,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
32,33.0,1.999999999999997e+25,0.0,0.03693460402475985,0.0004632880197338987,1.1534848267850828e-14,3.243748207968641e-16,7924941709.315436,102835411.44218819,0.0009093945857057271,0.00018332148431641582,5.536373160810471e-16,1.3356278228154904e-16,121252611.42742999,24442864.575522114,9.144187498092084e-05,3.652881023072236e-06,21.592983712133236,10009.097917672281
33,34.0,1.999999999999998e+25,0.0,0.03808781142632635,0.0004913192142186113,1.1534207121797769e-14,3.3015934388315646e-16,8141429267.941395,108873707.52775341,0.0009646812319609197,0.0001942592938650496,5.668612625781128e-16,1.3519702313228407e-16,128624164.2614555,25901239.182006612,9.393595170503741e-05,3.832235760223968e-06,21.604688494980177,10009.651281942808
34,35.0,1.999999999999998e+25,0.0,0.039240924854196106,0.0005201903908555754,1.1533320482681746e-14,3.4192216458427794e-16,8356198197.619223,114986648.94244431,0.001021619015445484,0.00020546032560357958,5.85613289223196e-16,1.4010907611464891e-16,136215868.72606453,27394710.080477282,9.640883269723381e-05,4.07048159123795e-06,21.61599684002176,10010.22120327386
35,36.0,1.9999999999999976e+25,0.0,0.04039393929776276,0.0005500674276939667,1.1532467642340888e-14,3.5453676164681743e-16,8569117163.472118,121120192.95126288,0.0010802794967044648,0.00021703871422419147,6.069100515028994e-16,1.4368894404075186e-16,144037266.2272624,28938495.2298922,9.886044435291045e-05,4.319442956337879e-06,21.62692443889235,10010.808400567279
36,37.0,1.9999999999999998e+25,0.0,0.041546863141569586,0.0005806341181732661,1.1531711740698336e-14,3.6421929340971085e-16,8780734469.35567,127487573.31365949,0.0011402792842316522,0.0002288481905577308,6.189857680161462e-16,1.4693554453159393e-16,152037237.89755374,30513092.074364103,0.00010129695409387991,4.54199202302421e-06,21.637519443941947,10011.409038784142
37,38.0,2.000000000000002e+25,0.0,0.04269969598030024,0.0006117063326408595,1.1530922875964537e-14,3.7089250575152475e-16,8990473271.75272,134029799.92175752,0.001201594419108453,0.00024098477766503585,6.318394360696175e-16,1.4966914340050677e-16,160212589.21446052,32131303.688671447,0.00010371127883942492,4.74570346287974e-06,21.64777140820519,10012.022880207045
38,39.0,1.9999999999999955e+25,0.0,0.04385243007825888,0.0006435244017722767,1.1530012356827779e-14,3.7879431100231454e-16,9198770203.620598,140698762.4358224,0.0012643816230834119,0.0002533391714946059,6.463624739502008e-16,1.5469133979487589e-16,168584216.41112167,33778556.199280776,0.00010610802488395704,4.9725365491314965e-06,21.65771891103512,10012.65149655681
39,40.0,2e+25,0.0,0.04500505337761765,0.0006763180882490903,1.1529059576005603e-14,3.904979643621832e-16,9405414482.745577,147377274.46540242,0.0013288915594510693,0.00026598999447217643,6.618259555875582e-16,1.5886001969460833e-16,177185541.26014265,35465332.596290186,0.00010848527060750018,5.2279177065202595e-06,21.667367376463435,10013.297400274343
40,41.0,2.000000000000005e+25,0.0,0.04615758075714376,0.000709642257593457,1.152821549016614e-14,3.9544149030577294e-16,9610482896.529821,154280699.43045154,0.001394633949952087,0.0002787664048179106,6.736502016820896e-16,1.6196753901308518e-16,185951193.32694536,37168853.975721404,0.00011084443228424314,5.426832824262789e-06,21.676734924695474,10013.955685473436
41,42.0,1.9999999999999985e+25,0.0,0.04730999831893994,0.0007438918903076868,1.1527282840747118e-14,4.018766894732846e-16,9814237951.23627,161325669.11456037,0.0014618910914475202,0.00029194878982336366,6.898006512533548e-16,1.6350778680347972e-16,194918812.19300276,38926505.30978182,0.00011318787036596903,5.651498033112064e-06,21.68584658935001,10014.629180774904
42,43.0,1.9999999999999993e+25,0.0,0.04846230301319571,0.0007790434604325958,1.1526339882530859e-14,4.1558662834720987e-16,10016317672.319454,168395963.9439023,0.001530702908914274,0.0003052593872776185,7.053958082155318e-16,1.6653301644728747e-16,204093721.18857002,40701251.63701579,0.0001155118971775943,5.937667125531031e-06,21.69469838192237,10015.318289791356
43,44.0,2e+25,0.0,0.049614506137144694,0.000814753771937247,1.1525425031232956e-14,4.219760312051553e-16,10216855919.440134,175735710.00030512,0.001600642407318931,0.0003187568490714632,7.172851190906354e-16,1.700597497033017e-16,213418987.64252427,42500913.20952842,0.00011781770639617036,6.1678490927159904e-06,21.703307851948274,10016.018738788758
44,45.0,1.9999999999999976e+25,0.0,0.05076659609971757,0.0008511536971587359,1.152445391017681e-14,4.31610947937433e-16,10416030662.945272,183184941.18233585,0.001672028301288039,0.00033249663782602257,7.317774631870293e-16,1.7354900267387484e-16,222937106.83840522,44332885.04346967,0.00012010725632954339,6.429245528686233e-06,21.711693136029663,10016.733722241286
45,46.0,1.9999999999999993e+25,0.0,0.05191856814612091,0.0008882290073317793,1.1523434603999262e-14,4.390010154813394e-16,10613644060.59476,190690678.1335709,0.0017449137526380004,0.0003465664815002321,7.47610350829297e-16,1.7676359029783597e-16,232655167.01840052,46208864.20003094,0.0001223780343706463,6.675371117279629e-06,21.719855727859535,10017.463775427064
46,47.0,2.000000000000003e+25,0.0,0.05307041174206452,0.0009262384688145262,1.1522335132328795e-14,4.519050144666812e-16,10809394886.100212,198144172.36174348,0.0018194773512681167,0.0003609566533058496,7.643809989075871e-16,1.8470309527058995e-16,242596980.16908234,48127553.774113275,0.000124626776676548,6.979390017747367e-06,21.72779292675689,10018.210690809907
47,48.0,1.9999999999999993e+25,0.0,0.054222157700000675,0.0009645034496357931,1.152153864333266e-14,4.505378601182219e-16,11003702517.879879,205955411.71679914,0.001894894519265737,0.0003754999640001276,7.710638316150066e-16,1.8434269158560836e-16,252652602.56876516,50066661.86668367,0.00012685965916185411,7.138474172295682e-06,21.73553067271552,10018.966211058465
48,49.0,2.000000000000001e+25,0.0,0.055373775584549575,0.0010035909945960604,1.1520302163407056e-14,4.630576346913553e-16,11196605323.420359,213794830.08569518,0.001971852513359363,0.0003904653980365607,7.883519683654023e-16,1.8764750241353612e-16,262913668.44791478,52062053.07154141,0.00012907386649066308,7.451192974351418e-06,21.74307857950103,10019.737223178674
49,50.0,2.0000000000000053e+25,0.0,0.05652528009072892,0.0010432067400088301,1.151929582700026e-14,4.686839365962952e-16,11388119496.541407,221801387.24975884,0.0020499573033468375,0.0004055176883071764,8.005527441205013e-16,1.898151090075247e-16,273327640.44624525,54069025.10762352,0.00013127295483483708,7.693539905148603e-06,21.75044455466541,10020.519783632659
50,51.0,1.9999999999999998e+25,0.0,0.05767663437526131,0.0010840651198292684,1.151796270346823e-14,4.842957864636943e-16,11578168798.029877,229713187.60964286,0.0021299671237000974,0.00042078502591991743,8.211223946046929e-16,1.9292300721019384e-16,283995616.49334586,56104670.122655675,0.0001334533541590946,8.050172824898738e-06,21.7576328055899,10021.321493026233
51,52.0,2.0000000000000006e+25,0.0,0.05882787399632877,0.0011252900731177462,1.1517011131087414e-14,4.866004296846741e-16,11766706572.97489,237849780.02514926,0.00221101980979229,0.00043626941121016713,8.298290912369506e-16,1.9610238192220279e-16,294802641.3056394,58169254.828022294,0.0001356175118159517,8.246629983887677e-06,21.764648181149344,10022.133714989368
52,53.0,2.0000000000000036e+25,0.0,0.05997898848259557,0.0011670330456995948,1.1515761231543259e-14,4.940603635043758e-16,11954100016.934187,246101265.71566144,0.0022933154589676982,0.00045239347840234984,8.454393545828678e-16,2.037901356282055e-16,305775394.52902716,60319130.453646645,0.00013776598960165613,8.52388544920529e-06,21.771510552665834,10022.95845553291
53,54.0,1.999999999999999e+25,0.0,0.06112997053985826,0.0012095997268164434,1.1514617751818856e-14,5.048037855824876e-16,12139982356.385118,254540475.54603183,0.0023769068610124213,0.0004684921635983996,8.5892261752719695e-16,2.0553858213531458e-16,316920914.80165565,62465621.813119955,0.00013989852522396348,8.830210032292999e-06,21.778212070170774,10023.796249934541
54,55.0,1.9999999999999998e+25,0.0,0.062280807556870495,0.0012529697649057703,1.1513305383141012e-14,5.151498197350468e-16,12324048361.942066,262846435.31292215,0.0024620870405482444,0.00048485028619052044,8.789595525644972e-16,2.0471034043119804e-16,328278272.07309943,64646704.825402744,0.000142008410131705,9.160477140985961e-06,21.78474780530453,10024.650037476813
55,56.0,1.999999999999999e+25,0.0,0.06343150132518521,0.0012971075966697605,1.151198501896147e-14,5.265900052407301e-16,12507153338.008932,271242722.14857864,0.0025487348121406034,0.0005013114103784808,8.93249568754989e-16,2.0947070159557393e-16,339831308.28541386,66841521.383797444,0.0001441062789986614,9.486399965024842e-06,21.791153303827542,10025.518607911923
56,57.0,2.0000000000000023e+25,0.0,0.06458205219968621,0.0013420728849363698,1.1510823456302068e-14,5.329454999255355e-16,12688624579.12487,279675103.23786175,0.002636778727992458,0.0005180886298509695,9.070856356232476e-16,2.1419815743342943e-16,351570497.06566095,69078483.98012927,0.0001461861581886186,9.763578996947346e-06,21.79740975282847,10026.401247557726
57,58.0,2.000000000000001e+25,0.0,0.0657324750120614,0.0013874639539352715,1.1509542203771533e-14,5.434976422863472e-16,12868753836.52419,288284480.65349,0.0027258783858074708,0.000535139313686571,9.217122196571815e-16,2.1800628418824504e-16,363450451.44099665,71351908.4915428,0.0001482489286821309,1.0069597168286747e-05,21.803532120568768,10027.294546898986
58,59.0,2.000000000000001e+25,0.0,0.06688277345778453,0.0014331155856831845,1.1508638396346494e-14,5.466550500109559e-16,13047367857.38999,297096306.63019115,0.002815909828877563,0.0005524597290513671,9.28183635427838e-16,2.213480172270375e-16,375454643.8503413,73661297.20684895,0.00015029706282682065,1.0291072641384227e-05,21.809518848482618,10028.197265602546
59,60.0,1.9999999999999985e+25,0.0,0.0680329460453157,0.0014792175425402583,1.1507447853825442e-14,5.532620904406588e-16,13224918172.854658,306208310.4144801,0.0029068462905346413,0.0005700868482803492,9.344032437007603e-16,2.2647034118150247e-16,387579505.4046199,76011579.77071323,0.00015232976254513816,1.0555519256639424e-05,21.815389345665018,10029.109137240457
60,61.0,2.0000000000000015e+25,0.0,0.06918293549108505,0.0015266252035407853,1.1505886803549936e-14,5.641858377406895e-16,13400971207.95234,315071716.81472826,0.0029997667936032045,0.0005879314019515166,9.500144968269143e-16,2.28098405044302e-16,399968905.81375986,78390853.59353554,0.0001543425413550186,1.089493780561224e-05,21.82113311409045,10030.040987495751
61,62.0,2e+25,0.0,0.07033279738768515,0.0015742320665844162,1.1504858336550639e-14,5.602422903141857e-16,13575761683.47698,324165954.17701304,0.0030935887819573816,0.0006060871448965244,9.564082063399966e-16,2.3374864524220416e-16,412478504.26098347,80811619.31953657,0.00015634384966775256,1.104787615601752e-05,21.82676141699267,10030.98196217285
62,63.0,2.000000000000002e+25,0.0,0.07148250327454939,0.0016224962876466487,1.1503458762267638e-14,5.701357481563573e-16,13749267099.473774,333246133.7431162,0.0031887879389686036,0.0006243469936761157,9.729076255455092e-16,2.3218454303150985e-16,425171725.19581497,83246265.82348208,0.00015832873886719841,1.1404926926111306e-05,21.83227717961358,10031.93683677645
63,64.0,1.999999999999998e+25,0.0,0.07263207620413219,0.0016712108639922148,1.1502099779904774e-14,5.7897060331239e-16,13921294449.713713,342628246.68967164,0.0032848546705858558,0.0006427368633921719,9.857306322016998e-16,2.354558184761713e-16,437980622.7447807,85698248.45228957,0.00016029558505417386,1.1722102418190718e-05,21.83767769035431,10032.900502345961
64,65.0,1.9999999999999993e+25,0.0,0.07378148528003722,0.001720694572503335,1.1500713035447996e-14,5.882253543621411e-16,14091709373.380922,351967271.69161946,0.0033823534568686673,0.0006612985687689638,9.973154887981152e-16,2.376433081992885e-16,450980460.9158226,88173142.5025285,0.00016224358247201456,1.2061468802712321e-05,21.8429621870259,10033.878625086563
65,66.0,2.000000000000002e+25,0.0,0.07493071261577713,0.0017714885558748738,1.1499071437622144e-14,6.00771363582922e-16,14261298621.750277,361317657.37908465,0.0034814193064496915,0.0006799527891541231,1.012826395322902e-15,2.413211423048743e-16,464189240.859958,90660371.8872164,0.00016417944373207883,1.2445030605681613e-05,21.848158091843132,10034.872564437275
66,67.0,1.9999999999999998e+25,0.0,0.07607979617802994,0.0018224348675815536,1.1497913146400237e-14,6.046709480382898e-16,14429417130.982523,370703069.61125475,0.003581638467788557,0.0006990914369924242,1.0248713495670264e-15,2.446038168523263e-16,477551795.7051414,93212191.5989899,0.0001661009784895825,1.2673158859508624e-05,21.853248221286826,10035.878169983673
67,68.0,2e+25,0.0,0.07722872844051998,0.0018738605154197702,1.1496430853421087e-14,6.0808213299086665e-16,14596201046.88704,380186843.1069769,0.0036828820861878673,0.0007184591979954268,1.0393880042177542e-15,2.458321215638932e-16,491050944.8250479,95794559.73272356,0.00016800464745395032,1.2963124136717945e-05,21.85823974878103,10036.894153305948
68,69.0,1.999999999999999e+25,0.0,0.07837748622304354,0.0019263104138632081,1.1494678377161837e-14,6.278935347306136e-16,14761794757.218613,389733383.9527473,0.003785486886734328,0.0007374022012211042,1.0583916778954105e-15,2.4583493797054586e-16,504731584.89790976,98320293.49614723,0.000169894076381067,1.3460037766567795e-05,21.863139567916015,10037.923902110433
69,70.0,2.000000000000003e+25,0.0,0.07952609575298732,0.001979131055140724,1.1493485857543615e-14,6.29563739890641e-16,14925538396.405148,399399810.12522954,0.0038890446968528,0.0007567188195177507,1.0661627958474094e-15,2.51827585731241e-16,518539292.9137059,100895842.60236676,0.00017176383165871262,1.369133518401031e-05,21.867930837343916,10038.963317346414
70,71.0,2.0000000000000023e+25,0.0,0.08067454015107357,0.002032360532786082,1.1491909102850806e-14,6.351987560873213e-16,15088561698.916452,409138251.6898918,0.003993870710353158,0.000776612222808622,1.0773700990435402e-15,2.5614602122305903e-16,532516094.71375406,103548296.37448293,0.00017362103632909741,1.3977184652839856e-05,21.87264921464557,10040.015564819289
71,72.0,2.000000000000001e+25,0.0,0.08182280729631333,0.0020864702781376973,1.1490317862700107e-14,6.419549904645824e-16,15250330714.752794,418815919.9618192,0.004099998537422721,0.0007966270229564057,1.0879713621611808e-15,2.5896434587677988e-16,546666471.6563619,106216936.39418744,0.00017546358381028448,1.429482694822889e-05,21.87728116868259,10041.080989235921
72,73.0,2.0000000000000015e+25,0.0,0.08297091837399134,0.002140794032590197,1.1489063943148148e-14,6.447171304348349e-16,15410531052.13303,428539485.44736564,0.0042071974596916105,0.0008171655821092428,1.0951105484132466e-15,2.6286216419129047e-16,560959661.292215,108955410.94789903,0.000177289646360184,1.4505287919188127e-05,21.88181999048065,10042.157274702611
73,74.0,1.999999999999999e+25,0.0,0.08411888020602368,0.0021954872473398087,1.1487732983190298e-14,6.477357674869727e-16,15569633092.17067,438540311.1970885,0.0043152169453849875,0.0008371480842332639,1.1032497458952764e-15,2.589509474106949e-16,575362259.3846657,111619744.5644352,0.00017910505111062193,1.4776110995758394e-05,21.88628117876629,10043.241916730633
74,75.0,2.000000000000001e+25,0.0,0.08526666887813042,0.002250793322260956,1.1486052826431811e-14,6.550157628106745e-16,15727429713.388494,448597068.0722908,0.004424363156822089,0.0008580827460563557,1.115706179449059e-15,2.710513886908798e-16,589915087.5762793,114411032.8075141,0.00018089992125444642,1.5103804252782384e-05,21.890661112879346,10044.337981588107
75,76.0,1.999999999999999e+25,0.0,0.08641424366487067,0.0023075422271318802,1.1484106153183291e-14,6.695267513174704e-16,15884185024.267479,458502799.92238754,0.004535197050788784,0.0008787746920345909,1.1359495748113636e-15,2.6704002848711535e-16,604692940.105172,117169958.93794544,0.0001826824033866217,1.5599825268636395e-05,21.894968861234087,10045.451116778782
76,77.0,2.0000000000000015e+25,0.0,0.08756168581864018,0.0023640025513333917,1.1482837141001445e-14,6.699263516266264e-16,16040223639.160925,468658044.509358,0.004646699171691582,0.0009000325043508034,1.1455499763066103e-15,2.727228157482018e-16,619559889.5588764,120004333.91344045,0.00018445957359852552,1.5828915867805666e-05,21.89921480961632,10046.571079821222
