,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.0,4765.608693574484,4631.015037224832,0.4765608693574484,0.46310150372248315,0.6108775826822729,1.0799037625130299,0.1423281966444756,15.888941476734747,15.864789954413332,15.917721386377702,15.939119436277597
11,12.0,10000.0,4784.6336835783295,4660.79595496553,0.47846336835783293,0.466079595496553,0.5236949814324013,1.0743643620402326,0.13236214460527806,15.896842026256722,15.86592668617681,15.90698137339283,15.93544841651416
12,13.0,10000.0,4803.3766191053855,4665.007419266616,0.48033766191053856,0.46650074192666163,0.50340289973774,1.0720848933223057,0.12973171279186113,15.899159631494465,15.867011629759913,15.90476376858036,15.93460412296313
13,14.0,10000.0,4817.481732403501,4663.462875207455,0.48174817324035013,0.4663462875207455,0.5440163058318664,1.0745644162955523,0.13202730250751238,15.89562138975805,15.865852981583473,15.907987603147024,15.93543121711407
14,15.0,10000.0,4828.933639905506,4651.3528928203505,0.48289336399055066,0.46513528928203507,0.5254017298556143,1.0744459378841973,0.1341857735569626,15.896786669582466,15.865702036753769,15.906635277917708,15.93529722107385
15,16.0,10000.0,4838.062810216881,4638.396847965938,0.4838062810216881,0.46383968479659377,0.539101996717139,1.0777880884640076,0.13927479852254177,15.896005743572482,15.864187515869169,15.90755275768371,15.936835491655836
16,17.0,10000.0,4842.097132167316,4660.705494201128,0.4842097132167316,0.46607054942011283,0.5325573104932693,1.0727341735019824,0.13106049768395578,15.89733752569285,15.867166439038755,15.90710364493341,15.934778735988282
17,18.0,10000.0,4853.6815506167495,4654.690646080697,0.48536815506167497,0.4654690646080697,0.5376517103321438,1.075678335818396,0.1345571457401673,15.897237818452282,15.865454755661842,15.906629567669729,15.936081828685571
18,19.0,10000.0,4859.143252335671,4642.072191130632,0.4859143252335671,0.4642072191130632,0.5400560041912587,1.077226341783437,0.1381435802163361,15.896114912654285,15.864468157013478,15.907249565841635,15.936365275488184
19,20.0,10000.0,4865.35538653693,4640.710715519986,0.48653553865369303,0.46407107155199856,0.514975123788733,1.0780679296311886,0.1390689606901503,15.898963243226104,15.864620998662657,15.905444724456853,15.937181466374382
20,21.0,10000.0,4869.64464451881,4632.494701061253,0.486964464451881,0.4632494701061253,0.5364360005331162,1.077447324770872,0.14009815708691076,15.897179550084253,15.864676498745112,15.906758858123888,15.93658070371934
21,22.0,10000.0,4872.850872192816,4655.958174404701,0.48728508721928154,0.46559581744047007,0.5326686950784045,1.0756196889742273,0.13427427516785428,15.897250267951373,15.865459389449514,15.906540463889783,15.935964252907006
22,23.0,10000.0,4875.9806247538745,4658.121331783806,0.48759806247538745,0.46581213317838066,0.5289626278316677,1.0743442603816047,0.13284381858581307,15.897470896874498,15.865907504325888,15.906140442666803,15.935408541000303
23,24.0,10000.0,4876.882589936216,4655.547974867736,0.4876882589936216,0.46555479748677364,0.5470396203474606,1.0753041237114545,0.1340965086604654,15.896002663164678,15.865462813383708,15.907452094024915,15.935694201018896
24,25.0,10000.0,4884.676394182914,4666.633252051444,0.4884676394182914,0.4666633252051444,0.5190136148281669,1.0728616923150218,0.13005874187160527,15.8981706568522,15.86645182996334,15.905092330139585,15.934604276913378
25,26.0,10000.0,4887.208783770254,4641.128500426652,0.4887208783770254,0.46411285004266517,0.5175584332608919,1.0777045236859588,0.1387011191985924,15.89880169735653,15.864670825072173,15.905277640332548,15.936859132639006
26,27.0,10000.0,4885.964288677191,4634.078133264729,0.4885964288677191,0.4634078133264729,0.5492259137617105,1.0759285069117694,0.1385899521212811,15.895422187584584,15.865107414787303,15.908023831808524,15.935587601643636
27,28.0,10000.0,4890.728658997185,4666.475653661603,0.48907286589971855,0.4666475653661603,0.5371723104389833,1.0727234545752984,0.12997601874770115,15.897026687784285,15.866530619267682,15.906861993826253,15.93503639702344
28,29.0,10000.0,4894.517479423537,4646.618181758194,0.48945174794235374,0.46466181817581936,0.5064921306131938,1.0740522994402917,0.1347501077592531,15.899388574421797,15.865694476017259,15.903808312720914,15.934907302530247
29,30.0,10000.0,4894.550656120789,4645.847815267376,0.48945506561207897,0.4645847815267376,0.5239168816754394,1.0762399484219791,0.13665204082430105,15.89835174645731,15.864854277746426,15.904974257677194,15.936016629529695
30,31.0,10000.0,4895.02483033962,4647.329858153189,0.48950248303396204,0.4647329858153189,0.5564610740870324,1.0748332597989687,0.13524636202225415,15.895139243419674,15.865297346205898,15.907592328317465,15.93484831451767
31,32.0,10000.0,4897.330460805573,4660.658142914847,0.48973304608055734,0.46606581429148475,0.552899159171511,1.0730476214607563,0.13132314918694443,15.896027260531454,15.8665727037483,15.90795385021473,15.935158492625234
32,33.0,10000.0,4899.267168349275,4638.409668114462,0.48992671683492756,0.4638409668114462,0.5377343818809428,1.0773374010688557,0.1389123475129388,15.89690578784052,15.864423620516366,15.906355700341281,15.936182995172608
33,34.0,10000.0,4900.134808740831,4638.677822741537,0.49001348087408314,0.4638677822741537,0.5338221338297342,1.077129939196051,0.13869670613672536,15.897468165546636,15.86507296601774,15.9070691866805,15.936761389698908
34,35.0,10000.0,4904.668272054235,4652.732119197711,0.4904668272054235,0.46527321191977106,0.5325692132415099,1.0774492112497827,0.13634312028484508,15.897742925038147,15.864557929583803,15.90579577745163,15.936593645352989
35,36.0,10000.0,4906.5992357010855,4652.35547211471,0.49065992357010857,0.46523554721147103,0.5237767844157254,1.0726574229226897,0.1325552086446481,15.898571723300654,15.866365678088142,15.904658990792209,15.93459021304375
36,37.0,10000.0,4904.997254691282,4659.0534980795655,0.49049972546912823,0.46590534980795656,0.5356290064187931,1.0725340661330582,0.13120643060272463,15.897064703494681,15.86645248695997,15.906353722147445,15.93451069970761
37,38.0,10000.0,4906.046097617296,4649.19272739583,0.49060460976172965,0.464919272739583,0.5197118940106694,1.0752078799969447,0.13520114316702347,15.898355919107868,15.865544241678842,15.90546620921194,15.935769966097894
38,39.0,10000.0,4905.341214840018,4645.009349603971,0.49053412148400183,0.46450093496039707,0.5293531620186901,1.076777444864403,0.13723873549581822,15.897860170025398,15.864609981039644,15.90578347192577,15.936514710604856
39,40.0,10000.0,4906.986340533116,4662.006769704567,0.4906986340533116,0.4662006769704567,0.5300939549558854,1.073852269831541,0.1317228820616242,15.898513497359158,15.866627493781595,15.905916911043517,15.935467343400704
40,41.0,10000.0,4905.816858657981,4667.228381128952,0.49058168586579814,0.46672283811289517,0.5178668655558226,1.0720242529786181,0.12926813583534835,15.89850058213498,15.866843592659832,15.90494840487482,15.934318214600633
41,42.0,10000.0,4910.196400794881,4650.400298192675,0.4910196400794881,0.4650400298192675,0.4828194261432142,1.0750880101945752,0.1348800741715982,15.901568245665318,15.865574711676704,15.90204222926218,15.935554809970943
42,43.0,10000.0,4909.929716465281,4662.263755486292,0.49099297164652805,0.4662263755486292,0.5237577576780732,1.0729405637698255,0.1309371808806974,15.898085176572138,15.866693580966034,15.905758018637714,15.934945474383829
43,44.0,10000.0,4912.603418718185,4640.349540480237,0.4912603418718185,0.4640349540480237,0.5377054871162799,1.075753854562393,0.13728414343114037,15.89684044568322,15.865180400933081,15.906738598474723,15.935762465149846
44,45.0,10000.0,4914.299591166034,4660.784559130326,0.49142995911660337,0.4660784559130326,0.49021921467089724,1.075239751403064,0.13307063786498985,15.901028200628074,15.865499535676733,15.903076537199551,15.936117050251037
45,46.0,10000.0,4915.774403017038,4646.979926848326,0.4915774403017038,0.4646979926848326,0.5390004582226332,1.073718241782962,0.1344135274945526,15.896885903600415,15.86598990519241,15.90650167114897,15.934849141191915
46,47.0,10000.0,4917.317180000289,4651.562174954657,0.4917317180000289,0.4651562174954657,0.4962576221238501,1.0766802398473077,0.1359436157917543,15.901306699261657,15.864931647280928,15.902587420741751,15.936465082816431
47,48.0,10000.0,4919.23855365717,4657.222732990147,0.49192385536571703,0.4657222732990147,0.5377213949022769,1.0756407255274967,0.13405607979258416,15.897460878433876,15.866029911781995,15.90750037362667,15.936681533061796
48,49.0,10000.0,4919.16667288809,4656.29433235845,0.491916667288809,0.46562943323584505,0.531298022463413,1.0751569238044438,0.13383912073371607,15.898086089566569,15.86587911559492,15.906136806188062,15.935794228362939
49,50.0,10000.0,4920.502110982617,4664.182350010223,0.49205021109826164,0.46641823500102225,0.529600621290062,1.0735205635596254,0.13104927686815293,15.898062717504077,15.866228405290146,15.905520169768888,15.935119563770446
50,51.0,10000.0,4922.46176970991,4637.538792140049,0.49224617697099105,0.4637538792140049,0.49171008136608074,1.0751258798754806,0.1373031048834651,15.902092832635725,15.865555989549824,15.901671834569793,15.935584548896596
51,52.0,10000.0,4922.511135520264,4658.412631773772,0.49225111355202644,0.4658412631773772,0.5560522794389345,1.074992746034331,0.13331273183772707,15.896999780601677,15.866324294114245,15.907992665251681,15.936310905326433
52,53.0,10000.0,4922.7207295842145,4629.463995136881,0.49227207295842146,0.4629463995136881,0.4778442359255412,1.0773326712132556,0.14056927468405178,15.90277879202752,15.864489268032576,15.900868525902025,15.93630759787041
53,54.0,10000.0,4924.686717548677,4649.193444379118,0.4924686717548677,0.4649193444379118,0.4954990889812026,1.0737378889898959,0.1340170646762251,15.901569551516241,15.86629197410175,15.90210482881661,15.934887384634575
54,55.0,10000.0,4924.96587854538,4660.578076457791,0.49249658785453804,0.46605780764577914,0.4923727443936372,1.0731068184841281,0.13138599137011742,15.900586614094202,15.866216845988259,15.902568196656274,15.93458056128808
55,56.0,10000.0,4924.560750892213,4651.883055062954,0.4924560750892213,0.46518830550629536,0.4998193178028852,1.0734706562605691,0.13330037892833135,15.900282314120835,15.86615482151123,15.903066373962925,15.934658077415945
56,57.0,10000.0,4924.71908192097,4646.699278844897,0.492471908192097,0.4646699278844897,0.5305107910313087,1.0751206137655551,0.13559479385851048,15.897838233183206,15.865569208338078,15.905642694123934,15.935376273935073
57,58.0,10000.0,4926.515246161629,4657.071358331289,0.4926515246161629,0.4657071358331289,0.4857156500738763,1.0747533356392915,0.1333692664352346,15.9020520194437,15.865690283147394,15.90153914269318,15.935462393542554
58,59.0,10000.0,4924.190426582467,4653.170116281589,0.4924190426582467,0.4653170116281589,0.5206948011454055,1.0751005934673483,0.13437493299590297,15.898846382940645,15.865558008821267,15.904708781974902,15.935490434763494
59,60.0,10000.0,4925.0459424013825,4635.986817697885,0.49250459424013826,0.4635986817697885,0.5298423632600175,1.0758143219224536,0.1381436883246746,15.898614234198432,15.865461401007469,15.905719271049664,15.936273766027252
60,61.0,10000.0,4926.042998121333,4670.230822498841,0.4926042998121333,0.4670230822498841,0.543381179516324,1.0730569951081201,0.12954654901098273,15.89728156699909,15.866657842868506,15.906262152925194,15.93471560761393
61,62.0,10000.0,4926.044383904628,4647.206860497502,0.49260443839046286,0.4647206860497502,0.5008643869834628,1.0735609668442543,0.13424444367458255,15.900522126920267,15.866509364634338,15.9032624476423,15.934770839447145
62,63.0,10000.0,4923.742386261223,4646.947345376348,0.49237423862612234,0.46469473453763477,0.5474592103462841,1.0754344353318963,0.13580090190394078,15.896976754475332,15.865222193643662,15.906397246477944,15.935718758362036
63,64.0,10000.0,4923.679692761499,4652.6167435660955,0.4923679692761499,0.46526167435660953,0.5680826320601365,1.0756772861598192,0.13494190061854094,15.894481576930223,15.865254561580032,15.908986218344575,15.935834142564474
64,65.0,10000.0,4925.850808880701,4642.365042172685,0.4925850808880701,0.46423650421726853,0.5190406696275579,1.079010829599173,0.1395146527125748,15.900099241701408,15.864533999878695,15.905247605569498,15.938184588249316
65,66.0,10000.0,4925.755601262172,4635.73738983236,0.49257556012621717,0.46357373898323606,0.492131951258518,1.074892310116641,0.13745082252392005,15.901412386040175,15.865219513265519,15.901407907940444,15.935022517665661
66,67.0,10000.0,4925.612263992927,4651.365294744563,0.49256122639929273,0.4651365294744563,0.5094854734292202,1.074543947909204,0.13426243686077877,15.899518377663641,15.865768813535826,15.90418130416325,15.935422981038606
67,68.0,10000.0,4927.384871168999,4658.127049128794,0.4927384871168999,0.4658127049128794,0.5112755488822653,1.0738011544937816,0.132404164470328,15.900294085623006,15.866208327319379,15.903459500657426,15.935189399371334
68,69.0,10000.0,4927.3278160850405,4648.603548067666,0.49273278160850403,0.46486035480676663,0.49608080937900295,1.075670812019283,0.13568286949403008,15.900776321708712,15.86501682544475,15.902577545998124,15.93590123975275
69,70.0,10000.0,4929.12880477871,4652.2475141462,0.492912880477871,0.46522475141462,0.4791883922993583,1.075200459808964,0.13462694854635993,15.90233964774202,15.865671041051828,15.901590061974296,15.935669695801822
70,71.0,10000.0,4928.575355054249,4667.925701599412,0.4928575355054249,0.4667925701599412,0.48703314756203064,1.07268507665044,0.1296745329625637,15.901202485043049,15.866135056444826,15.9013123175579,15.934143548377284
71,72.0,10000.0,4929.351635901557,4645.721117718505,0.49293516359015566,0.46457211177185054,0.5225955416204134,1.0768228852444974,0.13714294497675472,15.899384939317821,15.86460377737828,15.904179181626647,15.936290045823563
72,73.0,10000.0,4929.460242348388,4667.717860195925,0.49294602423483885,0.4667717860195925,0.4967730930363871,1.0741201495410295,0.13087602682243016,15.900894619805438,15.865879560864371,15.90292815525519,15.935596738203094
73,74.0,10000.0,4929.077898325468,4655.905255972184,0.4929077898325468,0.4655905255972184,0.5047311725273038,1.0742240450979705,0.13315936703919895,15.90102128566888,15.866128634859175,15.903047473738749,15.935381722065454
74,75.0,10000.0,4930.913793878795,4639.592606685997,0.49309137938787956,0.46395926066859977,0.5080975815166463,1.076010830857299,0.1376308725462445,15.900783784259463,15.865441774334771,15.903645144855712,15.9363753812393
75,76.0,10000.0,4931.40015332927,4648.302515940583,0.493140015332927,0.46483025159405833,0.5000414410864961,1.0744819625107298,0.1347825876799369,15.901084276191165,15.865998400359132,15.90277991473555,15.935356874214918
76,77.0,10000.0,4932.975796063695,4656.618535746394,0.49329757960636955,0.46566185357463935,0.5036959516554589,1.0738221601860534,0.1327020975354848,15.90012523892666,15.865862034994297,15.903166908858486,15.935110121333441
77,78.0,10000.0,4931.4110851087935,4646.079726039568,0.49314110851087933,0.46460797260395686,0.5403002415798146,1.0754442284579941,0.13597012228123362,15.896789503809686,15.86557859269835,15.907108709312979,15.935784796238371
78,79.0,10000.0,4931.636289383872,4648.364728205922,0.4931636289383872,0.4648364728205922,0.49929990883044073,1.076409473498739,0.13632036085729093,15.900670141528696,15.865096508969309,15.90326025754818,15.936199460526888
79,80.0,10000.0,4931.260493518197,4661.234041659998,0.4931260493518197,0.46612340416599984,0.5468918831051184,1.073417775043082,0.13151539875088836,15.89709913928997,15.866289642420702,15.906315177308233,15.934881057669443
80,81.0,10000.0,4932.996468569003,4657.468508823753,0.4932996468569003,0.4657468508823753,0.5315463271427038,1.0742013053155026,0.13284996289297712,15.897833572920494,15.865679421717674,15.905259274530081,15.935076118408153
81,82.0,10000.0,4933.882437607453,4634.433355359711,0.49338824376074525,0.46344333553597106,0.5208868109269008,1.0771200655315922,0.139476924873278,15.899490463370272,15.864988265566573,15.90461508077331,15.936356690463466
82,83.0,10000.0,4932.620041235023,4651.079349668364,0.49326200412350224,0.4651079349668364,0.5155457321624315,1.0740834852618233,0.13394453718193122,15.899396150532418,15.865927615837238,15.904322178616837,15.935229166956523
83,84.0,10000.0,4932.11171586282,4647.253320241727,0.493211171586282,0.4647253320241727,0.49890316730343703,1.0768718533290602,0.13689761583513804,15.90120577458101,15.864894475031463,15.902686701395353,15.9363905818748
84,85.0,10000.0,4933.618133337698,4653.705653247447,0.4933618133337698,0.4653705653247447,0.48851676226461616,1.074365083820539,0.1336826329652392,15.90173746945884,15.865859797113057,15.901985150364421,15.935362196900103
85,86.0,10000.0,4933.720860582714,4651.592787476735,0.4933720860582714,0.4651592787476735,0.495908035585192,1.0734907096933144,0.13337064858145842,15.900868202658177,15.866304798883897,15.90256263750493,15.93460986448716
86,87.0,10000.0,4933.857869021433,4665.032174033939,0.49338578690214324,0.46650321740339384,0.5091775216477665,1.0734125443886025,0.13080349239051203,15.899094359830308,15.86623870063084,15.904558220026665,15.934915770152061
87,88.0,10000.0,4932.8532518972115,4636.9696531793315,0.4932853251897211,0.46369696531793314,0.5069369910181307,1.0775688240474228,0.13936454921504626,15.8998924989618,15.864332159369733,15.903688986388719,15.936648711969829
88,89.0,10000.0,4933.840855946073,4640.143756716875,0.49338408559460734,0.4640143756716875,0.47428252397974513,1.0772220847630467,0.1384982126990919,15.903023753388409,15.865182320113366,15.901449397636979,15.936627743751552
89,90.0,10000.0,4935.148533869906,4659.682840366221,0.4935148533869906,0.4659682840366221,0.5152139729122135,1.072750867643612,0.13126468019520532,15.899399861313617,15.866719992492373,15.904557644748255,15.934959960472678
90,91.0,10000.0,4936.7417517556105,4638.653869689995,0.49367417517556106,0.46386538696899954,0.5144343040002659,1.0776604939609848,0.13912518911397875,15.899348407010764,15.86449402517728,15.904139321311781,15.936374502365823
91,92.0,10000.0,4935.688621713437,4660.008978072474,0.4935688621713437,0.4660008978072474,0.4735888243150796,1.0730882068886016,0.13147699356717757,15.902960822169725,15.866572062292517,15.90076298501347,15.934661981481208
92,93.0,10000.0,4936.541334319372,4672.225770966769,0.4936541334319372,0.4672225770966769,0.515632226448635,1.0716406183002833,0.12802376259732817,15.899432316436924,15.866892784422038,15.903993657389826,15.93430445458229
93,94.0,10000.0,4936.514288482077,4636.499021009955,0.49365142884820773,0.4636499021009955,0.49067709643943924,1.0772863293122932,0.13922624007124362,15.901452408526492,15.864608502711512,15.902177111202601,15.93625834427339
94,95.0,10000.0,4936.456966893079,4643.445427284091,0.4936456966893079,0.46434454272840914,0.517793285683619,1.0770467089093672,0.13774483708582885,15.899176146580384,15.864518346906516,15.904339873832603,15.936440989890789
95,96.0,10000.0,4935.895964097295,4667.215397266549,0.49358959640972955,0.4667215397266549,0.47838968203129084,1.0723710912456097,0.12955217920965068,15.90250630021149,15.86682235846044,15.901092486293024,15.93445149426638
96,97.0,10000.0,4936.252980702153,4656.552346294234,0.49362529807021527,0.4656552346294234,0.5438159519909168,1.0753812122538542,0.1339717872632855,15.897009139585213,15.865886245650966,15.90715416307212,15.935922605126006
97,98.0,10000.0,4937.600289628306,4662.661844908714,0.4937600289628306,0.46626618449087137,0.5110002075582788,1.07501732546054,0.13254200942087735,15.899492141521844,15.865464806837318,15.903796757350587,15.93558295741922
98,99.0,10000.0,4937.562587887471,4650.99647081272,0.49375625878874707,0.465099647081272,0.5396366480456084,1.075761389275698,0.13531076367330863,15.897500415406965,15.86532634374535,15.906670114782651,15.936481050345334
99,100.0,10000.0,4935.701669409849,4639.884979899285,0.49357016694098493,0.46398849798992853,0.5091985732113673,1.0749857196936266,0.13675411777159918,15.89934608087938,15.86586388003123,15.904663401286427,15.935445439120302
100,101.0,10000.0,4935.945871604998,4662.230595257622,0.49359458716049975,0.46622305952576215,0.5106321863893039,1.0736458708165013,0.13151426890655804,15.899926786764246,15.866385382380177,15.90433793668655,15.93548400288988
