,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1498944152.8577678,51121128.63855077,0.02078482533971564,0.0007824536497292576,1.1549884002451492e-14,1.0323918388678533e-15,182655315.98193604,3476980.708765255,2.790247326754526e-05,1.9371714981816267e-05,1.1196874832995422e-17,6.132670436530336e-17,3720329.7690060316,2582895.330908836,2.108533845861623e-06,1.799376499066163e-07,19.95561808665486,10000.279081644718
19,20.0,1500994973.6423151,50660712.31151838,0.02193949037451536,0.0007909813616291016,1.1549646281107388e-14,1.0454740472839622e-15,182827849.45537472,3435535.0113286213,2.907590674136368e-05,1.927919160531195e-05,1.701236978079412e-17,5.98457520788271e-17,3876787.5655151536,2570558.8807082595,2.1105124434391687e-06,1.8280161678888025e-07,19.95602816158447,10000.290817380965
20,21.0,1499802593.953908,50353492.41939124,0.023094140750611787,0.0008023437591484426,1.1549457435993631e-14,1.0370981260752215e-15,182728370.78191605,3428995.1221293495,3.0759376411053803e-05,1.8853356180176926e-05,1.9739942060891463e-17,6.073517984718621e-17,4101250.188140491,2513780.82402359,2.109374960422035e-06,1.8170460716693834e-07,19.955791761150508,10000.307653875174
21,22.0,1500518830.8631456,50601256.21179837,0.024248792331660583,0.0008152594465140415,1.1549602011090246e-14,1.0109543965365782e-15,182793644.11650655,3470208.8042004444,3.2440635931901974e-05,1.9118183875853426e-05,1.3772823584128459e-17,6.06312106932516e-17,4325418.124253595,2549091.1834471235,2.110143414579268e-06,1.7674686872251067e-07,19.955946812850065,10000.324468314171
22,23.0,1500552403.8645616,50187884.60385308,0.025403444673034493,0.0008247942281839041,1.1549588033825135e-14,9.948571713705954e-16,182799821.40890276,3446151.786376925,3.385169765584549e-05,1.8992493961640976e-05,1.2144441269876272e-17,5.961997612423981e-17,4513559.687446065,2532332.528218797,2.110223617967465e-06,1.7382915918579473e-07,19.955961454554004,10000.338579709827
23,24.0,1499733613.6635604,50538822.40236473,0.02655810317963501,0.0008434868783832608,1.1549604975943686e-14,1.0121765653750456e-15,182726836.41708177,3455536.385030813,3.539409259034795e-05,1.924418009093528e-05,1.4569954880933523e-17,5.993971567028496e-17,4719212.345379725,2565890.6787913702,2.109352838857038e-06,1.766801289517547e-07,19.955788104803784,10000.354006014284
24,25.0,1499851457.830341,50482732.929798126,0.027712747905540534,0.0008540057297436167,1.1549466318146508e-14,9.866054624864262e-16,182741877.4867564,3485508.8613832514,3.714378288153688e-05,1.9166336166178884e-05,1.4387999389537176e-17,5.823065002620548e-17,4952504.384204912,2555511.4888238516,2.1095387014440074e-06,1.7245726518657674e-07,19.955823801875873,10000.371504407763
25,26.0,1500205532.2677822,51104392.42488902,0.02886740449530569,0.0008603175967665199,1.1549493812538521e-14,1.043189321293533e-15,182760012.51674518,3483460.848116739,3.8518882438853996e-05,1.9331672540263574e-05,1.8742188649817396e-17,6.020572598755266e-17,5135850.991847201,2577556.3387018098,2.1097010458374795e-06,1.824563154863508e-07,19.955867057182328,10000.385257135884
26,27.0,1499213206.8181603,50805199.14412654,0.030022072364663546,0.0008779167810161145,1.1549466701255613e-14,1.0159406719653093e-15,182682376.67706677,3481588.8352709827,3.9368428854200334e-05,1.9164049924984124e-05,1.7193789173697652e-17,6.001472001843075e-17,5249123.847226714,2555206.656664551,2.1088217321087888e-06,1.775032174011782e-07,19.955682466132043,10000.393754074083
27,28.0,1501094061.0377302,51202865.18445131,0.031176713337760023,0.0008941855000517133,1.1549516030053183e-14,9.80503177086232e-16,182845966.25420263,3541824.908109886,4.1120381056887256e-05,1.942589012672452e-05,1.4765737280519465e-17,5.95477477290575e-17,5482717.474251649,2590118.68356327,2.110714327048356e-06,1.711664636434798e-07,19.956071158983058,10000.411275610812
28,29.0,1499476210.0720065,50851792.6203014,0.03233136265311491,0.0009011801460007672,1.154949187084694e-14,9.903883956339533e-16,182708483.80890855,3497669.452389839,4.2468791663457764e-05,1.9457605424195877e-05,1.6869937608582595e-17,6.080623445170031e-17,5662505.5551277,2594347.389892785,2.1091038522588933e-06,1.72452646127982e-07,19.95574455046269,10000.42476117927
29,30.0,1499052154.5840445,50803244.00612071,0.03348598685953283,0.0009120677746131939,1.1549434547552223e-14,1.023318392235101e-15,182666529.44157994,3468651.398675925,4.447358853278597e-05,1.9245477667181646e-05,1.801116270600105e-17,6.160142024240432e-17,5929811.804371449,2566063.6889575534,2.1086117383025746e-06,1.78631317871229e-07,19.955644860324288,10000.444810972163
30,31.0,1498090341.1669662,50704656.91392898,0.03464064552662614,0.000932081845589213,1.1549406099173577e-14,1.0052750906971416e-15,182589989.23280823,3484086.234546741,4.5659993282726195e-05,1.9140486784269763e-05,1.6426012247245514e-17,6.152406814122649e-17,6087999.1043634815,2552064.904569302,2.1077488237983454e-06,1.7535724352400553e-07,19.955462781831063,10000.45667695389
31,32.0,1501751126.2537198,51071029.37269149,0.03579527398506613,0.0009500911704429051,1.1549374515549975e-14,9.849380822456037e-16,182900750.50561577,3530392.5753201763,4.765099254918628e-05,1.9385427228568232e-05,1.6643946180518298e-17,6.064876722447201e-17,6353465.673224841,2584723.6304757646,2.1113267431613197e-06,1.7201581947656215e-07,19.956201312117148,10000.476588763482
32,33.0,1498411562.4261954,50983462.91112622,0.03694992108920086,0.000966631029831967,1.1549344939086704e-14,1.0336244885773061e-15,182610892.02928793,3489711.779101957,4.8943238345561944e-05,1.9039827950262378e-05,1.6457104325542092e-17,6.092531090938849e-17,6525765.112741595,2538643.7267016503,2.107985608337889e-06,1.809579382428108e-07,19.95551253200193,10000.489513211582
33,34.0,1501491569.2351475,50416271.53744034,0.03810454296704866,0.0009809590307304503,1.154951749641992e-14,1.0347297743698336e-15,182870592.24279067,3417676.320750885,5.096325328094501e-05,1.9185024852764283e-05,1.3829540753122331e-17,6.049537389036614e-17,6795100.437459318,2558003.313701904,2.1109773368001206e-06,1.807986891339665e-07,19.956129741694898,10000.509715515524
34,35.0,1499068770.225903,50129965.10446504,0.03925920930948418,0.0009965426880816685,1.1549269689009988e-14,1.0360989736042881e-15,182667233.05969357,3401852.4281065394,5.180920998891016e-05,1.8881850149598175e-05,1.7150405081253598e-17,5.957675480228627e-17,6907894.665188014,2517580.0199464234,2.1086244297221668e-06,1.8137591468841155e-07,19.955646534866816,10000.518177118256
35,36.0,1499858073.6995723,51093224.8714685,0.0404138168614756,0.0010075031619172885,1.1549203357895728e-14,9.80188162713752e-16,182741671.42229107,3543805.2285852158,5.40277667029522e-05,1.9279661707458277e-05,1.690992731800223e-17,5.99694782938725e-17,7203702.227060304,2570621.560994437,2.1094848045609758e-06,1.7120907790379556e-07,19.955823426265713,10000.540365163048
36,37.0,1500208273.974025,50723398.35310132,0.04156847337385069,0.00102411895219892,1.1549211982045723e-14,9.749496941501365e-16,182773433.98278236,3508539.234918784,5.51077752072793e-05,1.9258330321497424e-05,1.7478917652336646e-17,5.932338303602744e-17,7347703.36097057,2567777.376199657,2.1098392486527123e-06,1.7005296950712309e-07,19.95589892870923,10000.551167036398
37,38.0,1500397302.3135648,50923202.98396031,0.04272307549900924,0.001037274426023445,1.1549353780799168e-14,1.0125087982719396e-15,182781474.3618796,3476655.2676178683,5.740387644349849e-05,1.934302046296773e-05,1.7442962144259828e-17,6.176802076963573e-17,7653850.192466482,2579069.3950623646,2.1099020164155256e-06,1.764088335691571e-07,19.95591813625299,10000.57413088964
38,39.0,1499315290.2646813,51280392.99253185,0.043877711613231694,0.001050415365701818,1.1549242637602694e-14,1.0207539506098531e-15,182687359.85248142,3515386.05312867,5.886078740881755e-05,1.9458259684490402e-05,1.7902693775866383e-17,6.121964807724616e-17,7848104.987842336,2594434.6245987206,2.1088141416483626e-06,1.7838690883149622e-07,19.955694471472608,10000.588702254161
39,40.0,1502468979.0883245,50457018.34659244,0.04503232743229392,0.0010664342073214508,1.1549169945854697e-14,9.959941375248695e-16,182960901.6599272,3478565.707937426,6.074716797037601e-05,1.9005600327520708e-05,1.52023442698412e-17,6.045721470576243e-17,8099622.396050135,2534080.043669429,2.112024407873116e-06,1.7440031784212724e-07,19.956344118457526,10000.607568355743
40,41.0,1500659340.1197104,50023347.598964654,0.046186962304948384,0.001076128177217111,1.1549289665258557e-14,9.704417891255527e-16,182813059.9136006,3437188.227375202,6.206910075326469e-05,1.8962529422520362e-05,1.4662596813940996e-17,6.023171824637138e-17,8275880.100435275,2528337.2563360487,2.110296517811154e-06,1.6872858936449534e-07,19.95599307275822,10000.620789843331
41,42.0,1499818880.8918195,50248714.46669635,0.047341612541693855,0.0010812632236268894,1.15492450783427e-14,1.0098263625756091e-15,182735014.85589352,3434895.3855264997,6.30860044948944e-05,1.8931707336143144e-05,1.4270439288681382e-17,6.044351141786128e-17,8411467.265985927,2524227.6448190855,2.109406981842987e-06,1.7665281685939755e-07,19.955807634019248,10000.63096107808
42,43.0,1501421602.967901,50502593.31679165,0.04849621306317696,0.0010947359681467996,1.154924907913006e-14,9.857193015664446e-16,182874577.7794917,3479529.6278128633,6.512736429763016e-05,1.9053165133332642e-05,1.3390512870675069e-17,5.952946822743261e-17,8683648.573017346,2540422.017777686,2.111022961145514e-06,1.7229096784193707e-07,19.9561391635719,10000.651377097201
43,44.0,1499590021.2557452,50604892.955319226,0.049650815267576184,0.0011137044337979798,1.1549089497831216e-14,1.013123471879979e-15,182714280.82653698,3460658.204145993,6.717265049776901e-05,1.913508605205251e-05,1.783923449681059e-17,6.009084413286271e-17,8956353.399702517,2551344.806940335,2.1091168976156558e-06,1.7688694750303427e-07,19.955758474381287,10000.671832853399
44,45.0,1500560094.2551572,51739357.366012655,0.05080546687803272,0.0011202849691612476,1.1549242562787908e-14,1.0181048826802534e-15,182793196.8082285,3547500.0786874928,6.806298157473554e-05,1.970959822081655e-05,1.7754016111379682e-17,6.200064163642142e-17,9075064.20996471,2627946.4294422073,2.1100011991338053e-06,1.7750707618689365e-07,19.955946078109253,10000.68073752449
45,46.0,1499859460.2729151,50570553.6428036,0.05196007731588849,0.0011382409373627068,1.1549163803877262e-14,9.869134694423415e-16,182741752.42244533,3470335.3384157685,6.981310973308815e-05,1.9321024079271048e-05,1.5628197236892065e-17,6.055453624681789e-17,9308414.631078428,2576136.543902806,2.109446943086848e-06,1.719083475764676e-07,19.955823715419765,10000.69824155762
46,47.0,1499969871.8444963,50706366.07780524,0.053114685219077966,0.0011432680016456945,1.1549215927114127e-14,1.0276195149896152e-15,182743221.07653615,3455550.103454944,7.149789809268446e-05,1.912698704369765e-05,1.5252709194392885e-17,6.267281598474441e-17,9533053.079024585,2550264.9391596885,2.109461440936424e-06,1.7951542775084144e-07,19.955827246267038,10000.715091332426
47,48.0,1502940632.410754,50927778.343116365,0.05426931961880085,0.0011611856754258512,1.1548999315476477e-14,1.0205098924347923e-15,182994829.1678133,3486468.5180678465,7.273750106781374e-05,1.9136169720910477e-05,1.7455760091162113e-17,6.008552804438822e-17,9698333.475708509,2551489.296121396,2.1123535245837995e-06,1.7888537252678014e-07,19.956424811889367,10000.727490023413
48,49.0,1501135789.3952985,50202014.6686926,0.05542392099941701,0.0011758866538372308,1.1548926624661221e-14,1.0094307150113483e-15,182846011.48240492,3437627.1142124864,7.44754735885142e-05,1.8687581102803306e-05,1.7360919861963714e-17,6.19358133378068e-17,9930063.145135202,2491677.4803737747,2.110647030417394e-06,1.7671816790961013e-07,19.95607144800868,10000.744872413292
49,50.0,1500278295.4536295,50475074.54682914,0.056578525444792596,0.0011909050599215338,1.1549012802545078e-14,9.931032362279161e-16,182776287.2731022,3472432.6914401655,7.619567470472568e-05,1.894567210505295e-05,1.5256027720760642e-17,5.901906279465559e-17,10159423.29396342,2526089.6140070604,2.109856003707181e-06,1.7360997144851449e-07,19.955905761591467,10000.762077115913
50,51.0,1500195598.8756053,50960553.23127513,0.057733134509867216,0.001193737155909245,1.154896680664545e-14,1.0091666209217755e-15,182765150.86036038,3486262.777962078,7.773636032776492e-05,1.9336934477529455e-05,1.892845281745933e-17,6.033998984478692e-17,10364848.043701988,2578257.9303372623,2.1096520198034866e-06,1.7590074574861334e-07,19.955879491051462,10000.77748610529
51,52.0,1503397850.1886935,51281445.145169385,0.058887725430612305,0.001214556759829101,1.1549087865498776e-14,1.0083132187337724e-15,183034571.03585723,3524038.139921183,7.96254414386529e-05,1.9375253177537888e-05,1.603610461668929e-17,6.260569024627502e-17,10616725.525153747,2583367.090338385,2.112800574096124e-06,1.761366851217872e-07,19.956519136603184,10000.796379815798
52,53.0,1499102327.270801,50704130.589974746,0.06004235654659929,0.0012171899127058224,1.1548961078986484e-14,1.0329674229799424e-15,182669134.5490543,3454920.172558602,8.072413905476536e-05,1.914793870757004e-05,1.7249933496174315e-17,6.091833035543932e-17,10763218.540635364,2553058.4943426712,2.108563949334783e-06,1.805817597216196e-07,19.955651245494824,10000.80736896914
53,54.0,1500418969.0943837,50281575.99449146,0.06119697541707962,0.0012225994948920204,1.1548806711284676e-14,9.935490937199325e-16,182788960.11271593,3463526.03100229,8.204674620294876e-05,1.9027105976798378e-05,1.7164271297698437e-17,5.799303643003876e-17,10939566.160393206,2536947.4635731163,2.1099679027916725e-06,1.7376819573913283e-07,19.955935954370478,10000.82059719619
54,55.0,1499727000.8154666,51340639.96504911,0.06235156735064449,0.0012294184178707362,1.1549046255861298e-14,9.866712981483696e-16,182729344.15186617,3546469.238408229,8.384781370306039e-05,1.9569517825094268e-05,1.6141788648363146e-17,6.056926605669336e-17,11179708.493741404,2609269.043345901,2.109253029954058e-06,1.7168724822300386e-07,19.955794344449124,10000.83861004722
55,56.0,1499888352.2535486,50316253.94047108,0.06350613543239712,0.00123983328526242,1.1549017177642786e-14,9.887273442204901e-16,182744184.79229593,3465673.801981775,8.592525934341716e-05,1.8816303640690622e-05,1.385406552404325e-17,6.17771201777046e-17,11456701.245788949,2508840.485425418,2.1094823445484244e-06,1.7273153407338756e-07,19.955829479901293,10000.85938740625
56,57.0,1499742143.4026575,50479138.46325757,0.06466074786407405,0.0012569623707284682,1.154882213892117e-14,1.0070189323669325e-15,182728650.66310346,3464609.958031941,8.729130592860802e-05,1.905724267283697e-05,1.730694323262125e-17,5.976557610146826e-17,11638840.790481055,2540965.689711595,2.1092480150754718e-06,1.7591302457033571e-07,19.955792706329504,10000.87305044883
57,58.0,1500107618.935021,50394890.07962456,0.06581529786260126,0.0012607448161327407,1.1549022432098721e-14,1.0002415036690587e-15,182759849.84424496,3441188.2222312978,8.956625880030434e-05,1.9094076772206224e-05,1.5378620314300882e-17,6.159643629402247e-17,11942167.840040592,2545876.9029608313,2.10961102863727e-06,1.7410940737406458e-07,19.955866838992616,10000.895803177402
58,59.0,1499652516.502233,50500279.88471274,0.06696994321471524,0.001273795634448065,1.1548805296716667e-14,1.0111926030152032e-15,182720445.67729217,3466445.9443440074,9.036125729740029e-05,1.906120394915659e-05,1.670491447479135e-17,6.106992458091799e-17,12048167.639653392,2541493.8598875455,2.1091570427832313e-06,1.7667437035615422e-07,19.955773199209705,10000.903755030526
59,60.0,1501539386.260618,50331804.49335247,0.06812454304679481,0.0012875596427516288,1.1548940094446145e-14,1.0103866282907832e-15,182878602.5287546,3423429.53609878,9.186470504912827e-05,1.904850161971984e-05,1.5848118530081857e-17,6.0710851303189e-17,12248627.33988376,2539800.2159626437,2.1109765527898627e-06,1.7636292047997038e-07,19.956148961674486,10000.918791984594
60,61.0,1500528763.9494233,50310594.40214096,0.06927915408210165,0.001305707146402405,1.1548652679786949e-14,9.861950789663607e-16,182799657.80363172,3473840.7319117216,9.312434856426527e-05,1.902115092819423e-05,1.723542031319602e-17,5.859121265307348e-17,12416579.808568705,2536153.457092565,2.1100677801491523e-06,1.7234219128956748e-07,19.955961419042463,10000.931390836435
61,62.0,1501169791.1920757,50130199.992678426,0.07043370727441109,0.001315434588515828,1.1548877588426491e-14,9.895774861615317e-16,182852692.6555266,3447477.7839054596,9.521412670217685e-05,1.8987448062912205e-05,1.4485797084788598e-17,5.913304613377019e-17,12695216.893623574,2531659.7417216273,2.1107000669898736e-06,1.7263326981908915e-07,19.956087357024735,10000.952291950296
62,63.0,1499412953.2457047,51168891.349963605,0.07158829114013941,0.001335516295485179,1.1548444410522685e-14,1.0126020793616403e-15,182698058.8934586,3509898.47152642,9.685149226640941e-05,1.9572704718905686e-05,2.2121303967671883e-17,5.877763721163815e-17,12913532.302187927,2609693.9625207596,2.108791647690386e-06,1.7660355510383558e-07,19.955720238070587,10000.968668549134
63,64.0,1499316932.1382995,50283915.49757055,0.07274287200313113,0.0013621358519363197,1.1548608361406621e-14,1.0176758425219792e-15,182690956.2433912,3451874.9780819295,9.851605068840043e-05,1.898475208819747e-05,1.692798352125915e-17,6.068814320365595e-17,13135473.425120048,2531300.2784263296,2.1088109384309442e-06,1.7841194750845878e-07,19.95570312040026,10000.98531784392
64,65.0,1502441116.4149177,51403922.35258673,0.07389747165861828,0.0013757899601220815,1.1548944290055e-14,1.0563159502508313e-15,182944592.21256608,3498183.9312953358,9.987704380108868e-05,1.9466571720179696e-05,1.4707731074199048e-17,5.969087076633703e-17,13316939.173478499,2595542.89602396,2.1117322338874466e-06,1.851529667427253e-07,19.956305698856404,10000.998930222282
65,66.0,1497942955.5414073,50794085.91112115,0.07505203907099046,0.0013795393244361743,1.154860617919197e-14,1.0023091879015005e-15,182576307.91566947,3493096.645316635,0.0001016783125607528,1.9111341908819105e-05,1.7757556969039258e-17,6.027104932104365e-17,13557108.341433734,2548178.92117588,2.1074501652849683e-06,1.7501269491221947e-07,19.955430567110945,10001.016945995827
66,67.0,1500303002.7971387,50555207.52755295,0.07620662495438686,0.0013919008005310314,1.1548583190522713e-14,9.978336991334544e-16,182777275.75063366,3474993.5050901677,0.00010317146939721163,1.920096090019133e-05,1.7558795969439123e-17,5.84712434916979e-17,13756195.919628242,2560128.1200255095,2.1097684408924915e-06,1.7429035329073696e-07,19.955908346548103,10001.031880431365
67,68.0,1500557434.5054584,50306554.85696377,0.0773611921594056,0.0014039728400084396,1.1548544967027566e-14,9.910571976433945e-16,182799760.58987913,3457273.3975116764,0.00010496033521774976,1.9009624728081594e-05,1.7571947373025037e-17,6.052778515955734e-17,13994711.36236665,2534616.630410879,2.110031126084694e-06,1.730480563512727e-07,19.955961756233503,10001.049772532506
68,69.0,1498845389.0251784,50695522.25525791,0.07851581506190551,0.0014114444042364466,1.154886739436992e-14,1.0165034534650445e-15,182649780.99017957,3457803.93922531,0.00010596190067379398,1.9189621943140708e-05,1.4936593129597496e-17,6.051725342118386e-17,14128253.423172565,2558616.2590854275,2.1083121446616448e-06,1.772722330963715e-07,19.955605283362985,10001.05979076965
69,70.0,1500435445.193706,50536890.02466519,0.07967041395088,0.0014158092478340984,1.1548689918210552e-14,1.011703961839523e-15,182786393.07923734,3472994.1842634017,0.00010723422148767858,1.903303085383717e-05,1.5266476549582984e-17,6.003966610142384e-17,14297896.198357154,2537737.447178287,2.1099057789118275e-06,1.7698766916074053e-07,19.955929945721703,10001.07251601871
70,71.0,1497994966.9066827,50333757.361150146,0.08082494558177597,0.0014227010884516576,1.1548108533637821e-14,9.792349321017162e-16,182585321.9513705,3469686.4960361365,0.00010932755571381378,1.9079098963780965e-05,2.2463527730891725e-17,5.845020581744517e-17,14577007.428508505,2543879.8618374625,2.107463162857833e-06,1.7050735296168835e-07,19.955452203838778,10001.093453514324
71,72.0,1498686576.6212008,50648664.7016135,0.08197956425756611,0.001436694529268392,1.1549075137263077e-14,1.0346081281259872e-15,182633669.79500964,3433434.823985688,0.00011033532159674112,1.916851842964729e-05,1.2368530675632819e-17,6.107476843286063e-17,14711376.212898808,2555802.457286304,2.1081506992332428e-06,1.8031040314028698e-07,19.955566930161165,10001.103533039979
72,73.0,1500312828.643206,50756212.45067858,0.08313411319858459,0.0014497702419049253,1.1548552204430004e-14,9.9930311113937e-16,182776596.2618545,3481804.598124819,0.00011218778892081794,1.9203169653667327e-05,1.7349877970055338e-17,6.103779953127367e-17,14958371.85610906,2560422.6204889775,2.109735914555994e-06,1.7434697889483395e-07,19.955906792178496,10001.122061192373
73,74.0,1501148308.734952,50435966.77934181,0.08428866936178885,0.00145781024928465,1.1548721471023274e-14,9.986202549553872e-16,182848379.47275567,3461348.893664945,0.00011390150747242498,1.9150997662751797e-05,1.4977811397723894e-17,6.101285888773671e-17,15186867.662990017,2553466.35503357,2.1105964984313083e-06,1.7423887606875015e-07,19.956077245964345,10001.139201743224
