,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1997650931.7019465,133900860.70979518,0.01616664217857743,0.0007299564253189925,1.1557269260706098e-14,1.7696378997427514e-15,221505716.95251167,7920902.113708611,2.482349981714871e-05,4.1516572033248074e-05,1.915837120780101e-17,1.5123789511804042e-16,3309799.975619829,5535542.93776641,2.5556667960687716e-06,3.724209124865271e-07,20.039374191527106,10000.248296130107
15,16.0,1993417411.653559,135482898.2416595,0.01732132400737825,0.0007630225564041052,1.1557331220582045e-14,1.871255155711786e-15,221146476.31389156,7958292.354109328,2.6756669818721602e-05,4.1847351108407066e-05,1.681324424695706e-17,1.4950887525385013e-16,3567555.9758295566,5579646.814454275,2.551460159336644e-06,3.9519065948937746e-07,20.038669554690145,10000.267633487152
16,17.0,1999153122.1680615,135227463.35717082,0.01847595921451591,0.0007920141644368349,1.1557236419443868e-14,1.8574607347013786e-15,221572317.6866268,7930042.172746547,2.988997508770949e-05,4.179469586072855e-05,3.166184235003317e-17,1.5212274717167544e-16,3985330.011694609,5572626.1147638075,2.556310612558428e-06,3.921588733101553e-07,20.039505129873735,10000.298970580861
17,18.0,2000070325.0655386,134477329.2330814,0.019630642474827098,0.0008387390648251644,1.1557294402234543e-14,1.838229919522626e-15,221655942.52013338,7896568.040467887,3.194900393418304e-05,4.156497306989016e-05,1.7906546512565638e-17,1.5024241998475249e-16,4259867.191224401,5541996.409318687,2.557374978772529e-06,3.8814220456492696e-07,20.03966878114249,10000.319566340127
18,19.0,1999315679.026946,135038658.29021737,0.020785296183023678,0.0008637635585949999,1.1557254956318133e-14,1.855382023744474e-15,221588479.3062356,7928819.01105381,3.3340407602127244e-05,4.1277835235440284e-05,1.5891520957415008e-17,1.5324934752403582e-16,4445387.680283631,5503711.364725371,2.556611050282799e-06,3.9205563356414535e-07,20.03953657725695,10000.333484992272
19,20.0,1998407878.9141731,135930041.68472248,0.021939980004335516,0.000898286318902724,1.1557423105023648e-14,1.8611011943017003e-15,221516356.6201853,7955612.909660993,3.4731446169476036e-05,4.229608062932408e-05,2.3710208593421372e-17,1.4716591429102458e-16,4630859.489263459,5639477.417243211,2.55563006410838e-06,3.924110021318462e-07,20.039395505341655,10000.347400361345
20,21.0,2000560636.120917,134411023.29626754,0.02309462248236517,0.000924049457749207,1.1557218155205702e-14,1.8178753169171713e-15,221696715.31553686,7889623.31182895,3.6996973904127926e-05,4.199019521568205e-05,2.6908880632405707e-17,1.5182316596316174e-16,4932929.853883723,5598692.695424274,2.5577094756691974e-06,3.8317521140321173e-07,20.039748895648017,10000.370060564872
21,22.0,2000245712.32794,135175685.35002676,0.024249266349394897,0.0009432657489570372,1.1557496470897461e-14,1.894826672790641e-15,221634365.12298456,7855059.781770407,3.859514263680883e-05,4.198118813760075e-05,1.9107676454786957e-17,1.5120462258284783e-16,5146019.018241169,5597491.751680099,2.5570232988384168e-06,4.0027646553766287e-07,20.03962679861805,10000.386046273503
22,23.0,2001012579.31642,134989338.69399446,0.025403957842084757,0.0009739209662962093,1.1557321505172387e-14,1.8913466578721353e-15,221692195.54095277,7861152.438631199,3.9182090966482473e-05,4.174405102627998e-05,2.4401397285347284e-17,1.545384555761381e-16,5224278.795530991,5565873.470170664,2.5577082591666195e-06,3.998203169250953e-07,20.03974005820872,10000.391920431588
23,24.0,2002550302.9775374,133135409.42771693,0.026558566418006888,0.0010032209419922197,1.1556781965712136e-14,1.7712474127218736e-15,221871917.01144874,7874390.998733357,4.274602741971838e-05,4.159929700513583e-05,2.2218241609118564e-17,1.484500728964299e-16,5699470.322629104,5546572.93401811,2.5598259421076417e-06,3.732427955895338e-07,20.040091716234578,10000.4275656131
24,25.0,2000961410.955508,133852377.58925354,0.02771323105083777,0.0010197884739215164,1.1556980289701813e-14,1.8201935206810132e-15,221735957.0475712,7884954.563245841,4.379548649983473e-05,4.1571748296774614e-05,1.6616565049959826e-17,1.493612870138999e-16,5839398.19997797,5542899.772903281,2.5582669277540322e-06,3.8421048829977374e-07,20.03982555898877,10000.438065424933
25,26.0,1997397215.7172015,134290401.671916,0.028867920875832852,0.0010489105450929026,1.1556729018561883e-14,1.84832748066561e-15,221453490.168933,7890127.691387606,4.4057828090295766e-05,4.153757596273126e-05,2.927756474647972e-17,1.4816387747505979e-16,5874377.0787061015,5538343.461697501,2.5549312481798367e-06,3.905610913810996e-07,20.039272161283044,10000.440693312854
26,27.0,2000238931.5709014,133386620.98307247,0.030022530744852113,0.001059574444442447,1.1556953008118806e-14,1.808136527728064e-15,221682881.99916026,7836946.972953626,4.673648571743298e-05,4.1898912132540584e-05,2.3306448151087767e-17,1.473321607072343e-16,6231531.428991071,5586521.617672078,2.5575494494632717e-06,3.808168095679204e-07,20.039721786244122,10000.467484571
27,28.0,1994843609.3181224,134529377.56526977,0.031177136712631535,0.0010948387559799532,1.1557395655891961e-14,1.8663420727200728e-15,221253869.13055724,7859233.030142262,5.024632527734754e-05,4.18943556930821e-05,1.416417979361147e-17,1.484509622843783e-16,6699510.0369796725,5585914.092410948,2.552647047631809e-06,3.930146686401661e-07,20.0388804968057,10000.502589244818
28,29.0,2001845995.5880702,135392806.69492456,0.03233179291870229,0.0011195245532057882,1.1557352106016898e-14,1.8614477942833277e-15,221767100.1677582,7885020.8057513535,5.156624481994718e-05,4.218451745688929e-05,2.7838494764362095e-17,1.555116951421692e-16,6875499.309326281,5624602.327585239,2.558405145357446e-06,3.9197834491592025e-07,20.03988704760825,10000.515792944716
29,30.0,1999902035.3916287,134898566.41037956,0.033486422636376724,0.0011534633876503348,1.155684568308242e-14,1.8205149869089905e-15,221643470.87874603,7935110.656051944,5.371175679691732e-05,4.216596519434786e-05,2.498807258664441e-17,1.5168069872779643e-16,7161567.5729223,5622128.692579714,2.5570830213028107e-06,3.839565885624103e-07,20.039644610084995,10000.537253154976
30,31.0,2002321433.3025565,134898046.60505286,0.03464105143431589,0.0011787412245858804,1.1556709526982635e-14,1.884061895131009e-15,221798302.65686223,7890305.68263037,5.554269909340422e-05,4.210724944323518e-05,2.988488747038848e-17,1.5260508494559283e-16,7405693.212453913,5614299.92576469,2.558821549248828e-06,3.9863067635172935e-07,20.039948074882396,10000.555567076386
31,32.0,1994718836.8796623,133837300.07190406,0.03579577577700109,0.0012046968251955992,1.1556662141828529e-14,1.8497587096623696e-15,221258783.2987595,7841350.817651399,5.4884980185137535e-05,4.1431959531667e-05,2.1779972837391768e-17,1.448378792237066e-16,7317997.358018324,5524261.270888933,2.5527068983811703e-06,3.9062133885559917e-07,20.0388901120083,10000.548993938102
32,33.0,2001683578.3185265,135616599.56368175,0.03695030786334932,0.001228394862039693,1.1556799154741757e-14,1.8743971193959025e-15,221748080.8261857,7923002.384394351,5.936896909811415e-05,4.218064488321029e-05,3.2022027133035335e-17,1.516791676991202e-16,7915862.546415228,5624085.984428039,2.5581843447075528e-06,3.959382461777657e-07,20.039849825388945,10000.593840461499
33,34.0,2000778912.6125746,133933165.8955116,0.03810491530962274,0.001265624848030675,1.1556344796883834e-14,1.8405709673911148e-15,221704837.02130786,7860096.156391389,6.187932268207717e-05,4.1717075290030904e-05,3.148401338913625e-17,1.4890406627142916e-16,8250576.357610315,5562276.705337454,2.557745611230398e-06,3.8886686170306483e-07,20.03976495742385,10000.618951173652
34,35.0,1995966368.129026,135112602.468998,0.039259560148528876,0.001297757619107634,1.1556277665877075e-14,1.861447578911431e-15,221340715.7727161,7959095.450370589,6.363992499237513e-05,4.189379986254214e-05,3.437015977644723e-17,1.4967739177852946e-16,8485323.33231668,5585839.981672284,2.553478281080595e-06,3.9305203818547975e-07,20.03905125764873,10000.63656304925
35,36.0,2001234448.791983,133420181.50828068,0.040414200179466044,0.0013278877740628687,1.1556519273837107e-14,1.747755788435254e-15,221783465.69070953,7924989.647449798,6.551531436105644e-05,4.1723622315534133e-05,1.7402062343803638e-17,1.482951666451578e-16,8735375.248140844,5563149.642071219,2.5587987432041398e-06,3.689191172160602e-07,20.039918527140845,10000.655322693174
36,37.0,1993816742.953174,136594702.99254218,0.04156881078816499,0.0013472723231447283,1.1556469581944872e-14,1.816567629114005e-15,221195464.31805873,8095587.773405879,6.753895562764733e-05,4.2724247599885364e-05,3.541712006842305e-17,1.5127192976715118e-16,9005194.083686305,5696566.346651382,2.551735615818344e-06,3.8226750676547696e-07,20.038766225518792,10000.67556276893
37,38.0,1996712441.2167645,136579299.4524142,0.04272341565562858,0.0013723923155933308,1.155720294797622e-14,1.9328292801738023e-15,221354423.89740726,7951338.883211074,6.97511049663539e-05,4.1967470726612e-05,1.799281501454248e-17,1.5441673524962697e-16,9300147.328847196,5595662.763548266,2.5537353438379483e-06,4.091146106537664e-07,20.0390780758491,10000.697689784763
38,39.0,1999502159.6705945,133109386.93232454,0.04387804997605709,0.0013995845179978373,1.1556247201446917e-14,1.8144817159088115e-15,221628031.10401604,7843587.982047264,7.106867260722482e-05,4.13147213263085e-05,2.6384844894119342e-17,1.4934167576895797e-16,9475823.014296662,5508629.510174467,2.556922172527631e-06,3.83217281520237e-07,20.039614313084563,10000.710870393792
39,40.0,1999675117.0363436,135618767.48372167,0.045032666291902036,0.0014336236673251844,1.1556417104799863e-14,1.8816421044541997e-15,221598339.75989038,7937575.643452648,7.324889766758995e-05,4.20823911851745e-05,3.2343924614989355e-17,1.4957100605364325e-16,9766519.689011998,5610985.491356598,2.55639082300244e-06,3.9765669596505985e-07,20.039556595566125,10000.732679967316
40,41.0,2004978486.6624038,135525332.2620942,0.04618735839948131,0.0014661326063670616,1.1556566225661012e-14,1.8624642376424595e-15,221998413.94439784,7944592.717055991,7.35567214240491e-05,4.1870608204340614e-05,2.6892395558395313e-17,1.5296692011108824e-16,9807562.856539888,5582747.760578749,2.561106682529147e-06,3.9405617904250176e-07,20.040339736383874,10000.735763231327
41,42.0,2000312167.971202,134638124.3962271,0.047341917393880835,0.001495968903918478,1.1556002430201534e-14,1.860704929184837e-15,221660107.62445983,7861203.824024187,7.636239846566995e-05,4.189278151001114e-05,3.576426686772869e-17,1.4947788750792645e-16,10181653.128755985,5585704.201334819,2.5570844932150994e-06,3.9323399414373066e-07,20.039677634492346,10000.763825201353
42,43.0,2001883863.054582,134721562.76838607,0.048496532045380014,0.0015308421881898213,1.1556674262435787e-14,1.8564359899485625e-15,221776879.44368538,7872085.909025757,7.837653671516314e-05,4.1957129382928665e-05,2.416626294980922e-17,1.5163993980097848e-16,10450204.895355064,5594283.917723822,2.5585338023096902e-06,3.921524960923493e-07,20.03990615964535,10000.783974110522
43,44.0,2001708436.1091344,135359169.05251333,0.0496511180737806,0.0015227551647589157,1.1556048839042168e-14,1.863810893497739e-15,221761847.86167148,7957063.082074177,8.049952675696964e-05,4.1946907743168746e-05,3.3184835234222086e-17,1.5106160183447041e-16,10733270.234262621,5592921.032422499,2.5582814615796557e-06,3.940770920518279e-07,20.039876886127225,10000.805208571754
44,45.0,2003780860.6608205,134415471.08062,0.0508057527114468,0.0015536779553075946,1.1556496135320135e-14,1.818387746403652e-15,221935838.33469507,7926612.346103151,8.192462883460056e-05,4.1798388898111565e-05,1.8696071246059282e-17,1.4785713842786488e-16,10923283.844613407,5573118.51974821,2.5604813062578945e-06,3.8442839944817574e-07,20.040217049360823,10000.819465549608
45,46.0,1995829672.7149832,134060906.86675887,0.05196030107629733,0.0015822053334234498,1.1556560445176012e-14,1.8882556863116075e-15,221320461.81881392,7841053.622297488,8.490182039366094e-05,4.1334026329891746e-05,1.4519673286101217e-17,1.4688673166959021e-16,11320242.71915478,5511203.510652233,2.5534258301217977e-06,3.9955759151942597e-07,20.039011207449906,10000.849242568105
46,47.0,2001921838.0935347,133232690.5727996,0.05311496638250267,0.0016187730806368537,1.1555758178399565e-14,1.8315695891201235e-15,221794811.0332691,7796834.104466323,8.548497141394207e-05,4.1258667593056984e-05,3.1708427988006576e-17,1.498811433871906e-16,11397996.18852562,5501155.679074265,2.55870407126889e-06,3.873282321905557e-07,20.039941302592243,10000.855078903514
47,48.0,1997473570.0613935,134354129.14332885,0.05426951782499585,0.0016519182580773846,1.1556164470844879e-14,1.8392516852115774e-15,221460849.08718866,7900515.596505237,8.855242009583563e-05,4.1671623812947636e-05,2.5313624023401064e-17,1.4743021981482947e-16,11806989.346111428,5556216.5083930185,2.5548807280336487e-06,3.8793431381226366e-07,20.039286840955498,10000.885761636237
48,49.0,1996497412.0287256,134516953.72016788,0.055424197853250534,0.0016748240914944053,1.1556132163524579e-14,1.805760269615338e-15,221402808.30469164,7962022.075703394,8.874770777867608e-05,4.17369584949196e-05,2.384275665359465e-17,1.4912103916538465e-16,11833027.70382349,5564927.799322613,2.554259052021074e-06,3.8141855929280256e-07,20.039172864145577,10000.887717232132
49,50.0,2000291678.9769638,134232456.91965503,0.05657871472030615,0.0017073394541089176,1.1556337262868915e-14,1.785015360536157e-15,221691162.0634087,7930689.35921734,9.203202604465476e-05,4.18240736460092e-05,2.1525807383120296e-17,1.4870086524628097e-16,12270936.805953974,5576543.152801225,2.557556322360542e-06,3.7613684811571495e-07,20.039738141302273,10000.92056842412
50,51.0,1999132226.9545152,136319885.5519243,0.05773335026807331,0.001739281815950998,1.1556190876633155e-14,1.8823711744303423e-15,221553100.7651718,7952034.907454088,9.31134523861607e-05,4.235556839617902e-05,3.3633330391372725e-17,1.5256979824801302e-16,12415126.98482144,5647409.119490537,2.555735669108972e-06,3.9724886257422416e-07,20.039468186620976,10000.931387381419
51,52.0,2000977181.8373961,135232895.8337373,0.05888792162064758,0.0017734605277956485,1.1556592345476804e-14,1.931957366745213e-15,221672806.50105515,7874075.92485115,9.536377830430274e-05,4.13640380548459e-05,1.7640220964118138e-17,1.5103475743521284e-16,12715170.440573707,5515205.073979452,2.557418770563551e-06,4.097007088929609e-07,20.03970226615976,10000.9538975723
52,53.0,1997588861.0601025,134620293.11282635,0.06004252163628343,0.001809055457353333,1.1555738022654622e-14,1.836462698089784e-15,221468395.80044556,7868634.281980041,9.717453598996272e-05,4.193422768108589e-05,3.6064650320355885e-17,1.500687149803339e-16,12956604.798661703,5591230.3574781185,2.5547287578736746e-06,3.8687166397478565e-07,20.039302097569273,10000.972010427982
53,54.0,1999651902.5975275,137564148.39975017,0.0611970562375072,0.0018331078793577833,1.1556652305199916e-14,1.9584090777015413e-15,221552265.35746327,7982314.722205997,9.996160307456472e-05,4.24591537445606e-05,2.795274398997985e-17,1.5569040050691736e-16,13328213.743275259,5661220.499274749,2.555741000385777e-06,4.139843091263258e-07,20.039466644023644,10000.99988744979
54,55.0,2003582989.2753959,134015924.39698601,0.06235160680751053,0.0018565475366653966,1.1556072408070169e-14,1.848692128577165e-15,221903934.67195788,7823830.412225149,0.00010229524268158045,4.135029538109714e-05,2.4162439496274076e-17,1.554015726880072e-16,13639365.690877395,5513372.717479618,2.5599931985002095e-06,3.910643009966131e-07,20.04015489366357,10001.023231122936
55,56.0,1996806855.221342,135484541.54405418,0.0635061690045883,0.0018845178205034831,1.1556266532335836e-14,1.8694129783881832e-15,221397082.8550357,7946911.323008229,0.0001046291057395858,4.1868283847648395e-05,2.605293458741427e-17,1.5229349432361751e-16,13950547.431944774,5582437.846353119,2.5540242219242384e-06,3.941788328515451e-07,20.039162052731385,10001.046577753868
56,57.0,1997470692.6985536,134664493.10982567,0.06466086718495814,0.0019091888096909686,1.155546327572202e-14,1.814601567605381e-15,221470379.79254442,7965711.375303655,0.00010449889252001121,4.2038029298906013e-05,3.4048401036902247e-17,1.5287646265673217e-16,13933185.669334842,5605070.573187469,2.5548172506419313e-06,3.8256037920970276e-07,20.039305829822563,10001.045279471196
57,58.0,2001395545.2444189,133807778.37269564,0.0658153603420289,0.001930179372226894,1.1556592704637394e-14,1.8238653418741073e-15,221763219.01325306,7865003.272313823,0.00010771078779554772,4.165608155799914e-05,1.4798416131930393e-17,1.4844868856918417e-16,14361438.372739723,5554144.207733215,2.558442415513202e-06,3.847867498532825e-07,20.039879228249074,10001.077406190012
58,59.0,1996927902.4471028,134412585.55616882,0.06696996288090341,0.0019570169575097657,1.1554930194002621e-14,1.8409531292810313e-15,221418703.00203526,7906268.751342193,0.00010918732644185395,4.162487191052089e-05,3.8279067721798867e-17,1.4876845762831314e-16,14558310.19224717,5549982.921402786,2.554139792736831e-06,3.8916590184723543e-07,20.039204679218475,10001.092176895549
59,60.0,1997552585.6167936,133568889.94117017,0.06812450955540883,0.001979270977905185,1.1555341769486486e-14,1.8103516045118363e-15,221480512.12090138,7832227.274176682,0.00011131584957430828,4.165234215888475e-05,3.194508561634915e-17,1.4598464130143534e-16,14842113.276574416,5553645.621184633,2.554921454291689e-06,3.817226247701449e-07,20.03932571703161,10001.113469357082
60,61.0,2003598973.9082153,136032149.077922,0.06927908315188676,0.0020152341610464677,1.1556576318041252e-14,1.8753335510073562e-15,221886307.55271482,7926812.163278907,0.0001133575655082292,4.24229740010141e-05,2.4890765373270378e-17,1.556599944143208e-16,15114342.06776387,5656396.533468549,2.5596205775856835e-06,3.9577285378560286e-07,20.040120761597482,10001.133893737537
61,62.0,2000580184.8323066,136581516.18769,0.07043372412523904,0.0020520677599844377,1.1555760773512734e-14,1.8609396104469945e-15,221668222.13160518,8001215.73580109,0.00011409365427166654,4.208304322714248e-05,3.185983775777924e-17,1.5423447151894825e-16,15212487.236222237,5611072.430285664,2.5570385912763053e-06,3.930157089280983e-07,20.039693806587252,10001.1412605295
62,63.0,2004504159.3603184,134220656.37717536,0.07158815873977138,0.0020706301534623847,1.1555615025086153e-14,1.89700354124386e-15,221948571.63397098,7781943.100462905,0.00011775417384313312,4.1328729625590544e-05,3.010290159202009e-17,1.547222478852412e-16,15700556.512417747,5510497.283412071,2.5603192200473234e-06,4.0162080730166976e-07,20.04024268873167,10001.177874329438
63,64.0,1997511042.472959,134567291.58770555,0.07274278224584763,0.0021076068854401493,1.1556372200715226e-14,1.7771642611499213e-15,221488870.06439587,7957221.649295621,0.00011880776752049576,4.1671875376476575e-05,1.638951570346772e-17,1.502869620260747e-16,15841035.669399427,5556250.050196874,2.555242739153501e-06,3.7414264742150007e-07,20.03934161888954,10001.188414702807
64,65.0,2004700217.7655077,133437371.53698592,0.07389716952304523,0.0021255081935409223,1.1555123386354955e-14,1.7373734176998232e-15,222044222.57022583,7940723.1558916485,0.00012292110001310377,4.173413969574289e-05,2.859114561749383e-17,1.465008748281756e-16,16389480.001747128,5564551.959432385,2.5614700432865146e-06,3.6611596008140157e-07,20.04042947448641,10001.229555458738
65,66.0,2001414115.5467348,133939295.18419053,0.07505188175534522,0.0021458479231633546,1.1555126388752653e-14,1.865923535661691e-15,221742961.82557207,7853048.257191563,0.00012273168612812556,4.113505540109774e-05,3.063462989239408e-17,1.519373547772239e-16,16364224.817083403,5484674.053479699,2.5579858116698965e-06,3.9525083715760256e-07,20.03984005437151,10001.227666307133
66,67.0,2000188163.0985727,137540861.57395956,0.07620647790868673,0.002170266678793012,1.155525498093534e-14,1.8513091620881908e-15,221642315.58962846,8102766.647997137,0.00012423477036689468,4.262606120044819e-05,3.61624618113816e-17,1.5182334884451669e-16,16564636.048919236,5683474.826726425,2.556596450297451e-06,3.906923198437883e-07,20.03964331101631,10001.242704939374
67,68.0,1997230250.4404268,134802199.84296483,0.07736109264140034,0.002186813032235688,1.1555255070161869e-14,1.896005715757042e-15,221412530.5574859,7839943.678242875,0.0001253024648401659,4.148796723824572e-05,3.3028650701452677e-17,1.5520691379260749e-16,16706995.312022088,5531728.965099432,2.5540573334398866e-06,4.007656583679615e-07,20.039192682011983,10001.253388508929
68,69.0,2003756334.839342,135404880.5809096,0.07851559091449063,0.002217649333654684,1.1554778208208986e-14,1.8685028774829067e-15,221899527.42537776,7914176.208062869,0.00012789769122167167,4.167248472387188e-05,3.9296130521179063e-17,1.5519117851690048e-16,17053025.496222883,5556331.29651625,2.559559179985829e-06,3.9563877853419385e-07,20.040147043906213,10001.279348854494
69,70.0,2001125112.0535614,133897559.79961444,0.07967016299459148,0.002237037189724636,1.155543867109683e-14,1.8278372747348664e-15,221733431.35938147,7850399.300125633,0.00012959942838967596,4.154632373691662e-05,2.7003667529604758e-17,1.4887233966889335e-16,17279923.785290103,5539509.831588883,2.5578689793607568e-06,3.859580407453803e-07,20.039821342813763,10001.296373083365
70,71.0,1997080487.6891835,135688446.87089083,0.08082471135095468,0.0022592206185766497,1.1555035012946886e-14,1.8770581733542974e-15,221405162.39993548,7925658.196911083,0.00013147735740846203,4.1941927720119554e-05,3.646719169872906e-17,1.5411907877332703e-16,17530314.3211283,5592257.029349274,2.553836621780236e-06,3.961454414465401e-07,20.039178458530387,10001.31515713474
71,72.0,1997157209.7736652,135624466.691406,0.08197918612916585,0.0022808903865069166,1.1555773848770177e-14,1.8998674497941944e-15,221402979.7881912,7890870.750786984,0.00013422418179961384,4.208627872793573e-05,2.876378682167787e-17,1.525287694270621e-16,17896557.573281858,5611503.83039143,2.5538879602451294e-06,4.0052626325051417e-07,20.039174069515273,10001.342635065062
72,73.0,1996808349.307216,133759375.91875252,0.08313380990072422,0.0022991919615247772,1.1555200828910666e-14,1.8484576761845868e-15,221409039.4649491,7838356.220322509,0.0001350687959392676,4.1142405014116246e-05,2.851023962278446e-17,1.5324337281495793e-16,18009172.79190234,5485654.001882168,2.5541008875755913e-06,3.906313568339551e-07,20.03918559568849,10001.3510873006
73,74.0,1999414829.969471,134431507.77757722,0.08428830069433842,0.0023346138962185526,1.1555750967247346e-14,1.8379660864194764e-15,221598516.44355336,7870367.60384036,0.00013748981624036802,4.1670150761409046e-05,2.5092264429254858e-17,1.5232689345162083e-16,18331975.49871576,5556020.101521204,2.5562860503026237e-06,3.8724112487327415e-07,20.03955708428485,10001.375304062103
