,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.593840461499,4784.858953813513,4358.605205369104,0.47845748264012145,0.43583463891259944,0.5808682319127842,1.148706380066623,0.24117312051958528,15.975001108605637,15.920634932399336,16.012763209337372,16.059138031492186
11,12.0,10000.593840461499,4788.1617254391995,4372.117963870466,0.47878774019066045,0.4371858345232732,0.6119633778470143,1.1436811332641725,0.2354760049673914,15.969604994565081,15.921503574300406,16.015158945095898,16.055886706007048
12,13.0,10000.593840461499,4801.546324239307,4386.278901769713,0.4801261205922277,0.43860184422481246,0.5445556933179266,1.139451477710291,0.23015266063601825,15.981188251579487,15.924000163530568,16.00521347082668,16.054995564483917
13,14.0,10000.593840461499,4806.526719817903,4366.646685886304,0.4806241305762394,0.43663873921359014,0.5666469541042867,1.14488969893375,0.23723876698299018,15.976474183830076,15.921140780020009,16.00898522730766,16.056910230062343
14,15.0,10000.593840461499,4812.762388924403,4396.456184541972,0.48124766045916206,0.4396195120688041,0.5944609184358705,1.1388282807419243,0.227944160672932,15.973920975691447,15.923210384753627,16.010467539752543,16.054418494135817
15,16.0,10000.593840461499,4823.797680610322,4363.286030283841,0.48235112409961817,0.43630269360909146,0.5729200239662707,1.1473080957812376,0.23943238052024818,15.976509037518175,15.919865640368275,16.00904702865438,16.057714037339352
16,17.0,10000.593840461499,4829.133616677293,4358.6249653954055,0.4828846860212495,0.4358366147978936,0.5621316068974717,1.1471564672517935,0.24014443148803655,15.979146308998684,15.920578522264512,16.007985284645933,16.058369217571602
17,18.0,10000.593840461499,4828.630530279475,4366.002837948795,0.482834380368821,0.4365743582430417,0.5929096809362051,1.1440239873007738,0.2367741182191444,15.973725603450864,15.922048028721944,16.012585967010956,16.056773567477567
18,19.0,10000.593840461499,4835.0104268354025,4365.014300966082,0.48347233214025626,0.43647551041475446,0.5533667974394901,1.146124019304165,0.2383450602845798,15.980961440062174,15.921186261849593,16.006175739835125,16.058006568993836
19,20.0,10000.593840461499,4840.846537205474,4364.34143923864,0.48405590852213665,0.4364082282374982,0.5646986494158535,1.1471050349052467,0.23911374293018173,15.978951110378897,15.920573706068824,16.007986480496424,16.05836639161931
20,21.0,10000.593840461499,4839.021377689667,4366.478374775035,0.483873403408448,0.43662190910190335,0.5534524977882863,1.143619250419673,0.23642084733764912,15.981301317417344,15.921888634975254,16.00555937658312,16.056832732128324
21,22.0,10000.593840461499,4843.730475534219,4347.887783867727,0.48434428523003537,0.4347629604030679,0.5394702114022512,1.1503169212502216,0.2440988176883534,15.983978304816606,15.919739435890316,16.00468650924694,16.06006352756345
22,23.0,10000.593840461499,4844.695629923524,4347.873761053572,0.48444079493782893,0.4347615582049205,0.5572950320311243,1.149589509713499,0.2436229549219322,15.980633659970934,15.920113197171819,16.007824545634357,16.060109516727515
23,24.0,10000.593840461499,4841.635699677103,4379.921922666978,0.4841348200832117,0.4379661840626114,0.5543207218482635,1.1398359753257115,0.23152770478671503,15.981535034716014,15.923712641269347,16.004736232815983,16.054585041084728
24,25.0,10000.593840461499,4850.991402890858,4381.242209265636,0.4850703348499351,0.4380982048825467,0.5221290270681002,1.1429426979386967,0.23338553074855084,15.985902700264207,15.922658668530214,16.000986621403623,16.056016486549144
25,26.0,10000.593840461499,4852.649252412008,4367.266247776804,0.4852361099576534,0.43670069172364945,0.5534012605184875,1.1459416633958346,0.2378308500808859,15.981703168917127,15.921011808644112,16.00468035259465,16.05737199971955
26,27.0,10000.593840461499,4854.4759086302,4370.273008145648,0.4854187647326931,0.43700134990623446,0.5155699781977047,1.1430504127334473,0.2353769439421206,15.98756195477504,15.922132686975061,15.999210128706535,16.056000377837943
27,28.0,10000.593840461499,4854.539051591002,4365.058822874038,0.4854250786538271,0.43647996234117664,0.5587571400541057,1.147425699714262,0.23920134881087085,15.979431828016498,15.919902095471798,16.006807793199165,16.05814779779591
28,29.0,10000.593840461499,4857.634769908614,4355.998374839939,0.48573463210305196,0.4355739713391782,0.5390569398268227,1.147307611182436,0.24070237642672354,15.984267996830832,15.920756283331015,16.003871573900998,16.058699282262033
29,30.0,10000.593840461499,4858.060796994661,4375.1832097133265,0.48577723228188574,0.43749234090597006,0.5562385354542688,1.1434372653351794,0.23477683617784395,15.981561433039342,15.921815558879132,16.00505024045617,16.057071383856282
30,31.0,10000.593840461499,4858.370981177413,4343.393021036145,0.4858082488582711,0.43431351081004504,0.5344756795307501,1.1503695906483062,0.24491482678139664,15.985339119748074,15.919960939313391,16.003225069308133,16.05961045054553
31,32.0,10000.593840461499,4862.997840926779,4367.243726648347,0.48627090735867395,0.43669843974453526,0.5307479613832112,1.145937934876514,0.2378323005921018,15.985643411185595,15.92046029836193,16.00053914168186,16.057362129062675
32,33.0,10000.593840461499,4861.234016580316,4356.688560529821,0.48609453539770836,0.4356429858098079,0.5317365851053298,1.1480418788338027,0.24106778011906627,15.98470744567069,15.92064156111561,16.003848001602243,16.05929082388438
33,34.0,10000.593840461499,4863.895961408434,4372.196430135005,0.48636071407375336,0.4371936806837904,0.5542822901597707,1.1452029675851447,0.2364782609572037,15.980580132580306,15.92178615697887,16.006925083492874,16.057556822493932
34,35.0,10000.593840461499,4866.20033432379,4353.574263794067,0.4865911376818028,0.4353315746290884,0.538675334833731,1.1476292959071492,0.24133764067955688,15.98399695827837,15.920193541580607,16.00245162310671,16.057478369139783
35,36.0,10000.593840461499,4868.3991665708145,4404.252263711428,0.48681100784972503,0.4403990736922263,0.5453249795676828,1.136728065953177,0.22514612441993365,15.982594089195638,15.924671044556936,16.002979344452264,16.053598517933473
36,37.0,10000.593840461499,4867.2222520978985,4370.463570690839,0.48669332339101273,0.4370204050291832,0.5166132945176242,1.14289531914551,0.2352398374403648,15.986429764099787,15.921234804906332,15.998453419250657,16.055377959882495
37,38.0,10000.593840461499,4872.380276897604,4352.886506499615,0.4872090952423639,0.43526280298358183,0.5260546963521531,1.1527713406949067,0.24484104068513823,15.986268544434694,15.918460419305301,16.002134856781197,16.061086525669033
38,39.0,10000.593840461499,4874.513107081748,4382.041570239187,0.4874223655959217,0.4381781362332548,0.5359817025460399,1.1424111841910367,0.2328889242387151,15.984779770221746,15.922881038673713,16.001434493661943,16.055663367773334
39,40.0,10000.593840461499,4877.353088324557,4357.674785599353,0.48770634685624636,0.4357416024605053,0.5338618441786872,1.1477486668397232,0.240702054291553,15.984213355567846,15.920704218795306,16.004094111978564,16.05895202561144
40,41.0,10000.593840461499,4874.115050617531,4350.497807482202,0.48738256231318,0.4350239472660594,0.5510096102487025,1.1468414982414297,0.24135297173475756,15.98306949749475,15.921610286182794,16.006203615814428,16.059005537118118
41,42.0,10000.593840461499,4870.931922797554,4358.797393476552,0.4870642684327608,0.43585385658212134,0.5415535389584106,1.1466280934973576,0.23976421116159274,15.984432962455047,15.921115161539252,16.003063872677043,16.058143973669
42,43.0,10000.593840461499,4874.738010295418,4363.605362756876,0.48744485458180176,0.4363346249601822,0.5405762729043919,1.1457824082509827,0.23836389559124127,15.98347394330455,15.921587145423961,16.00471718260887,16.058208649160136
43,44.0,10000.593840461499,4878.141922719278,4359.047674642041,0.4877852256115789,0.43587888321248763,0.4602261941539217,1.1476296566342588,0.240384072173905,15.997898294144807,15.920959594202836,15.990638501661055,16.058477499705223
44,45.0,10000.593840461499,4879.513320178048,4369.510307006192,0.48792235721402644,0.4369250843212478,0.543060809141776,1.1433306708773077,0.2356977811397577,15.984122316264248,15.92276058287613,16.003897720394836,16.057088530106835
45,46.0,10000.593840461499,4878.470997157753,4353.078179916229,0.48781813110136524,0.43528196918707646,0.5293170176120296,1.1499639225455327,0.24296413017280283,15.98622262051398,15.919561301157255,16.000638495023,16.059092526148255
46,47.0,10000.593840461499,4879.0027853001375,4367.026563028909,0.48787130675781804,0.4366767246721204,0.5502125382324602,1.144793299082494,0.2371081748607381,15.983297452616286,15.921895246394781,16.00444624161768,16.05761575672049
47,48.0,10000.593840461499,4880.819369151517,4367.070020434874,0.4880529543559866,0.43668107015466456,0.5346930438931571,1.1447992768329252,0.23710456672764846,15.983930013700125,15.921445121901023,16.00240225606189,16.05696918785069
48,49.0,10000.593840461499,4884.144721673441,4376.392671089678,0.4883854698620629,0.43761327986176063,0.5244206491969449,1.1434292509144233,0.23455993536671804,15.98652405871877,15.921556131993098,15.999282015670168,16.056174743933507
49,50.0,10000.593840461499,4882.46513537636,4394.054660154107,0.48821752120582557,0.43937937389039433,0.5398397046516923,1.1402711267740204,0.22934227908855787,15.983604569970128,15.923118510902501,16.00268980349465,16.05543796652673
50,51.0,10000.593840461499,4882.409557832738,4339.364048582431,0.4882119637814856,0.4339106374889215,0.5270362804823271,1.1496724760353036,0.2451578227126363,15.987083372788641,15.919592348486686,16.000960799813512,16.059723265651254
51,52.0,10000.593840461499,4883.018578319108,4332.113423069232,0.4882728622137274,0.4331856179921929,0.5396741204837928,1.1542696590285046,0.24942041990987585,15.98534720641368,15.918526013996955,16.004167094740904,16.06184394763964
52,53.0,10000.593840461499,4883.7293339709195,4379.098721465023,0.4883439335584045,0.43788386883062735,0.5377387178267167,1.1435892090127426,0.23419377276452047,15.984456072299492,15.921743562056655,16.00216893383723,16.05683106407168
53,54.0,10000.593840461499,4881.908338811847,4325.618135488433,0.48816184485566116,0.43253612780346834,0.5111641624541846,1.156055406619078,0.2517034645105213,15.989184301081766,15.91764238850735,16.000951769215696,16.06260848802994
54,55.0,10000.593840461499,4883.556071326701,4360.733665990083,0.48832660832282526,0.43604747233578756,0.5140888773480091,1.145710077921397,0.2388170781793486,15.98906775412337,15.921890134318664,15.999544252211729,16.05841913327106
55,56.0,10000.593840461499,4883.23012502305,4351.929608523483,0.4882940156279463,0.4351671188680785,0.5120540025364192,1.1472834567151875,0.24139563536631992,15.988732806200344,15.920283864751118,15.998248067654723,16.05761740986908
56,57.0,10000.593840461499,4882.854739132619,4377.199561482106,0.48825647926796406,0.4376939641096464,0.532094455533218,1.1427074815692566,0.2339352438498603,15.986065609209824,15.922006699278848,15.999999219838058,16.05594608290159
57,58.0,10000.593840461499,4885.981033168307,4367.003461034888,0.4885690901074363,0.4366744146098991,0.5016993952819389,1.1443124290022593,0.236791625184669,15.990865929077103,15.922006311102164,15.996548723059336,16.056644955858754
58,59.0,10000.593840461499,4886.81600248939,4370.957679335479,0.48865258208145335,0.4370698129596044,0.5242556892465181,1.1454815335119746,0.23688021120763814,15.987183067201602,15.921111806347817,15.999862880060178,16.057327637507125
59,60.0,10000.593840461499,4888.556840222331,4380.86603243341,0.4888266555175625,0.4380605894330816,0.5060481819175116,1.1425422283399538,0.23318267182201624,15.98917129304863,15.922034393982964,15.997275303982844,16.056309213762738
60,61.0,10000.593840461499,4886.80185303711,4346.049649203531,0.4886511672202456,0.43457915785158746,0.5303333230988777,1.1484341931847313,0.24317969557062247,15.987103702707529,15.920745548857536,16.001987885767292,16.05954024150193
61,62.0,10000.593840461499,4884.696964260906,4355.64254074366,0.48844069084156416,0.43553839004251166,0.5441875818459797,1.1474850595774835,0.2408818112143758,15.984617048449785,15.920422628902447,16.00376969453217,16.0590322903808
62,63.0,10000.593840461499,4887.04938798578,4348.5644246993215,0.48867591924523723,0.4348306204682989,0.5002859329689189,1.1506693920612405,0.24421276264354397,15.992247650682812,15.920104443478149,15.99794075495622,16.06082705507171
63,64.0,10000.593840461499,4886.009621468269,4383.302062858172,0.48857194876767374,0.4383041780102825,0.548909980435871,1.1406345802581916,0.2314731017341788,15.982633459068202,15.922400287079345,16.002714056227514,16.05488778212101
64,65.0,10000.593840461499,4885.613196033388,4405.1262971021915,0.4885323085781805,0.44048647184124695,0.5030548900140328,1.1363294905191368,0.22472051369535628,15.98992433939373,15.925393083169636,15.996298107477536,16.053420179594184
65,66.0,10000.593840461499,4888.31436526248,4359.7105447758395,0.4888024094614064,0.4359451662897102,0.5003321295936901,1.147617609137625,0.2402605836323819,15.990915378451668,15.921157202971486,15.99753764200068,16.05854012564698
66,67.0,10000.593840461499,4888.930613455285,4355.063884528072,0.48886403062137307,0.43548052785704355,0.5087126870977828,1.1465681916584338,0.24037570373001493,15.990167392903428,15.920648861247702,15.997599776788993,16.058455518247168
67,68.0,10000.593840461499,4890.578672257307,4359.695776466797,0.4890288267153164,0.43594368954650087,0.49563502935158443,1.149362388347929,0.24141646887694346,15.99146817606191,15.919740308480872,15.9966045399432,16.059899883433122
68,69.0,10000.593840461499,4891.668621804892,4358.131843943205,0.4891378151978978,0.4357873055808544,0.5356182436119331,1.1481366233543866,0.24087900914150484,15.987502847355765,15.921071628511907,16.001669524104784,16.059968493954546
69,70.0,10000.593840461499,4892.040567938713,4368.304748976222,0.4891750076026445,0.43680453567691707,0.5071095741479092,1.1444759973783583,0.2366733130664136,15.990675939338889,15.921771204358215,15.996981131764166,16.057644870343864
70,71.0,10000.593840461499,4894.000743644658,4369.63100960862,0.4893710135336137,0.4369371538647523,0.5014867200121704,1.1475588975737927,0.2384928480994929,15.99027551721191,15.92018867503583,15.997584178479679,16.05927982519136
71,72.0,10000.593840461499,4895.346783991246,4355.115837728548,0.489505609575415,0.4354857228685904,0.49515277692250576,1.1502231275814054,0.2427804442007805,15.991624186655033,15.919427027127332,15.99620426420002,16.059598984591293
72,73.0,10000.593840461499,4893.643878723674,4366.368993813243,0.48933532916059774,0.436610971655234,0.4991628172972344,1.1456169288782052,0.23777143886523044,15.991458881640565,15.92091725662829,15.99555035804306,16.05739178785082
73,74.0,10000.593840461499,4894.374212544056,4381.575604017947,0.48940835820587575,0.43813154237806234,0.542303058643184,1.1447209252905786,0.23451815600060588,15.985559626373506,15.92159792214686,16.001721756106488,16.057628399522144
74,75.0,10000.593840461499,4894.101887642683,4369.782144565885,0.4893811273328179,0.43695226646303154,0.5555863836012506,1.1460576281502495,0.2374689444399447,15.982152237325952,15.921526273161604,16.00615592990914,16.05873333174495
75,76.0,10000.593840461499,4892.605174650096,4366.407253936446,0.48923146492111874,0.4366147974403637,0.5142151153602139,1.1441865884399396,0.2368118944032136,15.989193414977855,15.921977055959344,15.997535268940359,16.05616819840159
76,77.0,10000.593840461499,4891.683935881405,4365.480103241751,0.4891393465146133,0.4365220878763632,0.49471627034383503,1.145409833929033,0.23778882467075257,15.990846331228179,15.920998433242602,15.995524571058029,16.056946748295083
77,78.0,10000.593840461499,4892.365299610838,4393.780874522281,0.48920747884158333,0.439351996952965,0.5059132479189546,1.1380544308218363,0.2278893081841601,15.989961793709506,15.923637499558907,15.995673407152143,16.054563504658997
78,79.0,10000.593840461499,4895.592912035474,4353.506001314733,0.4895302209183166,0.4353247487865012,0.5433758805647475,1.1506567330016517,0.24334558465426148,15.983668015546181,15.918633776329035,16.003817479101514,16.06038998738542
79,80.0,10000.593840461499,4897.7847843903255,4365.296253613586,0.48974939513834975,0.4365037040052553,0.49243986264743894,1.1465246400113847,0.23856201816836498,15.992537951819148,15.92136009580987,15.996865637330174,16.059217931824776
80,81.0,10000.593840461499,4896.487166238455,4372.740299000001,0.48961964102848676,0.43724806434076835,0.5336548968596585,1.1465383761155308,0.23727269239401527,15.986332651755731,15.921321645605953,16.001506745615966,16.058226922534562
81,82.0,10000.593840461499,4896.576568406295,4367.415590986464,0.4896285807143961,0.43671562515780765,0.5097061866657037,1.144673168502405,0.23696014342824157,15.988651822542295,15.921409832904642,15.99816743732275,16.0569082350904
82,83.0,10000.593840461499,4897.525784661954,4340.141324048283,0.4897234967034665,0.43398836042000466,0.5069050033483055,1.1520819518036625,0.2466015811799387,15.98940306644784,15.918709694877435,15.998611067125221,16.06016482440343
83,84.0,10000.593840461499,4897.199064636124,4392.615412389575,0.4896908266409639,0.4392354576602691,0.5169527947018177,1.141173845873039,0.2302041284091325,15.987465505281053,15.922906564896538,15.99889241636346,16.05548245424066
84,85.0,10000.593840461499,4897.515019981997,4380.708327121153,0.489722420299392,0.43804481983831833,0.5432534268134358,1.1407686751319561,0.23201814813568866,15.985558517134814,15.923704556325424,16.002182842976683,16.056217744372947
85,86.0,10000.593840461499,4897.207203121208,4387.070695071595,0.48969164044114566,0.4386810188532908,0.5256125932548035,1.1408745444799395,0.23097413124725164,15.98649455736048,15.923036404440117,16.000018343843802,16.055428773083435
86,87.0,10000.593840461499,4898.086944251326,4386.21598514561,0.4897796093302088,0.4385955529360043,0.48830493813004955,1.1394151800587105,0.23013917909465653,15.992501595829033,15.92384821923043,15.993605967183111,16.054199280820185
87,88.0,10000.593840461499,4897.656932613812,4360.041679089131,0.48973661071988894,0.43597827775474657,0.5302992434375875,1.1490773125927949,0.2411680694121463,15.985820395958438,15.920388765372113,16.002121267974804,16.059209507224836
88,89.0,10000.593840461499,4898.926509524571,4379.9164255061405,0.4898635608721511,0.43796563437917,0.5011390536065826,1.1409713804860653,0.23229339163162488,15.99062434799963,15.923747500054015,15.9977655327568,16.056434595324305
89,90.0,10000.593840461499,4898.0694692181805,4372.707006890349,0.489777861930662,0.43724473532749336,0.5110737241529925,1.1422940974427869,0.2344445510025175,15.988884440301705,15.922024997025193,15.997281300170464,16.056071759637202
90,91.0,10000.593840461499,4899.924966417479,4378.030521452491,0.48996340063255295,0.43777705517240134,0.5124346213578751,1.144407644217597,0.23492811781819478,15.989552628693,15.922350686801337,15.998600703146948,16.05734075595897
91,92.0,10000.593840461499,4899.333926406218,4360.052880965344,0.4899043001410532,0.43597939787585055,0.5374367512689735,1.145711559968733,0.23893689632013737,15.986083487481737,15.920918080339646,16.000389140691727,16.05740148444446
92,93.0,10000.593840461499,4900.76177774432,4356.765484451067,0.4900470767962079,0.43565067774515426,0.4928233081476819,1.1495584696070213,0.24205564264324508,15.992492287920816,15.920321715714962,15.996842439040758,16.06047625097722
93,94.0,10000.593840461499,4901.085863792421,4382.093739595272,0.4900794834765782,0.43818335285907895,0.5205060897474074,1.1412237036686153,0.23208157795797557,15.987143089178234,15.922535351036588,15.99880826650988,16.05541908894462
94,95.0,10000.593840461499,4901.604886026548,4361.511766240103,0.4901313826180099,0.4361252777403898,0.4888352164431899,1.1442082124656252,0.23768196559156918,15.991808979254282,15.922106504023343,15.995473660364905,16.05606625269307
95,96.0,10000.593840461499,4902.299557274282,4367.183831223596,0.4902008456177893,0.4366924505577224,0.4920921205141999,1.1465496966569566,0.2382494159110503,15.991879800979707,15.921685968570282,15.99706831444061,16.058489132692436
96,97.0,10000.593840461499,4901.051216396274,4355.566853256828,0.49007601894270153,0.4355308217432647,0.49618092701127237,1.1476545623513454,0.24100711829012822,15.992320267821324,15.920869706136187,15.995596590597955,16.058278115332715
97,98.0,10000.593840461499,4901.818155728275,4357.76326266103,0.49015270832177604,0.43575044964129167,0.5166924764795124,1.1468637256672842,0.2401007375348675,15.988716066247395,15.9206755041159,15.9988729825737,16.05819712249847
98,99.0,10000.593840461499,4901.8078357081595,4358.431505944908,0.4901516763810453,0.43581727000161613,0.5186558483739606,1.1476622719035419,0.2405130312792133,15.989348616218598,15.92078969366003,15.998816638195699,16.058360248355893
99,100.0,10000.593840461499,4901.59297243053,4379.1826177579605,0.49013019132915164,0.4378922579617406,0.5005128774180546,1.1428700842648685,0.23369722597401388,15.990328934907023,15.922032433173193,15.996594527705938,16.056895050587634
100,101.0,10000.593840461499,4902.66736492415,4365.9923149398655,0.4902376241987152,0.43657330600463495,0.47707311943079483,1.14738701200111,0.23901298962200113,15.994999942904084,15.921010845197191,15.993723743042986,16.05876871486029
