,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10043.806256799471,5006.139680905335,4887.569539360052,0.49843053050891645,0.4866252309527832,0.5655689517921367,1.0314836871829391,0.05645578888059022,17.077165386301452,17.06448864178083,17.07954167529152,17.092293879614417
11,12.0,10043.806256799471,5005.104365077059,4917.7603935528205,0.49832745048110577,0.4896311485721449,0.5560302500628764,1.0197904067588144,0.03974160704583851,17.1176235542032,17.110432809119516,17.120030593285158,17.127095560844356
12,13.0,10043.806256799471,5005.059717467472,4949.796056249551,0.4983230051932891,0.4928207424250772,0.6569065930042888,1.012790787539687,0.026806427372315422,17.154528306616438,17.151354657215673,17.15747347247015,17.160587706557003
13,14.0,10043.806256799471,5002.69217650497,4970.543502075772,0.49808728370464533,0.49488643796875376,0.7113371047092785,1.0108872269020202,0.020886950000565285,17.18881234980389,17.186747317476073,17.191803716902125,17.19385511759189
14,15.0,10043.806256799471,5000.8804562247315,4971.022030395496,0.49790690186195374,0.4949340820896665,0.7593162588296872,1.009877992214863,0.01981410446587173,17.220459955133986,17.21919576501945,17.223688258945657,17.224937752021077
15,16.0,10043.806256799471,4999.520320577248,4972.180011007598,0.4977714815230197,0.4950493750953753,0.8045969008098117,1.0098308566469296,0.01954001140517536,17.24981776811655,17.24897340150884,17.253460578486695,17.25429852528055
16,17.0,10043.806256799471,4999.982202831129,4969.23044789605,0.49781746829756235,0.49475570524192186,0.8205871406756249,1.010073802476191,0.02035731640790872,17.27736288915757,17.276657544331755,17.28120719037048,17.281905190858602
17,18.0,10043.806256799471,5001.021302495383,4966.703626228522,0.4979209250586434,0.49450412515336556,0.8324960426467051,1.0104083590930357,0.02117966324577303,17.30322394080183,17.30259955785426,17.30725954161952,17.307875069560342
18,19.0,10043.806256799471,4999.033793943851,4965.679121678633,0.4977230410592198,0.4944021215380335,0.838732453634636,1.0107609405481475,0.02172293822530691,17.327600793143795,17.327041459150113,17.331789714465753,17.332341422125246
19,20.0,10043.806256799471,4996.819219380941,4963.122132682951,0.4975025494939418,0.49414753787420074,0.8584288113873749,1.0112100984039236,0.022660990719624796,17.350572926706032,17.350114746864232,17.35504912089492,17.35549904650271
20,21.0,10043.806256799471,4994.897858804792,4961.0264104640255,0.49731125144148797,0.4939388797056397,0.8671630230480475,1.0117674983309208,0.023611886089493384,17.372353314111677,17.371927614492556,17.377105494260533,17.37752435658453
21,22.0,10043.806256799471,4993.345700887108,4955.430401906606,0.4971567126264214,0.4933817195599398,0.8726449576908982,1.012285966739624,0.025212764434488277,17.393076781439753,17.392676998427053,17.398065507152978,17.398455476896167
22,23.0,10043.806256799471,4991.920362201576,4956.36933576955,0.49701480042211466,0.49347520342839946,0.8809599488049188,1.0128172668689788,0.025539513255085633,17.4127954110773,17.412434150849126,17.418065006560102,17.418420057099713
23,24.0,10043.806256799471,4990.59392087344,4955.355694106629,0.4968827348192723,0.4933742813638948,0.8849404928129007,1.013319615047274,0.026221788194877638,17.431658428882354,17.431306266305118,17.437134394818987,17.43748145448717
24,25.0,10043.806256799471,4989.68059190956,4950.466985026978,0.4967918002730925,0.49288754267592566,0.8935225071069737,1.0138615691535104,0.02770248390528207,17.449673240450036,17.44935026747499,17.455411305366958,17.455728730295863
25,26.0,10043.806256799471,4988.307251967037,4953.289103544314,0.49665506526373354,0.49316852365516595,0.8926730116755776,1.0143658342453554,0.027631832607883267,17.466973998637176,17.466646402663343,17.472910390914553,17.473235465521075
26,27.0,10043.806256799471,4985.597393838605,4945.509143277989,0.49638526136079614,0.4923939208733712,0.895126822345203,1.014936610098473,0.02970507522514665,17.483560539241235,17.48322892999872,17.489727754065957,17.490054607999046
27,28.0,10043.806256799471,4984.01188240269,4938.400379392647,0.4962274017411085,0.4916861449860645,0.8983219427144812,1.015504297733376,0.03164142961577432,17.49950489708859,17.49917123802118,17.505913941544815,17.506235560649458
28,29.0,10043.806256799471,4983.287176866566,4940.740583167104,0.49615524726922855,0.49191914467907166,0.8945376743966825,1.0160206382159251,0.03167489679569124,17.51488689044009,17.514533218147776,17.521475058155804,17.52182344864098
29,30.0,10043.806256799471,4981.468991136246,4938.81251629465,0.49597422170144745,0.49172717892195156,0.8946465961311554,1.0165627058820965,0.032568918618221865,17.52969717454098,17.529337450975238,17.536505535549324,17.536858851272747
30,31.0,10043.806256799471,4979.924982212771,4934.965978966467,0.4958204942316021,0.491344202863888,0.8970652740363232,1.0171499826347234,0.0338805264663935,17.54398240703883,17.543610517513127,17.551026940745075,17.551394061256023
31,32.0,10043.806256799471,4978.335538418205,4931.427372195645,0.4956622430911552,0.49099188555704765,0.9026782653096344,1.0177425199081762,0.03513535898775966,17.55775891385198,17.557405483138776,17.565098900888664,17.565446363640806
32,33.0,10043.806256799471,4976.698443443089,4931.62823073361,0.4954992476158086,0.4910118838060012,0.8994174827069072,1.0182657510314914,0.03559187116209728,17.571142859299936,17.570770683505256,17.578663011189132,17.579029496426504
33,34.0,10043.806256799471,4975.985721896292,4932.73984906459,0.495428286316021,0.491122560804597,0.9010688957380317,1.018815515370516,0.03589501063695755,17.584079879635404,17.58370349564347,17.591828782048893,17.592210046578312
34,35.0,10043.806256799471,4974.016245499157,4920.742503047431,0.4952321976672778,0.489928058868736,0.9020556216567771,1.0194463579284754,0.038835040101032,17.596617707611802,17.59621503688334,17.60460146558923,17.6049923045378
35,36.0,10043.806256799471,4972.743293587221,4920.184920055235,0.4951054576765423,0.48987254376042555,0.8992842507798188,1.0200491854650424,0.03951191620805672,17.608772275791512,17.60834740774804,17.6170166676235,17.617427562437616
36,37.0,10043.806256799471,4971.640830379911,4917.513500358621,0.49499569219728845,0.48960656693567295,0.9029351304610377,1.0206030251763007,0.040554349030863523,17.62058247460246,17.62015854914496,17.62905272061734,17.62946745553695
37,38.0,10043.806256799471,4969.05892757221,4913.0613131641,0.4947386280184616,0.48916329004634557,0.9003630126634036,1.0212096905990842,0.04199246335122031,17.632062153440817,17.63160790931667,17.640759864925727,17.641198448602665
38,39.0,10043.806256799471,4968.609825264053,4910.861706654773,0.4946939136644931,0.4889442887580802,0.8993520569278362,1.0217259986859037,0.04290526151446172,17.643253869197142,17.64277996940062,17.652122051718738,17.652583510377895
39,40.0,10043.806256799471,4966.834568317921,4910.200627858952,0.4945171622516579,0.4888784692093037,0.8980480228891555,1.0222943506479942,0.04356613357117367,17.654119476313625,17.65362873073766,17.663205412760913,17.663691401603973
40,41.0,10043.806256799471,4965.770253245959,4909.061555884511,0.4944111949475553,0.48876505882032195,0.899865410291183,1.0228546252096065,0.044311778479443786,17.66468478476408,17.66419589374921,17.674030923157225,17.674515501188626
41,42.0,10043.806256799471,4964.405698334777,4905.078509666217,0.49427533460972195,0.48836849141186583,0.9033141522884897,1.0234675350726694,0.04565904696295009,17.674967608166643,17.674480922724207,17.68460097370734,17.685077651425374
42,43.0,10043.806256799471,4962.949917500178,4900.55044620845,0.49413039146791116,0.48791765998979403,0.9024725122572196,1.0240959965245413,0.04712514911564425,17.68501238867989,17.684498590513076,17.69488909081582,17.69538944372419
43,44.0,10043.806256799471,4961.445086759033,4902.029008064491,0.49398056472865814,0.48806487129776205,0.8997200949194756,1.024577088769916,0.04728521328986246,17.694857847236804,17.69432570950921,17.704886143522785,17.70542058551373
44,45.0,10043.806256799471,4958.435281907795,4889.309374683084,0.49368089697578804,0.48679845565251834,0.8996074633263992,1.0252234671695908,0.05035639303798156,17.70442992121605,17.703863340158136,17.714691093989696,17.71523466534197
45,46.0,10043.806256799471,4957.01764577344,4897.847880881129,0.4935397516671163,0.4876485821861982,0.8993331857447514,1.0256775174347916,0.04911909660299063,17.713794619792,17.71323252191538,17.724244970274317,17.724809716746403
46,47.0,10043.806256799471,4955.910000139729,4889.888269586654,0.4934294702055478,0.48685609265673463,0.8982406887284125,1.026287057346113,0.051228232545967756,17.72292888625246,17.722341209057515,17.7336173995205,17.734200286905146
47,48.0,10043.806256799471,4954.971601048355,4889.741929554271,0.4933360395810036,0.48684152247998674,0.8965457317105892,1.026896490402761,0.051819677971551625,17.731861498251888,17.731244854598973,17.7427978292992,17.74340600165266
48,49.0,10043.806256799471,4953.285481042623,4885.627357137809,0.4931681629849581,0.48643185981712156,0.8993167434416602,1.0274237657110379,0.05310374151121178,17.74060708423516,17.739984268125156,17.75175066324741,17.75236528481218
49,50.0,10043.806256799471,4952.150327156164,4882.122150971802,0.4930551426958928,0.48608286800302375,0.9012100509638455,1.0280095073092592,0.054322232339444776,17.74914893570227,17.748523075860675,17.7605419093219,17.76115795238572
50,51.0,10043.806256799471,4951.408354553076,4879.92288600442,0.4929812690483813,0.4858639007199888,0.8957083210493743,1.0285201299608135,0.05521751773881145,17.757566349023037,17.756894101801485,17.769094096447468,17.76975837243088
51,52.0,10043.806256799471,4950.039276259057,4878.222649763897,0.4928449583451465,0.4856946186572874,0.898176516121016,1.0290683840471795,0.056049867653849006,17.76576143762309,17.765086946992167,17.777520909330953,17.778194259467476
52,53.0,10043.806256799471,4948.05040262414,4875.60407746054,0.4926469384327681,0.4854339035223669,0.8975968656602568,1.0295990308776668,0.05704281188266891,17.77382956946119,17.773127329291082,17.785743984406356,17.78643669882203
53,54.0,10043.806256799471,4947.109197747163,4871.811634613755,0.49255322845341243,0.48505631331902965,0.8985230476251753,1.030158039839669,0.05828757421623876,17.781704589924825,17.78099608523716,17.79384657138681,17.79453263197602
54,55.0,10043.806256799471,4945.365450572377,4864.411670312107,0.49237961427466365,0.4843195443977218,0.8997614289666547,1.0307970659549937,0.06030088677247358,17.789397910129743,17.788673965833013,17.801800295592482,17.802508691485922
55,56.0,10043.806256799471,4944.581353745298,4868.572800522825,0.4923015465773155,0.48473384253373974,0.8985624148633594,1.0313317781792875,0.05998466683633352,17.7969854423493,17.796246541395096,17.80959066781332,17.81032837707643
56,57.0,10043.806256799471,4943.1502910703075,4867.920458712521,0.4921590644705921,0.48466889287286175,0.9000959451424592,1.0319250498075812,0.060650978550746526,17.80440365294119,17.803659031438706,17.81725153129791,17.818008322259587
57,58.0,10043.806256799471,4942.685380522762,4866.031517717021,0.4921127761874793,0.48448082263860953,0.9008029531764287,1.032472943391971,0.061513765102743534,17.81168481109587,17.81094217907899,17.824792663332484,17.825533440304785
58,59.0,10043.806256799471,4941.018707186489,4859.492308446744,0.4919468357766769,0.4838297538004536,0.8965420066835841,1.0331048865852315,0.06334824259775196,17.81888052123634,17.818062022496193,17.832125383965234,17.832941627872735
59,60.0,10043.806256799471,4940.32950755298,4854.280986753606,0.4918782164090898,0.48331089455925613,0.8953504632661037,1.0337395298921914,0.06492712993250715,17.825926118710075,17.825060493194375,17.839398848869017,17.840236692672647
60,61.0,10043.806256799471,4939.081701103578,4849.174025868624,0.49175397999736514,0.48280242588170424,0.8981520058148861,1.0342708262748825,0.06639071002204255,17.832829596620478,17.831976190983248,17.84652905524454,17.847360161578433
61,62.0,10043.806256799471,4937.939789411301,4851.926515255264,0.4916402868751482,0.48307647431675615,0.8933444497646488,1.0348153302313545,0.06635230421498617,17.83963635521667,17.838748574134033,17.85352565966238,17.854408344666624
62,63.0,10043.806256799471,4936.723891244777,4844.432572717529,0.4915192273748517,0.4823303485606304,0.8975766690915802,1.0354336055985285,0.06835098657664074,17.84629676867072,17.845398257493684,17.860430390893423,17.861304221735292
63,64.0,10043.806256799471,4935.123360168096,4846.758467498081,0.491359872341933,0.4825619235951425,0.8969699408223715,1.0359247283938349,0.06834558463849416,17.852866586806076,17.85196601275141,17.867215206090158,17.868107032773274
64,65.0,10043.806256799471,4934.032686078039,4841.29815182574,0.49125128063255796,0.4820182735552342,0.8979979924428646,1.0366009868305548,0.07000228693776844,17.859298059096005,17.85836519039163,17.873908167478206,17.874827476591125
65,66.0,10043.806256799471,4932.269999760236,4837.531465036283,0.49107578079985165,0.48164324772407513,0.895179618384581,1.0371145085062377,0.0711859803836149,17.865677289484648,17.864710808863627,17.880432635093907,17.88138512418241
66,67.0,10043.806256799471,4930.662188612097,4833.827711593776,0.49091570093500464,0.4812744877791091,0.894042224979375,1.0377142890722846,0.07243353426429555,17.87194499658045,17.870934843666173,17.886892290293485,17.88788048299859
67,68.0,10043.806256799471,4929.578947404292,4834.575030883838,0.4908078492719887,0.48134889376334994,0.8929507889173267,1.0382512046611274,0.07276988150385755,17.878105108672614,17.877068835794105,17.89325882412603,17.894276445517395
68,69.0,10043.806256799471,4928.963580707677,4834.44167979982,0.4907465809957116,0.4813356168162834,0.8883790976502726,1.0387993066332633,0.07328467829597107,17.884204977118248,17.883099943326695,17.899500003717904,17.90059603329417
69,70.0,10043.806256799471,4927.255630001877,4830.113024113177,0.4905765308511617,0.4809046391992358,0.8945719720006948,1.0393872193835016,0.07463815172851973,17.890100177083962,17.889043935176804,17.905742754866004,17.90679342706085
70,71.0,10043.806256799471,4925.890129015631,4829.036103074854,0.4904405763184544,0.48079741679661386,0.8920275595933672,1.0398851711689336,0.07528748341290403,17.896025139980107,17.894921081098126,17.91177861260359,17.912876330791306
71,72.0,10043.806256799471,4924.73574026304,4826.278148275069,0.4903256409321003,0.4805228242039981,0.8888563857773754,1.040338305051591,0.076218145826768,17.901875065689605,17.900723268413916,17.91771222117451,17.91885464733852
72,73.0,10043.806256799471,4923.198156051652,4823.178273414003,0.49017255313131297,0.4802141887343556,0.890874545292882,1.040949147372221,0.07735322143908463,17.907552306503174,17.90639664725953,17.92363663270116,17.924802099411
73,74.0,10043.806256799471,4922.249182267378,4821.710437116964,0.49007806964965167,0.48006804530431435,0.8875096767745493,1.0414910391230743,0.07811392077165225,17.913203237413345,17.911997841696692,17.929453360760377,17.930647013479124
74,75.0,10043.806256799471,4920.726548471202,4818.786082905239,0.48992647036973264,0.47977688534593244,0.8882381455446238,1.0419921988132932,0.07911616633532959,17.918759258154438,17.917546047378384,17.93518079830221,17.936383321943165
75,76.0,10043.806256799471,4919.349626819341,4816.372938660928,0.4897893787516095,0.47953662341906816,0.8908419895741992,1.0426445776774238,0.08015323018842091,17.924188388542827,17.92296434957024,17.94086188981669,17.942093862324498
76,77.0,10043.806256799471,4918.163248577882,4809.840254055269,0.4896712583686465,0.4788862042016288,0.8979054598291496,1.0433711279230535,0.08204052923161642,17.929478762178704,17.928289078505735,17.946547771400642,17.947735757798785
77,78.0,10043.806256799471,4917.005549486125,4808.7262034419755,0.4895559933921867,0.47877528503564637,0.8937892661001626,1.0438768724857548,0.08269778236287162,17.934841097422726,17.93359700451222,17.952029560256747,17.953261157650207
78,79.0,10043.806256799471,4915.428934329562,4803.776529073632,0.4893990195203046,0.47828247640893756,0.8943842069527147,1.0444901068789942,0.08417997784952247,17.940066135873092,17.93880541469748,17.957464016354162,17.95871629547037
79,80.0,10043.806256799471,4913.932719361723,4796.73296608425,0.4892500506005959,0.47758119217372896,0.8934119881818956,1.0451623672431205,0.08611100601819432,17.945236696806568,17.943908780282698,17.96284722102532,17.964137137819137
80,81.0,10043.806256799471,4912.790063477234,4800.112543448622,0.4891362833837387,0.47791767590091006,0.8901057506166401,1.0456107804363348,0.0858593181270102,17.950385879216128,17.949028468894365,17.968111033264666,17.969446154269498
81,82.0,10043.806256799471,4911.569662363548,4799.444386132687,0.48901477555269507,0.4778511515874325,0.8926536855215281,1.0463028281592817,0.08659111162282385,17.95534828789637,17.953988775277352,17.97343674210293,17.974775935437254
82,83.0,10043.806256799471,4909.888125243594,4798.926311182524,0.48884735524639283,0.4777995700518157,0.8859635204681356,1.046794701994345,0.08711886076321229,17.96039094821964,17.958938330128777,17.978524289121474,17.979981234524864
83,84.0,10043.806256799471,4909.126491688339,4794.049568287424,0.48877152407882735,0.477314022763227,0.8870916057056825,1.0474138312671866,0.08858560291158091,17.965267253000743,17.96380734020553,17.983658678593898,17.98511542267426
84,85.0,10043.806256799471,4907.809680287926,4789.948369078993,0.48864041726864554,0.47690569158841417,0.8869803416512252,1.0480158063709588,0.08988836105472398,17.970122678235093,17.968603781666502,17.988684626967004,17.990215868593793
85,86.0,10043.806256799471,4907.108107828118,4790.478358171276,0.48857056601486076,0.47695845934186665,0.8871838152958119,1.0484686018470097,0.0901807483759759,17.974894573108042,17.973404913123257,17.993693051837788,17.995178151740102
86,87.0,10043.806256799471,4905.718561451504,4790.495103425919,0.48843221743056053,0.4769601265638555,0.8916418898716135,1.0489855904276542,0.09062597062099453,17.979623611434008,17.978118617706336,17.99860906826406,18.000145230174972
87,88.0,10043.806256799471,4904.534931737806,4786.143934713757,0.48831437070159794,0.4765269074633559,0.884170932515883,1.0495404877233916,0.09193230173137357,17.984348030139714,17.982746035734774,18.003427671770762,18.005015852874788
88,89.0,10043.806256799471,4903.508698360868,4780.208750620196,0.4882121949575922,0.4759359776961133,0.8901544942221834,1.050199233486797,0.09362726134174659,17.988884862183923,17.987320263114814,18.00827763311319,18.00984957412958
89,90.0,10043.806256799471,4902.269923407244,4777.5968569441475,0.4880888577563409,0.4756759275110273,0.8888983236789506,1.0508468753324958,0.09468079759856574,17.993466040212436,17.991809334247467,18.01303229105002,18.01467282477421
90,91.0,10043.806256799471,4901.469161178182,4776.953697634204,0.48800913078744207,0.47561189209521987,0.8877743619248827,1.051446865100488,0.09531920654922477,17.997930955167096,17.996265730942778,18.017774626740337,18.019413879087004
91,92.0,10043.806256799471,4900.4875117068805,4764.55137715965,0.4879113939886426,0.4743770693440185,0.8865627956498486,1.052081887722036,0.09821264888204073,18.002416987353023,18.000683709898354,18.02239478405021,18.024061424869856
92,93.0,10043.806256799471,4899.093651414665,4766.057634277091,0.48777261589430493,0.4745270380987843,0.8889932735821396,1.0525741067265115,0.09834939874294313,18.006798133032465,18.00506102931029,18.026967549471486,18.028698689533687
93,94.0,10043.806256799471,4897.608252630033,4768.716759284083,0.48762472387541755,0.47479179081692763,0.8842842346160745,1.0531160365106333,0.09831058619126132,18.0111999938315,18.00937733021703,18.03146817805054,18.03329029916083
94,95.0,10043.806256799471,4897.0144241536545,4760.831131199129,0.4875656000272274,0.474006667340495,0.8811584549345214,1.0536642445160096,0.10026999623921873,18.015555805638396,18.013661803045952,18.035954026119136,18.037790529193256
95,96.0,10043.806256799471,4895.7796137175155,4764.128928385875,0.4874426575485925,0.4743350087184973,0.8852335716427668,1.0542414127817274,0.10013967774816546,18.01972524923462,18.017858371062832,18.040427953466107,18.042303856495714
96,97.0,10043.806256799471,4895.087415965594,4754.22127375115,0.48737373967679937,0.47334856449790935,0.8815412444133944,1.054873294220728,0.10254896566020544,18.02398256419658,18.02202211802311,18.04481616488631,18.046714944864576
97,98.0,10043.806256799471,4893.8527473465165,4754.265581084415,0.4872508113180169,0.4733529759065061,0.8832161140048488,1.055479136557355,0.1030557412050106,18.028092703863027,18.02612358636068,18.049166110897904,18.051095716685907
98,99.0,10043.806256799471,4892.542962708681,4754.011006065653,0.4871204041193567,0.47332762943802065,0.8839836818358413,1.0560088213230538,0.10355364485497909,18.032208163482473,18.030224689247703,18.053462032991202,18.05544631610756
99,100.0,10043.806256799471,4891.622936460847,4749.255192288279,0.4870288027658149,0.47285412231773405,0.8846081572833262,1.0565726196565854,0.10492830588128554,18.03626815598724,18.03425611299102,18.057734901752383,18.05972371818587
100,101.0,10043.806256799471,4890.394711986632,4744.495385248139,0.48690651601089224,0.4723802176128401,0.8843880649085892,1.0571549324206646,0.10631790454557533,18.040334368869757,18.038277741163828,18.061977526769198,18.063997331687105
