,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000028e+25,0.0,0.011546494890535603,4.8312226901246186e-05,1.1546717061959314e-14,4.617201715261945e-16,2761412582.3519397,11512095.787460342,9.483958010413411e-05,1.975151168885943e-05,1.8936958151371118e-16,8.324638675165266e-17,12645277.347217899,2633534.8918479234,3.188619875499867e-05,1.3044808465473905e-06,21.135115301558628,10000.948441017685
11,12.0,1.9999999999999998e+25,0.0,0.01270102728989596,5.836181086182398e-05,1.1546253254926212e-14,2.87068629834169e-16,3034142570.1238527,13906133.689392725,0.0001146624938531643,2.382093317199929e-05,2.1954846608418984e-16,8.078719227228549e-17,15288332.513755243,3176124.422933238,3.503448968125524e-05,9.405592121349805e-07,21.17602006310751,10001.14669003952
12,13.0,2e+25,0.0,0.013855526224203855,6.931657983857873e-05,1.154574199339484e-14,1.8628040177746913e-16,3306459227.105769,16530647.518653184,0.00013638735944819868,2.829693617600105e-05,2.3363237230457907e-16,7.399588513554523e-17,18184981.25975983,3772924.823466806,3.81774540934849e-05,7.499724836860435e-07,21.213347413796203,10001.363964807657
13,14.0,1.9999999999999967e+25,0.0,0.015009988436086308,8.132433992119918e-05,1.154520103799924e-14,1.6416622919902796e-16,3578356241.8177485,19368003.91979157,0.00015999901878653805,3.312205661047136e-05,2.437271874885021e-16,6.711855037715125e-17,21333202.504871756,4416274.214729514,4.13152274584253e-05,7.702654733679152e-07,21.247668009857946,10001.6001149207
14,15.0,1.999999999999997e+25,0.0,0.01616441154370836,9.420313397744128e-05,1.1544719572641515e-14,1.5512813214140406e-16,3849837745.545924,22428853.215430554,0.0001854517413694289,3.83406286142247e-05,2.6151509905282477e-16,6.779213236153852e-17,24726898.84925721,5112083.815229959,4.444828890050469e-05,8.308602101504039e-07,21.27942701975378,10001.854684258285
15,16.0,2.0000000000000023e+25,0.0,0.017318792023849144,0.0001080593086731961,1.1544272625151597e-14,1.5701624669810696e-16,4120914707.531528,25717310.075146932,0.00021278435066401073,4.3950291040108433e-05,2.7923235624423537e-16,7.03975682736846e-17,28371246.755201492,5860038.805347791,4.757663321825282e-05,9.249629074908678e-07,21.30897836274072,10002.128062483867
16,17.0,2.0000000000000036e+25,0.0,0.018473127209105593,0.0001228531372818058,1.154381774391998e-14,1.6384134148647964e-16,4391554800.659888,29225851.299951978,0.00024195535505388868,4.99505427440532e-05,2.980632224729432e-16,7.33912868939637e-17,32260714.00718522,6660072.365873759,5.069977269600926e-05,1.0402051079605714e-06,21.336603185631365,10002.419836058401
17,18.0,2.0000000000000006e+25,0.0,0.01962741374173893,0.00013860911740847204,1.1543373660962117e-14,1.7145443860122295e-16,4661796590.76804,32943782.155401208,0.000273002684973203,5.633824079280092e-05,3.167399118249948e-16,7.449554185671613e-17,36400357.99642693,7511765.439040123,5.381819003553623e-05,1.1638585163284788e-06,21.36253833634732,10002.730385929672
18,19.0,1.9999999999999993e+25,0.0,0.020781648872553522,0.00015531046033923087,1.1542910812050283e-14,1.7836876265244873e-16,4931601225.2874565,36889560.35686222,0.00030589919005010965,6.30997219014099e-05,3.3528410783595954e-16,7.601415798215927e-17,40786558.673347875,8413296.25352132,5.693133812015356e-05,1.292754187232884e-06,21.386973109989153,10003.059442195317
19,20.0,1.9999999999999967e+25,0.0,0.02193582961925594,0.00017294508589592354,1.1542422125403416e-14,1.867215039462196e-16,5200970974.59849,41054597.55899413,0.0003406528160785132,7.025262630481276e-05,3.550949696463426e-16,7.805810247868374e-17,45420375.47713503,9367016.8406417,6.003922588246741e-05,1.4351935317818372e-06,21.410069735516032,10003.407086078903
20,21.0,2e+25,0.0,0.023089952764971514,0.00019152345895622627,1.1541899377824373e-14,1.9607822300224607e-16,5469923265.114644,45432064.909039535,0.00037726987465362845,7.780410746920446e-05,3.7440759512866927e-16,8.127173777387894e-17,50302649.953817114,10373880.995893925,6.314197084668456e-05,1.5883503527460897e-06,21.431966697817266,10003.773382565989
21,22.0,2.000000000000001e+25,0.0,0.02424401592904108,0.0002110280179278388,1.1541353609285413e-14,2.056006819767204e-16,5738483659.7632885,50036481.7629895,0.00041571302407766186,8.572043352294961e-05,3.9413634417019785e-16,8.389507557891385e-17,55428403.21035487,11429391.13639328,6.623992046794573e-05,1.750099663536198e-06,21.45278277747251,10004.15796007327
22,23.0,1.9999999999999963e+25,0.0,0.02539801556011164,0.00023148353449001233,1.1540786830774883e-14,2.1498484198795405e-16,6006605723.342697,54851508.05826674,0.0004560085516897635,9.400893552359911e-05,4.1394994491209956e-16,8.704819583931599e-17,60801140.225302055,12534524.73647988,6.933252855240319e-05,1.9181395641207922e-06,21.4726149236045,10004.561083604607
23,24.0,1.999999999999998e+25,0.0,0.02655194974787562,0.00025283088829743485,1.154020926393464e-14,2.2345142152575703e-16,6274333471.537061,59896059.411624886,0.0004981040787386516,0.00010269950801522257,4.3217893711221235e-16,9.083076183950932e-17,66413877.165153414,13693267.735363007,7.242028149380612e-05,2.0873773013856963e-06,21.49155357129831,10004.982231232241
24,25.0,1.9999999999999955e+25,0.0,0.027705815347646115,0.0002750815506434927,1.1539602592618854e-14,2.32101473568639e-16,6541630344.825639,65167940.16232322,0.0005420073729451455,0.00011176585707234128,4.500288039350526e-16,9.391854048771956e-17,72267649.7260193,14902114.27631217,7.550272418085794e-05,2.2653844553937627e-06,21.509672157678924,10005.421482875929
25,26.0,2.0000000000000006e+25,0.0,0.028859608157089007,0.0002982859388244933,1.1538958141052385e-14,2.414334852428017e-16,6808523737.227175,70644278.99694699,0.0005877787426121928,0.0001212273304947912,4.682168140820939e-16,9.833424323125996e-17,78370499.01495902,16163644.065972157,7.858010747878139e-05,2.4544457311977527e-06,21.527039309681417,10005.879444227598
26,27.0,2.0000000000000028e+25,0.0,0.030013326122649904,0.0003224143144688334,1.153829971716622e-14,2.506533889277898e-16,7074987315.471801,76334144.30771297,0.0006353726230099061,0.00013105822176137923,4.86262405702646e-16,1.0192431252883262e-16,84716349.73465408,17474429.568183895,8.165222518940156e-05,2.650168180814729e-06,21.543712218688697,10006.35566184441
27,28.0,2.0000000000000006e+25,0.0,0.031166965666638163,0.00034748963197282263,1.1537611533001175e-14,2.5995782987789783e-16,7341040685.161927,82235617.2499628,0.0006848112269661092,0.0001412602030584606,5.046352757246862e-16,1.0641392967690386e-16,91308163.59548126,18834693.74112808,8.47192079998299e-05,2.8532340806153085e-06,21.559744392704214,10006.850360493489
28,29.0,1.999999999999999e+25,0.0,0.03232052454205536,0.0003734866276442041,1.15369073266545e-14,2.6917499383190435e-16,7606690430.693268,88359325.9233996,0.0007360615351321877,0.000151833247279718,5.227698566811922e-16,1.0955565061215151e-16,98141538.01762481,20244432.970629066,8.778120069602805e-05,3.063656196409984e-06,21.57518271676937,10007.3632123774
29,30.0,1.999999999999997e+25,0.0,0.033473999190140935,0.0004004317234748851,1.1536162938288089e-14,2.7880477972559995e-16,7871893515.393643,94693909.27861285,0.0007891432260058824,0.00016277034683562266,5.413060896184773e-16,1.1372625897632154e-16,105219096.80078413,21702712.911416348,9.083757025821424e-05,3.2845138901387815e-06,21.59006640976602,10007.8944171049
30,31.0,1.9999999999999993e+25,0.0,0.03462738798809504,0.00042826404005988036,1.1535412929137232e-14,2.8786091978958914e-16,8136703533.583595,101255597.81396337,0.0008440083256169379,0.00017407997855889643,5.591856517277523e-16,1.172348071121558e-16,112534443.41559178,23210663.807852853,9.388907555022854e-05,3.507833547125911e-06,21.60443591879974,10008.44349732471
31,32.0,2.0000000000000006e+25,0.0,0.035780687181744826,0.0004570084061114475,1.1534639893452988e-14,2.9688744470824674e-16,8401084626.211423,108017015.89594068,0.0009006987195802161,0.00018576473774715215,5.770710579004661e-16,1.2023656145642267e-16,120093162.61069557,24768631.699620284,9.693522138921813e-05,3.7386828830453922e-06,21.618323019911642,10009.01087507326
32,33.0,2e+25,0.0,0.03693389551613572,0.00048661451265184617,1.153382769471267e-14,3.061151628099856e-16,8665038212.929983,115020577.65007316,0.0009591350341230695,0.0001978495336763793,5.955542244209161e-16,1.2511006262822933e-16,127884671.21640956,26379937.823517226,9.99759186708148e-05,3.978741156327403e-06,21.63175838837444,10009.595758784544
33,34.0,1.9999999999999998e+25,0.0,0.0380870055419595,0.0005172489820933281,1.1532972055978635e-14,3.1647635042791176e-16,8928588168.097,122200255.86901718,0.0010194747790726903,0.00021030061030109033,6.142769651492866e-16,1.2920277855702779e-16,135929970.54302508,28040081.373478696,0.00010301144495132387,4.235948975172628e-06,21.64477095400404,10010.199728160387
34,35.0,1.999999999999999e+25,0.0,0.03924001752558141,0.0005487754227589412,1.1532121441418178e-14,3.2565766375631244e-16,9191727293.636734,129584418.97791691,0.001081619023779283,0.00022315440127527222,6.324345063889873e-16,1.3242647940242776e-16,144215869.83723775,29753920.170036275,0.00010604189505772361,4.489615910055055e-06,21.657385550686467,10010.821796046956
35,36.0,2.0000000000000015e+25,0.0,0.04039292691985887,0.0005812498679864331,1.1531232156674038e-14,3.3518710538069994e-16,9454460115.359627,137155500.45873025,0.0011456201113218645,0.0002363846163718024,6.51215208823751e-16,1.3631746722624786e-16,152749348.17624867,31517948.849573635,0.0001090671047390224,4.753551827786112e-06,21.669625422279474,10011.462489758253
36,37.0,2.000000000000005e+25,0.0,0.04154573288787696,0.0006146166988056389,1.1530337190292287e-14,3.4427131578261045e-16,9716713966.381672,144935993.9644022,0.0012113988420298807,0.0002500022612284578,6.692877811132254e-16,1.401686403136468e-16,161519845.60398385,33333634.830461014,0.00011208638872785784,5.0205642400975085e-06,21.681508378377327,10012.121019726565
37,38.0,2.000000000000001e+25,0.0,0.04269843208621693,0.0006488941653309901,1.1529393687265484e-14,3.539720660588209e-16,9978560061.517647,152935512.82695964,0.0012789608971388046,0.00026398052412514945,6.873637242074539e-16,1.439410241153523e-16,170528119.618507,35197403.21668656,0.00011510033063092159,5.300609202222518e-06,21.693057120903482,10012.797446271332
38,39.0,2.000000000000003e+25,0.0,0.04385102330075737,0.000684029330830003,1.1528442108024997e-14,3.6285548870303045e-16,10240011962.722,161168668.915181,0.0013482589319988789,0.00027835496957138637,7.049419915827444e-16,1.4827919526731507e-16,179767857.5998504,37113995.94285149,0.00011810927225132189,5.580016629342926e-06,21.704289998906678,10013.49129867215
39,40.0,2.000000000000001e+25,0.0,0.045003501386553915,0.0007200777526225304,1.1527469904727827e-14,3.720179039690955e-16,10501000511.555996,169596858.27907678,0.0014193686578306353,0.00029307720477431354,7.228058845432564e-16,1.5134479159984895e-16,189249154.3774184,39076960.63657512,0.00012111242100712989,5.870153688159055e-06,21.715220508503588,10014.203338691103
40,41.0,2.0000000000000023e+25,0.0,0.04615586342729765,0.0007570481733244459,1.1526460530422169e-14,3.8139765894177763e-16,10761554836.489824,178211857.1068938,0.0014922938690596279,0.00030820274846899516,7.40928813717285e-16,1.558304451284083e-16,198972515.87461677,41093699.79586599,0.00012410989905839437,6.1691736070748276e-06,21.7258651582476,10014.933607902842
41,42.0,2.000000000000003e+25,0.0,0.04730810446590562,0.0007949912581330871,1.1525404369711687e-14,3.9129344838724154e-16,11021735361.33448,187008814.07753238,0.0015670689015426524,0.00032370687102793575,7.59574672629709e-16,1.6006138471207862e-16,208942520.2056871,43160916.13705808,0.00012710239537403693,6.48036598721458e-06,21.73624043286338,10015.682454082144
42,43.0,1.9999999999999976e+25,0.0,0.04846022551612566,0.0008337921198323964,1.1524363353765678e-14,4.0003765896895906e-16,11281530341.324364,196020005.6672316,0.0016436000385123908,0.00033959126303892716,7.775247477185776e-16,1.6369172871345016e-16,219146671.80165252,45278835.07185692,0.0001300900879048215,6.786149603866103e-06,21.74635878669868,10016.44894248273
43,44.0,2e+25,0.0,0.049612223224070925,0.0008734959622410276,1.1523255365149916e-14,4.099571249163202e-16,11540843753.774265,205253077.05821177,0.0017218751153357608,0.00035583201164609554,7.95632272500171e-16,1.6776223273863043e-16,229583348.71143463,47444268.21947937,0.00013307139113847647,7.112509719910387e-06,21.756228666977336,10017.232955201454
44,45.0,2e+25,0.0,0.0507640926173831,0.0009141108636594473,1.1522166054472538e-14,4.189076839649827e-16,11799791527.784607,214655285.20413187,0.0018019783762818205,0.0003725248723779135,8.133262881816472e-16,1.715864402408261e-16,240263783.50424233,49669982.98372177,0.00013604815250118296,7.436121158048443e-06,21.765865771875927,10018.035339779984
45,46.0,2.0000000000000006e+25,0.0,0.051915837907349285,0.0009554845708101098,1.1521086091246761e-14,4.2636215339510213e-16,12058264768.966717,224328775.3576659,0.001883706248022688,0.0003895656460091191,8.29399239414085e-16,1.7531791799044891e-16,251160833.069692,51942086.13454918,0.00013901892265595698,7.745853224377958e-06,21.775276588662894,10018.854061236103
46,47.0,2.000000000000001e+25,0.0,0.05306744687883788,0.0009978544055128892,1.151988864307138e-14,4.3684633396843633e-16,12316328923.651237,234161945.42550427,0.001967302843613027,0.0004069772475749075,8.477627996323906e-16,1.7979828920494367e-16,262307045.8150697,54263633.00998763,0.0001419839180979432,8.100082351528634e-06,21.78447341159443,10019.69156921058
47,48.0,2.000000000000007e+25,0.0,0.05421891893710725,0.0010411792240968265,1.1518696436843158e-14,4.468659558244903e-16,12574031674.98366,244181584.1655701,0.0020526963043737494,0.0004247390313632387,8.664946388303198e-16,1.828884264609632e-16,273692840.58316624,56631870.84843179,0.00014494434339238323,8.45791229808124e-06,21.793467041715328,10020.547148249225
48,49.0,1.9999999999999985e+25,0.0,0.05537025276701476,0.0010853957103208298,1.1517500340271502e-14,4.55375705656252e-16,12831286542.892342,254405268.29412532,0.0021398529298004903,0.00044291164355482005,8.833597282863647e-16,1.8761348524818382e-16,285313723.9733979,59054885.80730931,0.00014789891967448098,8.801980485419232e-06,21.80226306239899,10021.420464773273
49,50.0,1.999999999999998e+25,0.0,0.05652144668254688,0.0011304722321013284,1.1516278646208855e-14,4.64109734536664e-16,13088075966.708721,264825553.4510012,0.0022287530997393886,0.00046147190693935063,9.007046011528847e-16,1.912530859495266e-16,297167079.96525216,61529587.59191339,0.0001508474939928088,9.156044151038101e-06,21.810869039774882,10022.31132669298
50,51.0,1.9999999999999963e+25,0.0,0.057672497979186686,0.0011764268771628475,1.1515022627102035e-14,4.731855881781644e-16,13344450069.479021,275465552.828344,0.002319376925950514,0.0004803637973618719,9.184295168342216e-16,1.9518759644667359e-16,309250256.79340166,64048506.31491621,0.00015379058205116907,9.521260115692092e-06,21.819294296043388,10023.219539347128
51,52.0,1.9999999999999967e+25,0.0,0.058823400806756375,0.0012232821034988631,1.1513745437427153e-14,4.821498951909869e-16,13600435714.639463,286270498.72180146,0.0024118111405989693,0.0004996700827694561,9.360070038265358e-16,1.9920431554686735e-16,321574818.7465286,66622677.702594124,0.00015672846798390848,9.891277981903225e-06,21.82754682798391,10024.145976248481
52,53.0,2.0000000000000036e+25,0.0,0.05997415459571457,0.001271077106472333,1.1512441573705594e-14,4.913999365284591e-16,13855951245.978645,297294619.20455635,0.0025059681438906016,0.0005192656360997558,9.531991855227562e-16,2.026228570410577e-16,334129085.8520806,69235418.14663407,0.0001596603101847752,1.0275661780721034e-05,21.835630748861092,10025.089764662313
53,54.0,2.0000000000000045e+25,0.0,0.06112475709718576,0.0013197022346872506,1.1511144373505629e-14,4.995953179515263e-16,14111128408.051693,308512858.75448024,0.0026018743200903155,0.000539320865076843,9.701642348439316e-16,2.067036658509265e-16,346916576.0120417,71909448.67691237,0.00016258769773729614,1.0649833304776308e-05,21.843556544884386,10026.05117289589
54,55.0,2.000000000000002e+25,0.0,0.06227520848506105,0.0013690813253760484,1.1509816185377967e-14,5.080430653292327e-16,14365827864.992004,319940522.6444125,0.0026994722308124664,0.0005597860924697461,9.880832854502318e-16,2.110504667877711e-16,359929630.77499545,74638145.66263278,0.00016550882488083457,1.1032807936588143e-05,21.851325866697803,10027.029630062501
55,56.0,2.000000000000005e+25,0.0,0.06342550060861407,0.0014194460514526115,1.1508388154133112e-14,5.183979804201113e-16,14620106148.925543,331565653.55071795,0.0027988226942497235,0.0005806147054560848,1.0057703256191364e-15,2.146932268807247e-16,373176359.233297,77415294.06081128,0.0001684238498250522,1.1455073087371592e-05,21.858946165111266,10028.025751074565
56,57.0,2.000000000000008e+25,0.0,0.06457562955587119,0.001470761962303332,1.1506959513978001e-14,5.284996995877286e-16,14873913165.176634,343364173.1251569,0.0028999607557877653,0.0006017549357773837,1.023873941687535e-15,2.17972435879059e-16,386661434.1050338,80233991.43698446,0.0001713329716907992,1.1878426411152531e-05,21.86642131106004,10029.039892732622
57,58.0,1.999999999999999e+25,0.0,0.06572560202380949,0.0015228094680605267,1.1505585319147365e-14,5.364537318649859e-16,15127424886.096327,355423278.5478731,0.0030027059673842366,0.0006233140357115713,1.040918493133679e-15,2.222781638606849e-16,400360795.6512307,83108538.09487614,0.00017423839768532432,1.2275474010556108e-05,21.873761497751072,10030.070249727856
58,59.0,1.9999999999999976e+25,0.0,0.06687540488381552,0.0015757951041535088,1.1504147943890518e-14,5.457897328173654e-16,15380490931.272547,367619563.4468736,0.0031072716511208113,0.0006452649296955106,1.0588038184671473e-15,2.2540766710975615e-16,414302886.8161093,86035323.95940138,0.00017713780507223585,1.270216625031833e-05,21.880967125440215,10031.118966787342
59,60.0,1.9999999999999967e+25,0.0,0.06802503673537999,0.0016297029697912432,1.1502635101850395e-14,5.557693162112445e-16,15633144319.002676,379996766.4381242,0.0032136138183157166,0.0006676143390721225,1.0769760752586153e-15,2.303320347120623e-16,428481842.4420952,89015245.20961629,0.00018003106776833035,1.3144119928366203e-05,21.88804372416663,10032.185608033347
60,61.0,1.9999999999999967e+25,0.0,0.06917449933118351,0.0016844819762737101,1.1501126063919464e-14,5.653793470689486e-16,15885362784.238714,392590010.58146787,0.0033216261749002456,0.0006902936296779726,1.0946374226676399e-15,2.3379293082720804e-16,442883489.9866996,92039150.62372965,0.0001829188524142487,1.3590303357198359e-05,21.894994982259895,10033.269112882492
61,62.0,1.999999999999998e+25,0.0,0.07032378630483388,0.0017401446258565097,1.1499606999653e-14,5.740440947485174e-16,16137076604.15582,405347634.8950484,0.003431405433418661,0.0007133483850100303,1.1117242825977096e-15,2.382798456026079e-16,457520724.45582193,95113118.00133733,0.00018579996805265033,1.4022819785546307e-05,21.9018231713262,10034.37045668136
62,63.0,2.0000000000000036e+25,0.0,0.07147289868081569,0.0017966128298439784,1.1498104741188569e-14,5.821873824484123e-16,16388426206.042583,418294565.32396257,0.003542888859213654,0.0007368887166552367,1.1293601199411266e-15,2.424648874686654e-16,472385181.22848696,98251828.88736486,0.00018867651197427467,1.445832402685001e-05,21.908536022128924,10035.489014604795
63,64.0,2e+25,0.0,0.07262182881035353,0.001854041415812524,1.1496477935669832e-14,5.923797381197839e-16,16639308837.13709,431417846.8918316,0.0036561067154099406,0.0007607711520665298,1.1467836006993177e-15,2.4651172290281133e-16,487480895.38799185,101436153.6088706,0.00019154599296459298,1.4935185894915353e-05,21.915134547354914,10036.625096923883
64,65.0,1.9999999999999985e+25,0.0,0.07377057596532681,0.0019123518536986242,1.1494911784339566e-14,6.013609598594424e-16,16889820702.257378,444718699.8642587,0.0037710676797473967,0.0007850336567404216,1.1635098252214797e-15,2.4993895888864296e-16,502809023.96632063,104671154.23205619,0.00019441108569819202,1.539567029582292e-05,21.921624784284102,10037.77879606194
65,66.0,1.9999999999999993e+25,0.0,0.07491913962321384,0.0019714687727134285,1.1493321343542001e-14,6.089736190434221e-16,17139888678.939396,458211609.9833802,0.0038877314057295088,0.0008097196384304228,1.1800712818081933e-15,2.552511599376918e-16,518364187.430601,107962618.45738968,0.0001972699226417086,1.583705800786499e-05,21.92800823658487,10038.949712467978
66,67.0,2e+25,0.0,0.07606751586581317,0.002031488716339276,1.149163221678871e-14,6.193283378489501e-16,17389486726.55475,471899622.4519704,0.004006082175829577,0.0008347365551617465,1.1976768998745146e-15,2.5877266886216717e-16,534144290.1106097,111298207.35489953,0.00020012220390339708,1.6336992623812262e-05,21.9342875134352,10040.1376946691
67,68.0,2.000000000000002e+25,0.0,0.07721570154807361,0.002092370271332999,1.1490005352314694e-14,6.277046746346818e-16,17638728792.45226,485778973.7468578,0.004126153663418561,0.0008601399746384429,1.214390071574197e-15,2.624279427851101e-16,550153821.7891418,114685329.95179237,0.00020297012173194296,1.6803907167646488e-05,21.94046853430984,10041.343086307275
68,69.0,1.9999999999999985e+25,0.0,0.07836369335050035,0.002154138013698466,1.1488301974278534e-14,6.374672513854602e-16,17887639437.63385,499840973.70655,0.00424794089498939,0.000885873182928968,1.2322615858481084e-15,2.659400524612949e-16,566392119.3319194,118116424.39052907,0.00020581307037426789,1.730525184243335e-05,21.94655480001648,10042.565843697343
69,70.0,1.999999999999997e+25,0.0,0.0795114877784662,0.0022167844312932466,1.1486595108257308e-14,6.458656894643145e-16,18136068457.019974,514047740.2700826,0.004371472215114673,0.0009120357062920282,1.2486189500736338e-15,2.7125608114968427e-16,582862962.0152905,121604760.8389371,0.0002086492489550547,1.779048769072772e-05,21.95254544496783,10043.806256799471
70,71.0,1.9999999999999963e+25,0.0,0.08065909246583043,0.0022801727642480568,1.1484905707640362e-14,6.538018974168784e-16,18384099823.19607,528518187.68386763,0.004496537668392334,0.0009385826062000005,1.2651355480789922e-15,2.753734665761595e-16,599538355.785645,125144347.49333341,0.00021148063336763674,1.8266263516062335e-05,21.958445189490966,10045.062223060322
71,72.0,2e+25,0.0,0.08180649844337541,0.0023443718652890527,1.1483160741722244e-14,6.622684690869151e-16,18631727275.171562,543175534.6792825,0.00462327458947336,0.0009655443191648733,1.2815719545933821e-15,2.7990081549335255e-16,616436611.9297813,128739242.55531645,0.00021430602942374043,1.8767725015041874e-05,21.964256477406096,10046.33512736643
72,73.0,2.0000000000000006e+25,0.0,0.08295369561152569,0.0024095124944060156,1.148137617474896e-14,6.709635181177272e-16,18878953850.396564,557982563.6197904,0.004751784883150341,0.0009929102917946551,1.2987163642047487e-15,2.8333205328114973e-16,633571317.7533784,132388038.90595405,0.0002171258611288426,1.927682846525719e-05,21.96998183070255,10047.625999920976
73,74.0,2.0000000000000015e+25,0.0,0.08410068482361724,0.002475522512217443,1.1479600145887829e-14,6.797358823163933e-16,19125750098.097725,572936529.4009577,0.004882032821476348,0.0010206670256891238,1.3150772337996864e-15,2.8630871481989334e-16,650937709.530179,136088936.75854984,0.0002199401905711917,1.97941042308321e-05,21.975622928108354,10048.93448832964
74,75.0,2.0000000000000028e+25,0.0,0.08524747689961025,0.002542212316734393,1.1477799113589677e-14,6.883560139250582e-16,19372061613.38341,588158213.5758499,0.00501376036338358,0.0010488070654708014,1.3321097999085857e-15,2.9076833618238603e-16,668501381.784478,139840942.06277356,0.00022274804190241238,2.0319211538101458e-05,21.981180844621715,10050.258005869724
75,76.0,2.000000000000004e+25,0.0,0.0863940526787965,0.0026098535861815556,1.1475922830693023e-14,6.98170118365271e-16,19617956512.42436,603516110.109161,0.005147243510363686,0.0010773017789920264,1.3498086372129499e-15,2.9411777391765054e-16,686299134.715157,143640237.19893688,0.0002255498090538459,2.0874087740420635e-05,21.98665933763544,10051.599332566353
76,77.0,2e+25,0.0,0.08754041355028151,0.0026783515626270875,1.1474023469163398e-14,7.073336368416871e-16,19863496516.878254,619070610.3016045,0.0052824299958469274,0.0011061741290872423,1.3664437955986432e-15,2.9863576359074356e-16,704323999.4462552,147489883.878299,0.00022834611502891547,2.141702449379208e-05,21.992061851361992,10052.957949538682
