,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000011803.9602308,539726.6172441803,0.011546903704585302,0.0001039805708295875,1.1546791418655843e-14,1.757610243011339e-17,222319518.50859693,46940.96075558485,1.762574276328404e-05,4.2312052254502984e-07,1.9264227644650855e-17,6.16985591647877e-19,2350099.035104544,56416.06967267067,2.567077591248369e-06,4.246377767571039e-09,20.040961619867165,10000.176261094653
11,12.0,2000019389.0097816,535464.1672276248,0.012701581737253003,0.00010434454808817484,1.1546768186348909e-14,1.7907032247677597e-17,222320028.2266606,46895.76250820708,1.9549208439731826e-05,4.210019698096075e-07,1.9344683448436775e-17,6.099581025622036e-19,2606561.125297579,56133.59597461428,2.5670783308840334e-06,4.324373388489616e-09,20.04096262552772,10000.195496109207
12,13.0,1999981958.9659913,545552.8179335836,0.013856257555712605,0.00010475117054470908,1.1546746400141884e-14,1.7827078196088577e-17,222317219.0512844,47571.215914705856,2.147234213205923e-05,4.249460430254405e-07,1.9303985525162572e-17,6.225721179490223e-19,2862978.950941232,56659.472403392,2.567041046368991e-06,4.308078859690421e-09,20.040957147226425,10000.214727840836
13,14.0,1999993563.938864,539648.8956294396,0.015010931104214215,0.00010515729930773883,1.1546724394054909e-14,1.7485435392449134e-17,222318028.31267905,46864.688138338024,2.339946103180627e-05,4.2887492856673485e-07,1.9285843162770402e-17,6.141060572611526e-19,3119928.137574164,57183.32380889801,2.5670454776990794e-06,4.224876011858862e-09,20.04095873759046,10000.233999462467
14,15.0,2000007342.2277813,541060.8238184672,0.016165602492700142,0.0001055381655008176,1.154670090126381e-14,1.8059370809169362e-17,222318994.72068268,47618.384357187795,2.5321630783216672e-05,4.1983325480846565e-07,1.936131600386526e-17,6.404946281472379e-19,3376217.4377622227,55977.76730779541,2.5670514516468254e-06,4.365146453831918e-09,20.040960635469435,10000.253221628554
15,16.0,1999983890.2780197,531067.0516106021,0.017320271583501495,0.0001060125299836768,1.1546679324421807e-14,1.792265963923335e-17,222317216.3241404,46620.193536090286,2.724897705824127e-05,4.218099471428666e-07,1.9315275833730428e-17,6.284385426628393e-19,3633196.941098842,56241.32628571546,2.567026105692283e-06,4.3277273639978025e-09,20.04095717069291,10000.272495598232
16,17.0,2000011181.7340486,539024.6690314617,0.018474938506011868,0.0001065160127518529,1.1546656950592795e-14,1.78817906843393e-17,222319182.7824621,47332.81582641015,2.9172955322343074e-05,4.219584286928501e-07,1.9319608148914887e-17,6.513381446904181e-19,3889727.3763124016,56261.12382571325,2.5670438418719724e-06,4.322302471042192e-09,20.040961021729988,10000.29173592401
17,18.0,2000008022.4061291,532090.3188507443,0.019629603179421688,0.00010699853932406328,1.1546634928422025e-14,1.7808487970130008e-17,222318902.7191672,47111.63891944777,3.1098460875322246e-05,4.214188971016163e-07,1.930359807868776e-17,6.068370489374239e-19,4146461.450042968,56189.18628021551,2.567035713063746e-06,4.307901616195507e-09,20.040960484085364,10000.310991560162
18,19.0,2000008102.9869492,539596.8698013457,0.02078426553339135,0.00010757119041191458,1.1546612520575605e-14,1.7760328524914124e-17,222318859.23374817,46575.66836342789,3.302903355503628e-05,4.23799010444756e-07,1.9310238790965137e-17,6.349208841804531e-19,4403871.140671507,56506.534725967365,2.5670302043740515e-06,4.2833350237109845e-09,20.040960408805763,10000.330297906363
19,20.0,2000009590.6261282,545284.5286645755,0.021938925731713438,0.00010816369161125504,1.154659020449023e-14,1.783327327955033e-17,222318921.3495508,46432.17187554303,3.4956028775056626e-05,4.2519671165959086e-07,1.931166165733483e-17,6.213414663646496e-19,4660803.836674213,56692.89488794524,2.5670259533802587e-06,4.293153483559131e-09,20.04096053974309,10000.349568513999
20,21.0,1999996954.2195525,539132.64570167,0.02309358388601088,0.00010878330589919491,1.1546567678280256e-14,1.777546168789468e-17,222317942.99457785,47241.13759453831,3.6874624345949906e-05,4.255721358349883e-07,1.9322172041316484e-17,6.206315602375578e-19,4916616.579459989,56742.95144466483,2.5670096733114743e-06,4.2966480889609875e-09,20.040958638169634,10000.368755159163
21,22.0,1999999209.2500224,535146.3453017531,0.02424823968652346,0.00010933622718157074,1.1546545107372105e-14,1.79134086850369e-17,222318059.3428731,46901.20845852952,3.8799302682032235e-05,4.2381673910841076e-07,1.9332707396015647e-17,6.345225487329238e-19,5173240.357604299,56508.89854778791,2.5670060019788603e-06,4.326336386399365e-09,20.04095887514078,10000.388002671232
22,23.0,2000007786.1775777,539027.3840505079,0.02540289329153052,0.00010997436073942148,1.1546523859740335e-14,1.761547182680216e-17,222318646.45472237,47631.522380256596,4.072294822950778e-05,4.275713266246685e-07,1.9289650791360777e-17,6.228694442740418e-19,5429726.430601044,57009.51021662223,2.5670080554793625e-06,4.26616628424791e-09,20.040960031173615,10000.407239892042
23,24.0,2000013754.5174665,547111.5940296133,0.026557544439445777,0.00011068300621811048,1.1546500457018564e-14,1.7954825333796173e-17,222319033.98239982,46306.080580776885,4.265592746588414e-05,4.2775519876464603e-07,1.9333092960298917e-17,6.35165677784864e-19,5687456.995451212,57034.026501952525,2.567007300276165e-06,4.317993977924916e-09,20.040960798304297,10000.42657049075
24,25.0,1999987093.5976238,543180.3087037784,0.0277121938379784,0.00011135020248151618,1.1546478726421104e-14,1.7771058092120953e-17,222317025.14956382,47876.360455457856,4.4570555800473694e-05,4.272738698536561e-07,1.9311791152186003e-17,6.454407853265895e-19,5942740.773396505,56969.84931382038,2.5669793075381757e-06,4.3018120306311e-09,20.040956883346276,10000.445717609604
25,26.0,1999979123.6934566,542761.6401788369,0.028866840586281438,0.00011204402048829667,1.1546456290403912e-14,1.7889491710474632e-17,222316383.5515454,47238.070714825146,4.650118201804224e-05,4.2453563987584056e-07,1.931525189964017e-17,6.291092458632723e-19,6200157.602405632,56604.75198344542,2.56696690216725e-06,4.319781279228937e-09,20.040955639640195,10000.465024751462
26,27.0,2000000077.1162708,546071.7034313604,0.03002148525659124,0.00011278712708166448,1.1546432678264095e-14,1.80662096575618e-17,222317881.3777969,47308.03322845493,4.84264327203938e-05,4.231737348006139e-07,1.9360114933369757e-17,6.372838497824824e-19,6456857.6960524935,56423.16464008177,2.566978951423519e-06,4.358621691839348e-09,20.04095857576251,10000.484278172837
27,28.0,2000009017.2563806,538706.18705359,0.031176127865413447,0.00011352655162894715,1.1546412032795164e-14,1.7814037489672474e-17,222318497.74104515,47726.735507157515,5.034637425930133e-05,4.262945662287296e-07,1.930478257964056e-17,6.362378061526969e-19,6712849.901240176,56839.27549716399,2.566981486762482e-06,4.313208893395621e-09,20.040959788660423,10000.503478536986
28,29.0,2000005465.569286,543045.8366653429,0.03233076792162333,0.0001143359171810185,1.154638961028853e-14,1.792557630915418e-17,222318183.40696764,47189.19850523744,5.2277145328672525e-05,4.258376478098178e-07,1.930803323224039e-17,6.305246616022266e-19,6970286.043823009,56778.35304130897,2.5669728592744138e-06,4.32736057268318e-09,20.040959184269035,10000.52278723903
29,30.0,1999978825.619015,541669.4459694586,0.033485405950154305,0.00011519708384968921,1.1546365834686701e-14,1.823301087454204e-17,222316169.0438947,47160.10107388227,5.420145824283614e-05,4.207431117378613e-07,1.9352722544883476e-17,6.42443072835043e-19,7226861.099044824,56099.081565047854,2.566944329049908e-06,4.397778885444171e-09,20.040955259414993,10000.542031393335
30,31.0,2000004413.647006,543519.1927409488,0.034640041733010676,0.00011601286961922435,1.1546344884003911e-14,1.783398303147867e-17,222318012.76336396,47334.14726672064,5.612667633574874e-05,4.2420000761599155e-07,1.9312696797969472e-17,6.417791522166953e-19,7483556.844766496,56560.001015465044,2.566960944727804e-06,4.308001275073332e-09,20.040958870122434,10000.561284636919
31,32.0,2000000804.478315,543608.4801153633,0.035794675342043517,0.00011681220701010912,1.1546322168427166e-14,1.7702930463381154e-17,222317697.6408979,47468.16013280043,5.805050662387274e-05,4.278943709636375e-07,1.9325352558563283e-17,6.369992036875613e-19,7740067.549849703,57052.58279515118,2.5669522543537387e-06,4.28002722083626e-09,20.040958264289753,10000.58052403873
32,33.0,1999990421.1545525,544697.4928907453,0.03694930639826838,0.0001177096522304382,1.1546298759212732e-14,1.8309858803597478e-17,222316876.70569292,46373.245583773736,5.9983509991714114e-05,4.2282908420173206e-07,1.935351674352095e-17,6.332595959464036e-19,7997801.332228525,56377.21122689736,2.566937568809569e-06,4.401778765810597e-09,20.040956670665807,10000.599855213955
33,34.0,2000012340.6143475,537142.4071243047,0.0381039357867755,0.00011862562035035744,1.15462780932263e-14,1.7866878769875476e-17,222318456.67842963,47656.41336650638,6.19011237627593e-05,4.224482274692788e-07,1.9309039639337503e-17,6.289503705805722e-19,8253483.168367919,56326.430329236886,2.566951239071046e-06,4.325326921716908e-09,20.040959765944454,10000.619032521045
34,35.0,2000021586.9991908,532429.9257317521,0.03925856264177051,0.00011952963644450262,1.1546256111250415e-14,1.781772197645004e-17,222319087.10141075,46828.828716567485,6.382728092073445e-05,4.2323560046591693e-07,1.9301501073895155e-17,6.392204914599817e-19,8510304.12276459,56431.413395455216,2.566953617134659e-06,4.305934870989327e-09,20.040961006924658,10000.638295304223
35,36.0,1999990525.0013664,542190.6755365431,0.04041318727217544,0.00012042890902691729,1.1546232471304235e-14,1.7852919981347447e-17,222316746.42330953,47066.255234361,6.575343572013663e-05,4.2530659326708375e-07,1.9335708910347685e-17,6.368356752415154e-19,8767124.762684874,56707.54576894438,2.566921329222281e-06,4.30945029077624e-09,20.040956444609876,10000.657558100975
36,37.0,2000000795.8034291,541303.6901283761,0.04156780953988559,0.00012129980646623024,1.1546209650150823e-14,1.8091241272504686e-17,222317453.621419,46648.63525075652,6.768296963391447e-05,4.2215265668647553e-07,1.9346911112936993e-17,6.330273885739428e-19,9024395.951188583,56287.02089153017,2.5669244219731103e-06,4.3584721902453e-09,20.04095783591512,10000.676854728306
37,38.0,2000028273.9124246,538664.5803174729,0.04272242997035856,0.00012222744698899178,1.1546188771822919e-14,1.7814816367391164e-17,222319438.38125128,47655.13716398768,6.960304717637395e-05,4.2269484572962273e-07,1.931246696379866e-17,6.270870981358306e-19,9280406.290183183,56359.31276394928,2.566942711503958e-06,4.3123479318546775e-09,20.040961722033682,10000.696056822586
38,39.0,1999994578.8629,537701.3348725076,0.04387704799394063,0.00012321242969525305,1.1546166015389319e-14,1.7914816288240707e-17,222316901.8180357,47417.95146190143,7.152763222307972e-05,4.232662106015818e-07,1.9323105010163947e-17,6.1884806709252215e-19,9537017.629743943,56435.49474687746,2.5669083647521854e-06,4.332249000845957e-09,20.04095677667525,10000.71530403197
39,40.0,2000003587.2254448,537136.3334474739,0.04503166393940948,0.0001241880176759686,1.1546143633396304e-14,1.788712780899752e-17,222317520.93401772,47926.432251392864,7.344888580532946e-05,4.228226158960006e-07,1.932469658650736e-17,6.247385142900662e-19,9793184.774043927,56376.34878613347,2.566910548494458e-06,4.334254035064142e-09,20.040957995699582,10000.734517961375
40,41.0,2000016658.555431,541351.9202705995,0.04618627745929663,0.0001251490870245505,1.1546122862838905e-14,1.7661816256270365e-17,222318438.42226094,47615.85809159108,7.537488475124175e-05,4.2864250835137886e-07,1.929149523175477e-17,6.324322243338138e-19,10049984.633498885,57152.33444685068,2.566916502872553e-06,4.275007050865049e-09,20.040959796953086,10000.753779384886
41,42.0,1999981004.253023,545398.3633396446,0.0473408885556821,0.00012622905014131227,1.1546098142989335e-14,1.8034255079669095e-17,222315752.97912848,47489.34058956086,7.7305114833044e-05,4.2677454153495865e-07,1.9342546761223055e-17,6.304154505680051e-19,10307348.644405864,56903.27220466099,2.56688000721757e-06,4.354676652054041e-09,20.04095456157012,10000.773083160204
42,43.0,2000036117.0124712,538211.6687034733,0.04849549770580368,0.00012722298044090313,1.1546076568694038e-14,1.7971678147997954e-17,222319775.2068393,47396.75575604085,7.922933856198704e-05,4.2298624135856003e-07,1.9326968563669355e-17,6.295504630745845e-19,10563911.808264932,56398.165514475,2.566921657286967e-06,4.344681977158232e-09,20.040962428184127,10000.79232690451
43,44.0,1999999729.5224824,539973.6954011242,0.04965010452626726,0.0001282429089288303,1.1546053834596553e-14,1.807490313543041e-17,222317040.43441162,47408.60224297631,8.115576838714046e-05,4.2279382799624024e-07,1.9335282259099727e-17,6.3092553990016485e-19,10820769.118285393,56372.51039949896,2.566885027070021e-06,4.366954668985274e-09,20.040957095624258,10000.811592748663
44,45.0,1999981284.6865995,534006.2164238641,0.05080470917872796,0.0001292768585822712,1.1546032787476483e-14,1.7778144960442694e-17,222315634.01763105,46836.5906506195,8.308112763546245e-05,4.228484957632485e-07,1.9310418346709886e-17,6.376360247769716e-19,11077483.68472831,56379.79943510027,2.5668640949406406e-06,4.2959698195203345e-09,20.0409543572519,10000.830847923253
45,46.0,2000004341.4783342,540677.2711841463,0.051959311784272266,0.00013034006649144877,1.1546008568869727e-14,1.7720195404134517e-17,222317287.58974466,47745.471937149334,8.500299777709197e-05,4.2735954211417026e-07,1.9348181321034155e-17,6.218436130765499e-19,11333733.03694557,56981.27228188954,2.5668778122221737e-06,4.290608428658443e-09,20.04095759787843,10000.850068240832
46,47.0,1999988555.285147,532233.1125114243,0.05311391224541211,0.0001314102012332838,1.1545989342705476e-14,1.7710958832391322e-17,222316079.4853217,48132.73562858425,8.692339330058133e-05,4.247049844032603e-07,1.9288074128692693e-17,6.274052684773608e-19,11589785.773410821,56627.33125376857,2.566859608774598e-06,4.300993767411969e-09,20.040955246069693,10000.869273848035
47,48.0,2000001637.6873312,534239.6152988625,0.054268509788755415,0.00013250562650081075,1.154596682346548e-14,1.7770745947538765e-17,222316987.33241874,46780.36666821158,8.885709241527538e-05,4.2957073636990566e-07,1.929270225544548e-17,6.2141319824564e-19,11847612.322036715,57276.09818265466,2.566865053586986e-06,4.293339580433091e-09,20.040957029274026,10000.888612539795
48,49.0,1999998191.8094077,544268.0875093726,0.05542310550515679,0.0001336080847332457,1.1545940679987909e-14,1.7985304855169885e-17,222316685.5708955,46883.0630943785,9.078321372995885e-05,4.297100098630664e-07,1.9363869393892776e-17,6.529816348027785e-19,12104428.497327853,57294.66798174361,2.5668557536180595e-06,4.3356401720076044e-09,20.04095645101962,10000.907875484127
49,50.0,1999984161.1867964,532407.9133839424,0.05657769923966604,0.00013475993974519914,1.1545920758198369e-14,1.785461802560629e-17,222315609.2472317,47175.39090234013,9.270494731522319e-05,4.2724135090512223e-07,1.9319838313201985e-17,6.209078818674466e-19,12360659.642029755,56965.51345401706,2.566838914443753e-06,4.3194904711972225e-09,20.040954356940258,10000.927094584176
50,51.0,2000000832.2107618,543053.6323607935,0.05773229058382747,0.0001358963089890426,1.1545898646031082e-14,1.798138614737034e-17,222316786.9117815,47601.83129068628,9.462973871910096e-05,4.302214242591408e-07,1.93164050242736e-17,6.341534311393706e-19,12617298.495880095,57362.856567885705,2.566847597170198e-06,4.346145951414948e-09,20.040956666999687,10000.946344302341
51,52.0,1999992952.2248075,541262.4071868097,0.05888687931223383,0.00013701728139270324,1.1545874694911765e-14,1.793388984462252e-17,222316152.6200266,46574.093377216246,9.656138729371252e-05,4.286444707720072e-07,1.9344949332662208e-17,6.399408410371175e-19,12874851.639161652,57152.59610293416,2.566834926648056e-06,4.32175004091264e-09,20.0409554382384,10000.965662635885
52,53.0,1999996493.1177642,533580.5126631967,0.06004146666407399,0.00013815500509754486,1.154585525032353e-14,1.7795497139398662e-17,222316377.4225878,47861.057228798585,9.847841915306778e-05,4.2754593275064923e-07,1.9295741342193213e-17,6.298794529939453e-19,13130455.887075692,57006.12436675323,2.566833232111956e-06,4.315273201926008e-09,20.04095588567269,10000.98483482522
53,54.0,2000007167.0079608,541651.8814965043,0.061196050902263675,0.0001393238339965936,1.154583064400489e-14,1.8123453826639658e-17,222317104.9860763,47013.464525264455,0.00010041049901463481,4.245416664644652e-07,1.9333944327894197e-17,6.197958574958183e-19,13388066.53528468,56605.55552859602,2.566836145706108e-06,4.371087559163178e-09,20.040957317564782,10001.004157546542
54,55.0,2000008989.7508647,536671.399105954,0.06235063370496106,0.00014048083903543264,1.1545809079997746e-14,1.7803732949958138e-17,222317200.66408056,47791.63729931062,0.00010232953724445024,4.2413977579860364e-07,1.9322206751061236e-17,6.415689498374464e-19,13643938.299260046,56551.970106480476,2.566832467372829e-06,4.313753979108046e-09,20.040957513703123,10001.023349875471
55,56.0,2000003411.081849,545608.4456642908,0.06350521378707713,0.000141651994983078,1.1545785189182867e-14,1.8052049055655346e-17,222316735.62520078,47832.82668594229,0.0001042566916511294,4.272757884290776e-07,1.9346902642373156e-17,6.291511717389434e-19,13900892.220150586,56970.10512387646,2.5668217862419717e-06,4.363588315187151e-09,20.040956615515192,10001.042623411502
56,57.0,2000021654.4775696,541730.1818556176,0.06465979166973967,0.00014280195925914747,1.1545763305263568e-14,1.7890741112199323e-17,222318034.86416882,47521.125430154105,0.00010618347625142695,4.278511185333321e-07,1.9340134597117048e-17,6.292215088458476e-19,14157796.833523592,57046.81580444441,2.5668319124625785e-06,4.325359458107112e-09,20.040959162974836,10001.061893286194
57,58.0,1999990460.7474873,542518.3895539541,0.06581436774956123,0.0001440320914778258,1.1545740353368817e-14,1.807347016394479e-17,222315687.8459316,48072.13035179706,0.00010810364235035661,4.247805198176077e-07,1.93495091474379e-17,6.383684401716712e-19,14413818.980047539,56637.40264234765,2.566799731291572e-06,4.374358889302336e-09,20.04095458790975,10001.08109700589
58,59.0,1999982099.5890467,542867.8605261004,0.06696894106322955,0.00014520050845311534,1.1545720045382953e-14,1.7832093036704744e-17,222315019.93553528,47469.92550243896,0.0001100322686634833,4.281149829354048e-07,1.93190728980158e-17,6.191669777784246e-19,14670969.155131066,57081.997724719695,2.566787482135375e-06,4.31018720346916e-09,20.040953291902206,10001.100385373971
59,60.0,2000022819.2655902,540115.0510857591,0.06812351267535305,0.00014637588461589396,1.1545696656435159e-14,1.794943401449546e-17,222317980.13211703,48367.614150894704,0.00011195295405241761,4.236650800508517e-07,1.933492061652434e-17,6.485783149034989e-19,14927060.540322378,56488.67734011316,2.5668164862282026e-06,4.35248569205714e-09,20.04095908462819,10001.119594361182
60,61.0,2000008980.9293222,542067.0354091884,0.06927808114222841,0.00014759772026120259,1.1545677064990622e-14,1.803125064439803e-17,222316903.80810767,47047.47186723506,0.00011388733785476167,4.249215177722262e-07,1.9294531900067885e-17,6.257422155806629e-19,15184978.380634893,56656.202369630366,2.5667996758912573e-06,4.350286560870523e-09,20.040956990508384,10001.138940385008
61,62.0,1999968181.7779553,539725.3013609399,0.07043264864671457,0.0001489084681067114,1.1545652323468873e-14,1.8217711028368286e-17,222313855.56728777,48169.310781535234,0.00011580320906496663,4.24434752311385e-07,1.932982187438063e-17,6.319490416916975e-19,15440427.875328906,56591.30030818394,2.566759016965821e-06,4.4109704765935145e-09,20.040951046307818,10001.158101298965
62,63.0,1999984545.2272336,546385.7446448789,0.07158721287138467,0.000150157024831334,1.1545630146712185e-14,1.822043196942984e-17,222315007.35193524,47591.37216635881,0.0001177343484678121,4.2525477452423984e-07,1.932772686407141e-17,6.305221356208645e-19,15697913.129041549,56700.63660323198,2.566767362939917e-06,4.3977286940949035e-09,20.040953305899663,10001.17741494952
63,64.0,1999992779.6023722,536605.3184524747,0.07274177554148899,0.00015147246605972701,1.1545606718490678e-14,1.8042736258755903e-17,222315568.4110202,47875.895137661566,0.00011965598491931941,4.243668444568873e-07,1.9343367585500287e-17,6.30520461935216e-19,15954131.322575876,56582.245927584525,2.5667686455981757e-06,4.369502807674601e-09,20.040954411962854,10001.196633596544
64,65.0,1999996732.789503,537018.0099459841,0.07389633561604195,0.00015274244067744303,1.1545583198850245e-14,1.808374178830278e-17,222315810.9688498,47481.22598756808,0.00012158285718321935,4.258517214780655e-07,1.9359603951109712e-17,6.220500022069679e-19,16211047.624429207,56780.22953040755,2.5667662103462833e-06,4.372615517201945e-09,20.04095489591217,10001.215904645045
65,66.0,2000013313.334415,534519.5594516923,0.0750508936262247,0.00015402511430085916,1.1545562125326396e-14,1.805654731544608e-17,222316988.0534609,47455.33180380918,0.00012350752897929087,4.236958956648777e-07,1.9342374460002096e-17,6.317142194525802e-19,16467670.530572144,56492.786088649904,2.5667751163907245e-06,4.368133894339123e-09,20.040957204389162,10001.235153723246
66,67.0,2000015892.951739,544777.1067601288,0.07620544973321011,0.000155275561377068,1.1545542389570036e-14,1.7852447370741427e-17,222317136.60774967,48614.58175993959,0.0001254279756353007,4.2990861631661485e-07,1.9308288081228687e-17,6.233394140934842e-19,16723730.084706757,57321.14884221565,2.5667724475094406e-06,4.330500185122345e-09,20.040957503052127,10001.2543605818
67,68.0,2000017262.282842,537365.2493231184,0.07736000312630822,0.00015657080336378256,1.1545517728662756e-14,1.811119249606347e-17,222317180.83792844,48024.89437279652,0.00012735493145307004,4.2967698327251457e-07,1.9338672913404448e-17,6.275509825765115e-19,16980657.527075965,57290.26443633423,2.566767482756352e-06,4.386553758495658e-09,20.040957600033405,10001.273632577282
68,69.0,2000012155.4803674,526694.4849758149,0.07851455442841665,0.0001579005901119257,1.1545494235122262e-14,1.801497499907433e-17,222316757.60602936,47377.846874806935,0.0001292801365108684,4.263054450553688e-07,1.9353836270679328e-17,6.391491417325055e-19,17237351.534782518,56840.72600738136,2.5667573700499765e-06,4.363922124276452e-09,20.040956783344456,10001.292887099991
69,70.0,2000005086.1388745,540584.8819101844,0.07966910335478838,0.0001592243640778583,1.1545474939755481e-14,1.8124793377808534e-17,222316189.5902395,47547.120159708255,0.00013120731179155958,4.294654885063517e-07,1.9315111060990185e-17,6.410356820700469e-19,17494308.238874618,57262.06513418037,2.566746510874188e-06,4.380249019356175e-09,20.04095568203568,10001.312161364596
70,71.0,1999980597.9917357,537968.519269849,0.08082365012963726,0.00016058875679568236,1.154544938374727e-14,1.831032170850934e-17,222314329.61431235,47642.54253623023,0.00013313349949753154,4.232486121515816e-07,1.9355253132695883e-17,6.41571348435797e-19,17751133.26633757,56433.148286877244,2.566719368533129e-06,4.4260367214965865e-09,20.040952059508133,10001.331425789442
71,72.0,1999994106.2892118,540336.6091625374,0.08197819460432951,0.00016188820312665436,1.1545430146697702e-14,1.7892626167146057e-17,222315282.57543162,47218.094228290414,0.00013506070904047008,4.291063899820841e-07,1.9317690300590584e-17,6.3722563600019e-19,18008094.53872934,57214.18533094362,2.5667260651473227e-06,4.322791939834801e-09,20.040953929437592,10001.350700470986
72,73.0,1999999138.1690753,533315.5904068177,0.08313273741050592,0.00016330171769549356,1.1545407896741628e-14,1.822187770037779e-17,222315611.72866622,47712.87957319552,0.00013698103906575423,4.2803714679554704e-07,1.9316387482815872e-17,6.246318938476576e-19,18264138.54210053,57071.61957273918,2.5667249523734507e-06,4.410568879100924e-09,20.040954581933203,10001.369906385215
73,74.0,1999993694.287657,537529.1758367477,0.0842872773192514,0.0001646451253279434,1.1545383395434335e-14,1.8307176831201612e-17,222315151.18259805,47370.579713005,0.00013890957637000649,4.2385030097627064e-07,1.9342691072247423e-17,6.324041620627881e-19,18521276.849334184,56513.373463501324,2.5667141795159945e-06,4.421643888026027e-09,20.04095369279099,10001.389194420637
74,75.0,2000010812.4756937,534998.6433690788,0.08544181475116928,0.00016603855176359556,1.1545360238235739e-14,1.8422846787500767e-17,222316363.78247032,46702.35125875796,0.00014084106400615598,4.229112752838784e-07,1.9351989421629422e-17,6.313654857822588e-19,18778808.534154136,56388.17003785098,2.5667230229617943e-06,4.4407337190364726e-09,20.040956071568353,10001.408512000675
