,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.542031393335,4986.368584160471,4996.287351529125,0.4986098321978394,0.4996016551747858,0.5299320696919793,1.0009043798777832,0.0016995325052123755,15.983459998405811,15.983108978462377,15.983524967296233,15.983876090184202
19,20.0,10000.542031393335,4987.331677605773,4993.634898962911,0.4987061363223837,0.4993364242945108,0.5183191563087588,1.0009256892952616,0.0022507572043896085,15.983465678673838,15.983100604315878,15.983521211561833,15.983885949859951
20,21.0,10000.542031393335,4988.476425888304,5005.405268898183,0.4988206049460781,0.5005133974923957,0.5332292475918803,1.0009039297176934,-0.00012275430583286173,15.983458201045254,15.98310925536302,15.983526422377983,15.983876959655907
21,22.0,10000.542031393335,4989.455091625028,5001.744717639555,0.49891846621536245,0.5001473622067946,0.49344665583200287,1.000928333979388,0.0006330219100499912,15.983485243477283,15.98310108381531,15.983502490350723,15.983886826961347
22,23.0,10000.542031393335,4990.29660005806,4994.116897431682,0.49900261249767297,0.49938462152894647,0.5172995813204102,1.0009044080126221,0.0021332356393242158,15.98346760256157,15.98311346494044,15.983523323831351,15.983877072796599
23,24.0,10000.542031393335,4991.757706043301,4992.462933359603,0.49914871517697323,0.4992192340862571,0.5228650605772369,1.0009386093085018,0.002497796680772213,15.983454663410853,15.983098530059218,15.983539607145657,15.983895099833788
24,25.0,10000.542031393335,4992.684475614258,4999.950293163687,0.49924138711095917,0.49996792948502455,0.5173839957442211,1.000928235171711,0.000991455897426774,15.983459175085272,15.983101575319345,15.98352840035608,15.983886979753763
25,26.0,10000.542031393335,4992.916175786939,4997.362132402686,0.49926455587240764,0.4997091274368079,0.5066826139359758,1.0009100610146433,0.001490449740824129,15.98346368494127,15.983108319128107,15.983522955343025,15.983879009649547
26,27.0,10000.542031393335,4993.892357751133,4990.928972507674,0.4993621687779011,0.499065846315163,0.5190188391859027,1.0009338328931803,0.00279952597341504,15.983457025239254,15.9831014147662,15.983537415187502,15.983892580861346
27,28.0,10000.542031393335,4993.87443267372,4999.840029546827,0.49936037636731406,0.49995690372096957,0.505214210181695,1.0009237606466355,0.001009021110702668,15.983461468778659,15.983109708803775,15.983537473339764,15.983889547502155
28,29.0,10000.542031393335,4995.038352473914,4999.230469704305,0.4994767620388647,0.4998959510405439,0.5402460711637406,1.0009194358196172,0.0011264979959212384,15.983433583430429,15.983109919606457,15.983565522772196,15.983889763255485
29,30.0,10000.542031393335,4995.844645917705,4996.6147050036325,0.4995573870131171,0.4996343887479741,0.5411469634699796,1.0009225967116462,0.0016522948139359173,15.983425962853659,15.983107166566933,15.983567615721775,15.983886100923089
30,31.0,10000.542031393335,4996.362341154192,4992.478630511841,0.49960915373084724,0.4992208037164021,0.5426083353389198,1.000915772476952,0.0024719013449303606,15.983440323457948,15.983112810691011,15.983562006354063,15.983888538612325
31,32.0,10000.542031393335,4996.559612956741,5003.41743859673,0.499628879841885,0.5003146252363307,0.5235169480195327,1.000918484260025,0.0002889683744599081,15.983450747197475,15.983112521826783,15.983552061212633,15.983890937826688
32,33.0,10000.542031393335,4996.782373754291,4998.125324130959,0.49965115471427196,0.4997854424731206,0.5153262027221548,1.0009455224491752,0.001373338980097949,15.98343654388813,15.98309961321999,15.9835638517174,15.983901720940157
33,34.0,10000.542031393335,4997.306486778705,5008.306511931061,0.4997035631760102,0.5008035060708879,0.5395416716763375,1.000901878182136,-0.000704498587734248,15.983426477810696,15.983123777392032,15.98358246550831,15.98388672290677
34,35.0,10000.542031393335,4997.829780448718,4993.9160954962845,0.4997558897067493,0.4993645424237572,0.5313620163117784,1.000917105833117,0.0021860161774149844,15.98343535225283,15.983118346572203,15.983577752293078,15.983894077350104
35,36.0,10000.542031393335,4998.390728491068,5005.570396558689,0.4998119814706346,0.5005299093634511,0.5362620520851812,1.0009162489140195,-0.00014343838761576855,15.983429152714345,15.983114479388608,15.983576107621383,15.983892398121558
36,37.0,10000.542031393335,4999.046478488801,5001.105287990149,0.49987755291622965,0.5000834227075754,0.4754070853910066,1.0009227355685393,0.0007551933096604513,15.983474741315563,15.98311323957029,15.983535177703443,15.983897477124259
37,38.0,10000.542031393335,4998.633925441657,4992.049666053773,0.4998362998475611,0.4991779095955912,0.49992773665534357,1.0009094604145137,0.002551320897969833,15.98345449440323,15.983124891842948,15.98356465604827,15.983893657211828
38,39.0,10000.542031393335,4998.499120213066,4996.179343826994,0.49982282005534906,0.49959085498997663,0.5292674840169607,1.0009232874314387,0.0017399709581686906,15.983422994478692,15.983116462450061,15.98358790094983,15.983894601459369
39,40.0,10000.542031393335,4998.505321251545,4992.042400111701,0.4998234401255872,0.4991771830407656,0.520842191548166,1.0009178798128362,0.0025611628915894746,15.983434754048693,15.983120365328716,15.983580250054203,15.98389408183353
40,41.0,10000.542031393335,4999.2566648025295,4990.82436833688,0.4998985704083885,0.4990553864650403,0.5254666984773759,1.0009229774248325,0.0028096112869615553,15.983434791867516,15.983119908457484,15.983586100084116,15.983899449459328
41,42.0,10000.542031393335,4999.0051724375035,4996.3808271258595,0.4998734225349795,0.4996110022278196,0.5480943919443738,1.0009070066219505,0.001683475243117849,15.98340058956989,15.983122048016995,15.983611319228592,15.983889615663562
42,43.0,10000.542031393335,4999.050630481284,4994.795048653409,0.49987796809297413,0.4994524329755259,0.5040778519662624,1.0009114302001194,0.0020047370711576695,15.983448252998603,15.983128152491865,15.983580476409513,15.98390058076933
43,44.0,10000.542031393335,4999.464218649195,4996.9014644912295,0.49991932466810896,0.4996630631424916,0.5099058239502788,1.0009140905748666,0.0015865140723230198,15.983432883868627,15.983123125789568,15.983587442477136,15.98389699726446
44,45.0,10000.542031393335,5000.156856185044,5008.248912117937,0.49998858466758445,0.5007977464017676,0.5291696611406606,1.0009137160812847,-0.0006811543405755849,15.983421666784913,15.983120940533208,15.983594164834171,15.98389700006857
45,46.0,10000.542031393335,5000.359292998106,4998.6487460809885,0.5000088272516791,0.49983778183116606,0.5391677475644473,1.0009016472763026,0.0012249791148880584,15.983414440606147,15.98313105361683,15.983609854327053,15.983893626802052
46,47.0,10000.542031393335,5000.113582090241,5000.882782737589,0.49998425749265063,0.5000611733883025,0.5341416295990391,1.0008901311133223,0.0007671015157910688,15.983415526805853,15.983135380092387,15.983605642001104,15.983886336382914
47,48.0,10000.542031393335,5001.468907317572,5002.540853811639,0.5001197826694938,0.5002269715089288,0.5236365091843742,1.0008999830944678,0.0004456390090358253,15.983416231372125,15.98313168005498,15.983610278976338,15.98389558951302
48,49.0,10000.542031393335,5002.588326172936,5001.467977131638,0.5002317184877574,0.5001196896559419,0.53665873475942,1.0009275143596292,0.0006874973840494958,15.98341629281115,15.983120445107632,15.983611196772564,15.983907513369802
49,50.0,10000.542031393335,5003.275686119792,5004.033275035571,0.5003004507569382,0.500376205542369,0.5468741635194874,1.0009077249019194,0.00015517296281897242,15.983395567588438,15.983129402857887,15.983629229090045,15.983896192993102
50,51.0,10000.542031393335,5003.523462877067,5001.834009461136,0.5003252270897106,0.5001562909049891,0.55126698539524,1.0009100112089375,0.0005968862258033392,15.983405722825351,15.983130301063955,15.983625735303859,15.983901256901044
51,52.0,10000.542031393335,5003.152915597626,5001.645370395239,0.5002881743701403,0.500137428020827,0.5284476889186007,1.0009191587678787,0.0006437110535659762,15.983417317389765,15.983125584666809,15.983613192040595,15.98390526618838
52,53.0,10000.542031393335,5003.102526082076,4999.9252105270725,0.5002831356916975,0.4999654213573115,0.5522687337630137,1.00087954493,0.0009478685224239003,15.983407923230954,15.983145041535344,15.983624764177659,15.983887821479598
53,54.0,10000.542031393335,5002.7712640503705,4999.954323319881,0.5002500112839738,0.4999683324788004,0.5348536245968305,1.0009183030499895,0.0009807374781712896,15.983413261631377,15.98312960186796,15.983624175260093,15.983908056444603
54,55.0,10000.542031393335,5002.719803113692,4998.975786754457,0.5002448654692253,0.49987048412594587,0.5342936782956543,1.0009160934660464,0.0011740496749186313,15.983412537451034,15.983133319535215,15.983626924622488,15.983906121282399
55,56.0,10000.542031393335,5002.5501920315155,4994.992566365821,0.5002279052803031,0.4994721836762171,0.5096921813484386,1.0009067283545647,0.0019605832856739447,15.983427267588818,15.98313534204127,15.98361190913678,15.983903490820689
56,57.0,10000.542031393335,5002.028544693034,4994.641838415779,0.500175743373794,0.4994371127821654,0.5250632281412588,1.0009172315650048,0.0020411338083166086,15.98342293559968,15.983134618955837,15.983622676824497,15.983910855757927
57,58.0,10000.542031393335,5002.718438285223,4994.888589518709,0.5002447289937758,0.49946178655506246,0.5487410820091083,1.0009183768120615,0.001992973401377718,15.983397036508473,15.983131725381151,15.983641642002729,15.98390642247566
58,59.0,10000.542031393335,5002.011463979201,5000.681827755059,0.5001740353949885,0.5000410789792296,0.5209665454710186,1.0009127276444163,0.0008298122933373397,15.983422437432747,15.983132280364355,15.98361502688236,15.983905644133065
59,60.0,10000.542031393335,5002.497664802377,5004.756667360915,0.5002226528420879,0.5004485408541024,0.5185279994454818,1.0009068883088856,9.797715247450434e-06,15.9834289507634,15.983142649754882,15.983621976943057,15.983909141590553
60,61.0,10000.542031393335,5002.898397014169,5004.183069340506,0.5002627238912905,0.5003911841609743,0.5437371548266299,1.0009097798837334,0.0001272957506716077,15.983407439085983,15.983138612408862,15.983640863556742,15.983910421867687
61,62.0,10000.542031393335,5002.566068388074,4985.708085748561,0.5002294928299088,0.49854378593656307,0.539314098526768,1.0009223503481461,0.0038312447251139803,15.98338823944303,15.983129654694828,15.983649941286412,15.983906493496777
62,63.0,10000.542031393335,5002.729450833809,5002.8966767518905,0.5002458301889462,0.5002625518743864,0.5299281515007542,1.0009223158005207,0.0003968460343800606,15.983411663768914,15.983131638200318,15.983632633514874,15.983913403172629
63,64.0,10000.542031393335,5003.050091971736,5004.343817837772,0.5002778925648574,0.5004072581394408,0.5743455633731426,1.0009041352690016,8.95380356241704e-05,15.98337378031705,15.983142013421793,15.983674676516078,15.98390707996476
64,65.0,10000.542031393335,5003.175839822947,5007.79215226974,0.5002904666684226,0.5007520728925954,0.5412096842161589,1.0009101068888049,-0.0005934987490858745,15.983406305887762,15.983141120452958,15.983644782030488,15.983911286514553
65,66.0,10000.542031393335,5003.58599818153,4995.61058012954,0.5003314802812143,0.4995339817029419,0.5538139499737607,1.0009150287838338,0.0018453768050563646,15.983397270411105,15.98314255485608,15.983660153580587,15.983914125541112
66,67.0,10000.542031393335,5003.238243491434,4996.0444561124295,0.5002967066970422,0.4995773669496143,0.5352474867363116,1.0009215491009018,0.0017651884938038043,15.983416423653019,15.983142285976717,15.983642774616163,15.983916509070857
67,68.0,10000.542031393335,5003.257632489207,4985.097161236872,0.5002986454917308,0.4984826967966174,0.5205091093164094,1.0009194254200153,0.003950399728850584,15.983419885862693,15.983142614444468,15.98364121660175,15.983916513658016
68,69.0,10000.542031393335,5003.050605137763,5004.133717258874,0.5002779438786787,0.5003862492203003,0.5525934810355773,1.000912148721808,0.00013952301546726886,15.983399097740774,15.9831456748365,15.983662309753441,15.983916503054614
69,70.0,10000.542031393335,5003.14176717022,5000.855942388629,0.5002870595878244,0.5000584894988817,0.5366045030306565,1.0009284389749142,0.0008107072849103947,15.983405180244171,15.983137843976488,15.983655389413023,15.98392311825031
70,71.0,10000.542031393335,5003.256001917956,5002.476245224719,0.5002984824434434,0.5002205110004166,0.5474022161415961,1.0009158771615982,0.00047442064972691433,15.983394347101088,15.98314099910691,15.983661319014736,15.983914901617137
71,72.0,10000.542031393335,5002.600403223429,4996.102917687873,0.5002329261273487,0.4995832127902957,0.544297971125356,1.0009190209592707,0.0017509861856751519,15.983408091580246,15.983141111500595,15.983652193029341,15.98391888657969
72,73.0,10000.542031393335,5002.727743465583,4987.25752116517,0.5002456594613776,0.4986987210802528,0.5571466679690645,1.000933654740105,0.0035329140576431106,15.983383291979939,15.983138654147545,15.983680557343535,15.98392294446259
73,74.0,10000.542031393335,5003.19095699327,4994.831979184417,0.5002919783035196,0.49945612582846244,0.5205891518576947,1.000926740894767,0.002012624056822898,15.983416345661887,15.983140499253993,15.983647233330911,15.98392239801258
74,75.0,10000.542031393335,5002.974891693678,4991.813340713257,0.5002703729446386,0.4991542783424278,0.5552109545774511,1.0009145662283525,0.002603628352934151,15.983395101146655,15.983147875199155,15.983675017516079,15.983921068800196
75,76.0,10000.542031393335,5002.968025099569,4991.528554806996,0.5002696863224448,0.499125801295347,0.552824120092079,1.0009250783973427,0.002671004917700115,15.983389775934183,15.983143647939078,15.983678856250318,15.983923702688143
76,77.0,10000.542031393335,5003.365717920238,4996.550056428335,0.5003094534490087,0.4996279242408409,0.5455036538082412,1.0009068435632287,0.00164949924377511,15.983413376049965,15.983155833796692,15.983666910156098,15.983923918156213
77,78.0,10000.542031393335,5003.339650083246,5001.8637606402735,0.5003068468065976,0.5001592658616509,0.5425678079548175,1.0009220813916604,0.0006029936591261942,15.98340419848285,15.983145441646792,15.983665425319108,15.983924520527466
78,79.0,10000.542031393335,5003.386855780924,4996.21577812781,0.5003115671205095,0.49959449822258356,0.584777498948568,1.0009281457526567,0.001737536620255331,15.983377947105364,15.983146106171294,15.983697441425155,15.983928643132122
79,80.0,10000.542031393335,5002.718138939241,4994.023059112991,0.5002446990608,0.4993752382056829,0.5488901446058023,1.000901686368925,0.00214927198830428,15.983403483602322,15.983161193836635,15.983679250517632,15.983920593816627
80,81.0,10000.542031393335,5003.166097826804,4992.672690567741,0.5002894925216101,0.4992402086701826,0.5801750293950321,1.000935562031481,0.0024528498978825253,15.983375858723058,15.98314076655386,15.983697683358788,15.983931867053602
81,82.0,10000.542031393335,5003.3410166622125,4996.766410552182,0.5003069834570874,0.4996495584805819,0.5689112909784667,1.0009049927693525,0.0016044238162360447,15.983370047639141,15.98315314805661,15.983699969556064,15.983916489634693
82,83.0,10000.542031393335,5002.989878759578,4992.053433835459,0.5002718715699984,0.49917828635333844,0.5501312903224699,1.0009038106278645,0.002544937779375367,15.983391675461505,15.983156324573255,15.983686084386745,15.983920331266303
83,84.0,10000.542031393335,5002.641499939935,5000.725067525067,0.5002370355762543,0.5000454027218699,0.5640951547800954,1.0009215862612946,0.0008300158863172591,15.983390270182523,15.98314948244768,15.983688058295836,15.983929070292252
84,85.0,10000.542031393335,5003.050937522459,5000.443796887415,0.5002779771153468,0.5000172771825973,0.5498733744845369,1.0009104047135866,0.00087505369538321,15.983405767669097,15.983156597965712,15.983676077314513,15.983925253850622
85,86.0,10000.542031393335,5002.494149543508,5001.9313805455,0.5002223013352538,0.5001660274856723,0.5655730281482696,1.00091748039419,0.0005848887988397777,15.983391388237507,15.98315114062962,15.98368758316513,15.983928359800569
86,87.0,10000.542031393335,5002.308344538789,4997.98777902968,0.5002037218418488,0.4997716887084899,0.5343065577155505,1.000924707025199,0.0013800534630866723,15.98341153340469,15.983150759205259,15.983672285782545,15.983932937218205
87,88.0,10000.542031393335,5002.71738833147,4993.5232376493705,0.5002446240040912,0.49932525876836326,0.5285202264135344,1.0009300090113387,0.0022773734967379555,15.983420603727167,15.983152794219682,15.983669842585595,15.983937208466582
88,89.0,10000.542031393335,5002.100914959274,4997.031872479565,0.5001829800081697,0.4996761032345113,0.5274788855290525,1.0008976422907097,0.0015440498172721862,15.98342203692722,15.983164375211047,15.983664755564604,15.983922526601127
89,90.0,10000.542031393335,5002.072167536677,5002.042115147533,0.5001801054217216,0.5001771003456918,0.5722840440105852,1.0009182483201926,0.0005635301681785609,15.98337778637382,15.983152512465457,15.983704106432484,15.98393001175784
90,91.0,10000.542031393335,5001.527054385198,4982.819039131298,0.500125597061098,0.4982548969335277,0.5564600636706839,1.000915175516782,0.004401353638635808,15.983384484134536,15.983157113309582,15.983704708708103,15.983929549857741
91,92.0,10000.542031393335,5001.702119691721,5002.819913088832,0.5001431026428929,0.5002548759241412,0.5609105634386913,1.0009161181313073,0.00040599434424493097,15.98340141362409,15.983162874527752,15.983698460444943,15.983937359588325
92,93.0,10000.542031393335,5002.329279831341,4990.516750381957,0.5002058152576343,0.49902462633684347,0.5797879649475155,1.0008973896113462,0.0028455833407310394,15.983386116950514,15.983170211076386,15.983712145828179,15.983926609330428
93,94.0,10000.542031393335,5001.8102167258985,4996.762520550785,0.5001539117604225,0.4996491695015261,0.5404453889602253,1.0009010244347643,0.0016012426729377083,15.983407314775441,15.983168007577529,15.983688574747095,15.983927325669681
94,95.0,10000.542031393335,5002.093911820095,4984.585166574376,0.500182279732209,0.4984315001053891,0.5675626032095603,1.000926070118253,0.004059310701133745,15.983385384854314,15.983153735729559,15.983705956463501,15.983935352681483
95,96.0,10000.542031393335,5001.930482195885,5004.297250665289,0.5001659376555798,0.5004026016745874,0.531121859046518,1.0009150411528789,0.00010973738947672729,15.983420102341801,15.983164773502672,15.983680825207111,15.983936970679304
96,97.0,10000.542031393335,5001.883490590859,4994.334016578114,0.5001612387497727,0.4994063322667995,0.5547353934573084,1.0009188366426127,0.0021042386574304794,15.983396675550859,15.983163973776055,15.983705334977873,15.983937115625055
97,98.0,10000.542031393335,5001.876345116474,4995.049992190464,0.5001605242410628,0.49947792594743223,0.5684449906599566,1.0009181901660915,0.001960538124401001,15.983380184707627,15.983162168504192,15.983718925443778,15.983936101831288
98,99.0,10000.542031393335,5002.099956460879,5005.255435610832,0.5001828841635253,0.5004984149757601,0.5597991444672944,1.000915657624755,-8.109806870004732e-05,15.98339565137562,15.983162808893438,15.983705881714052,15.983939404132652
99,100.0,10000.542031393335,5001.258740723622,5005.238456007342,0.5000987671492059,0.5004967171074409,0.5817488411503188,1.0009273867345023,-6.598628557363817e-05,15.983373702467235,15.983159161291484,15.983729123384467,15.983944583152951
100,101.0,10000.542031393335,5001.838213986739,4994.109001344879,0.5001567113347608,0.49938383196306313,0.5572537224134425,1.0009130625058074,0.002143441483628994,15.983403684240946,15.983167319104638,15.983702168935533,15.983937782357511
