,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010002045417336406,6.765995189618382e-05,0.011547424130490591,0.00022861420983465378,1.1549257066905479e-14,5.447749453323507e-16,367257451.8595626,7745254.749190025,2.532896885214892e-05,3.449906460734584e-05,3.442959810968987e-17,2.1600214662828604e-16,3377195.8469531992,4599875.280979446,4.240181230629038e-06,1.9099771880751344e-07,20.25895531265592,10000.253302470519
11,12.0,0.0009985026100589863,6.62079443458147e-05,0.012702075072523774,0.0002320624547558709,1.1549097214798343e-14,5.31471405549016e-16,367673580.2818828,7483134.465237584,2.8110477375600414e-05,3.312511685384162e-05,2.9389959039893154e-17,2.1573321389969412e-16,3748063.6500800555,4416682.247178882,4.2450014666703885e-06,1.860171237119001e-07,20.259447095284436,10000.281119268257
12,13.0,0.0010018021308582131,6.851957134624364e-05,0.013856722973403537,0.00023651924482925385,1.1549284054200306e-14,5.459695580888312e-16,367231977.41250354,7510171.139815194,3.105508760593065e-05,3.28519705695577e-05,3.176442729822462e-17,2.214950779609028e-16,4140678.3474574178,4380262.742607693,4.239886311478051e-06,1.8987547833365005e-07,20.258925188442046,10000.31056688269
13,14.0,0.0009988716475175252,6.700685701901857e-05,0.015011370699123257,0.00024164065076701785,1.1549054129926704e-14,5.351210698987757e-16,367594866.8930357,7556534.433757459,3.397939698622154e-05,3.2884830401430526e-05,3.153773719371252e-17,2.1351504493139506e-16,4530586.264829538,4384644.05352407,4.244025200817085e-06,1.8676067657307266e-07,20.259354190141316,10000.339811516937
14,15.0,0.0010007880682913228,6.755160403466243e-05,0.016166025576750082,0.0002471036310589887,1.1549159446313287e-14,5.218311806070489e-16,367400050.3425917,7793086.687108601,3.6375533060658165e-05,3.320879358022956e-05,2.5750713602132193e-17,2.1728869509079697e-16,4850071.074754418,4427839.144030608,4.241784062300536e-06,1.8199452993458558e-07,20.25912394762378,10000.363774227153
15,16.0,0.0010006251336046532,6.758172145340654e-05,0.017320667378512164,0.0002520896679596564,1.1549096489576089e-14,5.272783137126184e-16,367335351.73056334,7723534.8530498715,3.929952452740737e-05,3.331260007643147e-05,2.877984844406903e-17,2.1553752102274429e-16,5239936.603654315,4441680.010190863,4.2410268952541475e-06,1.840589667776147e-07,20.259047476866282,10000.393015738724
16,17.0,0.0010013227207823533,6.783563055304914e-05,0.018475301761170487,0.00025560417146487256,1.1549057926884102e-14,5.283251882073247e-16,367166883.66996866,7699401.4619048815,4.2236098477703904e-05,3.33447000696225e-05,2.9787162900409105e-17,2.19997235472223e-16,5631479.7970271865,4445960.009283002,4.239068666043532e-06,1.8455773831152557e-07,20.258848270054184,10000.422383130805
17,18.0,0.0009968991083154474,6.717024604547084e-05,0.019629926608913124,0.00026006507590252924,1.1548998446586054e-14,5.254898746386468e-16,367946987.5388068,7676155.053451048,4.587682166026858e-05,3.336451703896729e-05,3.499614748429241e-17,2.1876706919421612e-16,6116909.554702471,4448602.271862305,4.248042415841503e-06,1.8297407419193016e-07,20.259770055223374,10000.458792473912
18,19.0,0.0010000539752844212,6.719286982077468e-05,0.020784561380216966,0.0002640029086239936,1.1548892999270137e-14,5.411370752978489e-16,367696469.4848171,7636110.97980408,4.899040752620306e-05,3.295922467298226e-05,3.70039912629375e-17,2.1758844233144275e-16,6532054.336827067,4394563.289730967,4.2451755297711075e-06,1.9035648829553094e-07,20.259474240474457,10000.489930560301
19,20.0,0.0009994915624807232,6.775160315475293e-05,0.021939202662253406,0.00027007078183515377,1.154897493358828e-14,5.458409685815714e-16,367687234.1266056,7513832.536510274,5.1644489870089e-05,3.263445467894319e-05,2.8267444897162723e-17,2.1779576238360462e-16,6885931.982678556,4351260.623859091,4.245063859210363e-06,1.9079408301849112e-07,20.259463340833918,10000.51647344853
20,21.0,0.0009994876445144428,6.665184347531796e-05,0.02309383028619441,0.00027368494977375954,1.1548745296928632e-14,5.269067472940078e-16,367685800.3969401,7636203.28374133,5.4724129487247286e-05,3.290456348337088e-05,3.237600402195815e-17,2.130719402229344e-16,7296550.598299635,4387275.131116117,4.244978272188175e-06,1.845621183122313e-07,20.25946171953053,10000.547271976659
21,22.0,0.0010020201296729223,6.70040233842902e-05,0.02424844192629103,0.0002768752810176593,1.1548626257233455e-14,5.257750449596027e-16,367191505.454381,7682352.542229388,5.8354469994714375e-05,3.31733682058592e-05,3.7973040015718853e-17,2.1346732183161076e-16,7780595.999295259,4423115.760781226,4.23921838604147e-06,1.8396090247390975e-07,20.2588775486043,10000.58357791584
22,23.0,0.0010006652949797624,6.761002193449683e-05,0.025403054100187897,0.00027939811087343764,1.1548671022915799e-14,5.237175941304562e-16,367217105.46263814,7577914.118049456,6.168701000433144e-05,3.275616491980405e-05,3.296453091160438e-17,2.2044862397665232e-16,8224934.667244183,4367488.655973874,4.239538937940112e-06,1.82700234678225e-07,20.25890779543979,10000.616905930543
23,24.0,0.0009990049919117883,6.683017106247303e-05,0.02655765737234591,0.00028332900653712216,1.1548507585151234e-14,5.359703571292409e-16,367548009.3446867,7435602.894270008,6.518541876583715e-05,3.239884419426627e-05,3.8754815933175005e-17,2.1425928841322383e-16,8691389.168778284,4319845.892568837,4.243324295219852e-06,1.8740099140184492e-07,20.259299013899106,10000.65189288745
24,25.0,0.0010001033541508632,6.808729905876606e-05,0.027712271017330647,0.00028592439206476993,1.1548580882307844e-14,5.542658731042115e-16,367501321.0257792,7652276.537837989,6.826788788744392e-05,3.308703690210457e-05,3.7427653543532645e-17,2.177389977797498e-16,9102385.051659208,4411604.92028061,4.242736566322153e-06,1.9396749572502267e-07,20.25924390937787,10000.682719955781
25,26.0,0.0010006910255563135,6.773804098608007e-05,0.02886685694547223,0.00029153882003960646,1.1548380283613867e-14,5.62041580882982e-16,367359029.1400006,7622862.471308278,7.226148555373821e-05,3.330258358497919e-05,4.5051862365985595e-17,2.180324370928956e-16,9634864.740498435,4440344.477997226,4.24101925724328e-06,1.9684021799303456e-07,20.25907581383981,10000.72265929704
26,27.0,0.0009999801200803033,6.765049163712641e-05,0.030021477196295863,0.00029604830355231234,1.154844054497473e-14,5.616649567040131e-16,367434366.5153078,7647919.154119254,7.490419907568106e-05,3.3116923592274416e-05,3.9845403169782504e-17,2.1882680739530638e-16,9987226.54342414,4415589.812303255,4.241956193786369e-06,1.9773851027143562e-07,20.259164790304432,10000.749089065002
27,28.0,0.0010006749702970888,6.81786065415724e-05,0.031176059572427795,0.00030061229963984263,1.154825959054625e-14,5.653599245904818e-16,367326660.0196244,7610474.443086107,7.871412579249475e-05,3.3253828758295546e-05,4.4000369111945914e-17,2.2196022197315606e-16,10495216.772332653,4433843.834439404,4.240630348737769e-06,1.984899752529372e-07,20.259037564097834,10000.787191808682
28,29.0,0.0009992620831340122,6.7614506513715e-05,0.03233065690456388,0.00030486259465093823,1.154811744100644e-14,5.543665449015886e-16,367559439.5633813,7688680.463941687,8.187856288776081e-05,3.377059477415706e-05,4.6588285188687803e-17,2.1788908000450952e-16,10917141.718368115,4502745.969887609,4.2432357624568415e-06,1.9421916701953528e-07,20.259312785994336,10000.818839187277
29,30.0,0.0010002321075255351,6.693566656010439e-05,0.03348525464802337,0.0003071023210871083,1.1548011445977124e-14,5.515714096771122e-16,367470107.89688003,7548674.885170958,8.489759128591739e-05,3.2897753101294725e-05,4.672457752907286e-17,2.1994311700451194e-16,11319678.83812229,4386367.08017263,4.242266130256409e-06,1.94666918287122e-07,20.25920714850889,10000.849032813789
30,31.0,0.0010022412314183967,6.773922245400804e-05,0.03463985230833891,0.00031122200553090234,1.1548307994370515e-14,5.512534815835077e-16,367041266.92275536,7606612.451120631,8.788378833082984e-05,3.3031397446879094e-05,3.827969210667859e-17,2.1998971343319184e-16,11717838.444110624,4404186.326250546,4.2373634457595545e-06,1.9300305548077295e-07,20.258699970235035,10000.878897889936
31,32.0,0.0009988550526429025,6.862045349870365e-05,0.03579446199392901,0.00031461346797495267,1.1548552129119097e-14,5.574009407667154e-16,367501524.42198336,7643335.397140451,9.034881483239379e-05,3.313052420250749e-05,3.2452519466318056e-17,2.226905027215473e-16,12046508.644319179,4417403.227000998,4.2427305677470285e-06,1.9509709703858582e-07,20.259244160449185,10000.903550836254
32,33.0,0.0009982311824048927,6.720606270549801e-05,0.03694903638019433,0.0003182425199716538,1.1548359856911072e-14,5.23189569797724e-16,367840725.4376166,7835323.833402455,9.3810691301908e-05,3.390891584418736e-05,3.2997525988567264e-17,2.193438916934182e-16,12508092.17358773,4521188.7792249825,4.246549153969609e-06,1.8224026808441966e-07,20.259644923791097,10000.938173245273
33,34.0,0.001001723318426848,6.783918723437485e-05,0.03810359085093051,0.0003212085821446273,1.1548137307859836e-14,5.337024238958366e-16,367312181.66971713,7792376.304578669,9.77931451445641e-05,3.370586356209627e-05,3.740774680462774e-17,2.1665963024079375e-16,13039086.019275192,4494115.141612836,4.240405032138578e-06,1.8701500381121915e-07,20.259020499466402,10000.978002149
34,35.0,0.000998256366441831,6.778502128342984e-05,0.03925815389867246,0.0003242104004445845,1.1548303278545714e-14,5.321692998002285e-16,367735596.91664267,7626754.708694512,0.00010135347846903963,3.326395134088597e-05,3.2719178437454355e-17,2.1929677557643427e-16,13513797.12920529,4435193.51211813,4.245362555518014e-06,1.8579151850915113e-07,20.259520757720995,10001.013609800702
35,36.0,0.0009966518529588827,6.816701343723181e-05,0.04041274818829006,0.00032734956004185707,1.1548553998595725e-14,5.40554932128672e-16,368250754.52262425,7527089.706860488,0.00010399750883998659,3.277656012906727e-05,2.6449438353367312e-17,2.2112075791443433e-16,13866334.511998199,4370208.01720897,4.251400873703551e-06,1.8869025103984137e-07,20.26012862894472,10001.040053475592
36,37.0,0.0009991675107434872,6.695945760543841e-05,0.04156730075239525,0.0003309641813382711,1.1548041853124095e-14,5.337684945878615e-16,367997962.76444495,7597814.388924052,0.00010762795869272502,3.284571652454735e-05,3.442829223296747e-17,2.1559720777552747e-16,14350394.492363341,4379428.869939647,4.2483245234225565e-06,1.8702728134049328e-07,20.25983057976133,10001.076362345808
37,38.0,0.00099868029253907,6.875957937075868e-05,0.042721862513775556,0.00033484186239708143,1.1548309795393668e-14,5.421390602883327e-16,367985302.9529189,7783457.83851985,0.00011096203029434953,3.369325516852666e-05,3.148043826073045e-17,2.2155496522538906e-16,14794937.372579953,4492434.022470222,4.248152267814941e-06,1.8839600878186606e-07,20.259815672600013,10001.109707078278
38,39.0,0.0010003557586985713,6.774687267658934e-05,0.043876419226085844,0.0003394499534738655,1.1548210292578771e-14,5.261005957701227e-16,367644114.8433478,7673640.867638775,0.00011433669979291778,3.335987155120264e-05,3.163404840285742e-17,2.1980698618406123e-16,15244893.305722348,4447982.873493684,4.2442493757623974e-06,1.8312436176604337e-07,20.259412768326413,10001.143458317392
39,40.0,0.0009988220735735822,6.759321937311118e-05,0.04503096310814064,0.00034317815845008327,1.1547872374376034e-14,5.227733854066302e-16,367782294.0748688,7669382.532341193,0.00011791023201232041,3.354691475726093e-05,3.7296557436773496e-17,2.1701189057261128e-16,15721364.268309366,4472921.96763479,4.2457238433652e-06,1.8218575400030228e-07,20.259576107188952,10001.179198208183
40,41.0,0.0010015372871990092,6.671353658047081e-05,0.04618551464852226,0.0003455799993035557,1.1547847808831425e-14,5.137094001418749e-16,367317775.2706673,7621820.735451747,0.00012120748754648559,3.3409929802218155e-05,3.6724803394275815e-17,2.1982506832073016e-16,16160998.339531388,4454657.306962419,4.2403753913407566e-06,1.7859896175817317e-07,20.25902721428418,10001.212175259805
41,42.0,0.0010018543859825748,6.788755143662229e-05,0.047340096980302046,0.0003504415227232448,1.1548049351581415e-14,5.491968541822162e-16,367035741.0453445,7448941.897679326,0.0001238481558935131,3.2580876664950075e-05,3.404284765120985e-17,2.2115698533401323e-16,16513087.452468425,4344116.888660009,4.2372123310467035e-06,1.9162139006417874e-07,20.25869353319127,10001.238586163583
42,43.0,0.0009976665664218369,6.763160827757839e-05,0.04849465435006632,0.0003547273042311683,1.1547982887367097e-14,5.38457867930285e-16,367715464.76255095,7452178.615963717,0.00012690966292436872,3.2439202697535045e-05,3.3071136616659805e-17,2.1722228660471245e-16,16921288.38991582,4325227.0263380045,4.24502050054841e-06,1.876029511383002e-07,20.259497112027493,10001.26920574002
43,44.0,0.000999739915663313,6.731168226127874e-05,0.04964917724400362,0.00035897155619187086,1.1547699093310298e-14,5.366843168248902e-16,367625394.115594,7412246.538387464,0.00013053923862721775,3.223938001386298e-05,3.7637366645074884e-17,2.1897638458306425e-16,17405231.816962402,4298584.001848397,4.243875885343784e-06,1.8657312743170858e-07,20.259390841469088,10001.305506795034
44,45.0,0.000999706316403045,6.740911873744729e-05,0.0508037361217178,0.0003620721418088827,1.1548193159944432e-14,5.298360512124706e-16,367600735.2077475,7506965.407890882,0.00013333878037472425,3.275085420258798e-05,2.6522524533025885e-17,2.1859214081055047e-16,17778504.049963187,4366780.560345065,4.243730574165676e-06,1.8353084647373034e-07,20.2593615440924,10001.333506225785
45,46.0,0.0009973302923787669,6.772033988539115e-05,0.051958273838341125,0.0003635051823055121,1.1547921210131426e-14,5.21790737190807e-16,368045830.8214233,7486404.2459491445,0.00013652403579690576,3.268310094739171e-05,3.225792963579298e-17,2.2197698997600893e-16,18203204.77292084,4357746.7929855585,4.248766289232505e-06,1.8022797057538838e-07,20.259887191487387,10001.365363722853
46,47.0,0.0010012567999309347,6.600197938142593e-05,0.053112791563190646,0.00036602781478013463,1.1547717216538525e-14,5.14853917711846e-16,367480181.3250848,7352314.082325735,0.00013998397479384877,3.201789941977615e-05,3.406095255430069e-17,2.1405753409466785e-16,18664529.972513128,4269053.255970152,4.242276543427011e-06,1.7935765780283917e-07,20.259219160539974,10001.399968634674
47,48.0,0.0010010624489552161,6.78504429906446e-05,0.054267309254646165,0.000368533119166346,1.1547768147497294e-14,5.476247355895694e-16,367261717.96367675,7498904.360332932,0.00014342127329512608,3.269931017191096e-05,3.3116673308947767e-17,2.1705319644024149e-16,19122836.439350218,4359908.022921461,4.239658155447575e-06,1.9012346841547942e-07,20.258961027766123,10001.434346842563
48,49.0,0.0009986713865731862,6.686575256522339e-05,0.055421847482732,0.000372042648959134,1.1547800045810026e-14,5.215487339077936e-16,367626641.7850462,7561639.122524817,0.00014638084202936826,3.282210871981967e-05,3.1008810686123946e-17,2.160150668647814e-16,19517445.60391578,4376281.162642622,4.2439285052180946e-06,1.8178876465534106e-07,20.259392264060196,10001.463947310465
49,50.0,0.0009993890451712513,6.715650982429094e-05,0.05657637132913073,0.0003751870126383663,1.1547704536185549e-14,5.229939375650634e-16,367655557.9519703,7519058.079917005,0.0001495535511255744,3.2940170642524694e-05,3.375005009932715e-17,2.1642101870456784e-16,19940473.48340992,4392022.752336624,4.244217593910815e-06,1.8177643080789203e-07,20.259426475790367,10001.495679578607
50,51.0,0.0010003105253684002,6.77163656484334e-05,0.05773091926862824,0.0003782559104159904,1.1547655851939457e-14,5.278531030508504e-16,367495080.89633614,7555848.317581138,0.00015225575176054716,3.304828464516003e-05,3.4642072807623764e-17,2.1836531036913459e-16,20300766.90140627,4406437.952688001,4.242332933733331e-06,1.832969019852442e-07,20.259236909841565,10001.52270623263
51,52.0,0.000997701239950386,6.839588551611054e-05,0.058885455273924955,0.00037863460614142696,1.154733901410098e-14,5.301519403908471e-16,367936415.9095783,7858347.931750018,0.00015507653618835864,3.422795707221888e-05,3.975072997834194e-17,2.2563755481640673e-16,20676871.491781093,4563727.609629184,4.247268988306172e-06,1.852558546861157e-07,20.259758339213768,10001.550918499346
52,53.0,0.0009989923194535578,6.717073009885138e-05,0.06003992604490198,0.00038186043219559093,1.154649345073633e-14,5.414113264200384e-16,367866010.06123865,7592774.008573855,0.00015895940755024233,3.32114089949544e-05,5.317624877155892e-17,2.211852301190661e-16,21194587.67336563,4428187.865993919,4.2462471270619855e-06,1.9040100951715808e-07,20.259675476768418,10001.589754173463
53,54.0,0.000999612545620724,6.73409086112787e-05,0.06119448556079287,0.00038416654455628794,1.1546517340539989e-14,5.458637086355418e-16,367734339.2499289,7644453.04152713,0.00016130588515690796,3.325243963974883e-05,5.3734560461703073e-17,2.1809764725375992e-16,21507451.35425442,4433658.618633176,4.244706103662188e-06,1.915474513385336e-07,20.259520027846705,10001.61322319994
54,55.0,0.000999186539936451,6.751911934947287e-05,0.06234900500775717,0.0003869572624929641,1.1546430714928491e-14,5.538260454004951e-16,367745479.46525216,7627855.443582421,0.0001642632158459565,3.301517097919474e-05,5.252942070287731e-17,2.211256658489463e-16,21901762.112794254,4402022.797225963,4.244807883104091e-06,1.9474615660082628e-07,20.25953321954364,10001.642801870796
55,56.0,0.000999219117416883,6.816878877145946e-05,0.06350347551810678,0.0003911146311711614,1.1546232058335832e-14,5.562510140158137e-16,367741269.0564001,7742719.494801485,0.00016795281120786663,3.355234298258975e-05,5.396203534382157e-17,2.21510954197753e-16,22393708.161048863,4473645.731011964,4.244664719738192e-06,1.9581911586464626e-07,20.259528358516594,10001.679704366616
56,57.0,0.0010013216563046297,6.718494072982908e-05,0.06465797691349201,0.00039400491033591076,1.1546584741414197e-14,5.508638858677488e-16,367328702.6454412,7608769.13345755,0.00017104946554960824,3.319931781434353e-05,4.781299856250294e-17,2.2250606869293514e-16,22806595.40661451,4426575.708579137,4.240083704412218e-06,1.9406667949141708e-07,20.25904063907965,10001.71067681628
57,58.0,0.000998640210665551,6.737353375128545e-05,0.06581246941720606,0.00039837222383693957,1.154649503170224e-14,5.445808575627041e-16,367655054.3980249,7597438.1857482735,0.00017428418389081165,3.319063805117396e-05,4.820525755113746e-17,2.224469779286417e-16,23237891.185441576,4425418.406823194,4.243786387334364e-06,1.9099393835445836e-07,20.259426387709254,10001.743030108668
58,59.0,0.0009983396156080238,6.753352290456354e-05,0.0669670362645131,0.00040179130904335485,1.1547295629769626e-14,5.454706783058682e-16,367876138.9680977,7438397.6822002595,0.00017630705389315353,3.252249617636587e-05,3.753550446598694e-17,2.233873919692263e-16,23507607.18575379,4336332.823515448,4.246621242470834e-06,1.9008322513585394e-07,20.259687136553936,10001.763263158846
59,60.0,0.0009969846557829334,6.725094902706269e-05,0.0681215343751337,0.00040537760433435925,1.1546441875333768e-14,5.517942397220457e-16,368239089.8104269,7597634.45122113,0.0001793519363427148,3.2997016654750044e-05,4.7311816629300444e-17,2.1963450186569838e-16,23913591.51236201,4399602.22063334,4.250492844655209e-06,1.935255614865685e-07,20.260115779056523,10001.79371783874
60,61.0,0.0009986128663284088,6.784986739275383e-05,0.0692760422192937,0.00040745078009060893,1.1545623810924098e-14,5.6262822815443e-16,368094512.9419595,7658534.784258222,0.00018218729218960072,3.303472447968959e-05,5.977067895702462e-17,2.235461897048436e-16,24291638.958613455,4404629.93062528,4.248534773819481e-06,1.9820311902747177e-07,20.259945576941806,10001.822077132972
61,62.0,0.0010018163278745639,6.714280257678867e-05,0.0704304906984056,0.0004118868969482858,1.1545881643750974e-14,5.533891535797173e-16,367385783.5495331,7481068.972359732,0.00018585442863751098,3.2546029621143296e-05,5.4578837727433077e-17,2.1972414239710095e-16,24780590.485001393,4339470.616152441,4.240486323284351e-06,1.9434087341601086e-07,20.259108421479873,10001.858755960744
62,63.0,0.001000569858206955,6.695707756069638e-05,0.07158498023516394,0.00041516034920454823,1.1546977443424068e-14,5.376804731704686e-16,367301448.41535366,7422585.45660769,0.00018886777258268693,3.2367563954406507e-05,3.695118289373606e-17,2.2116159422001473e-16,25182369.67769159,4315675.193920868,4.239893187770016e-06,1.8738491245167437e-07,20.25900826412509,10001.88889576742
63,64.0,0.0010006006716914149,6.701958551307101e-05,0.07273937375505761,0.0004186176711043135,1.1546278812491432e-14,5.274779516330276e-16,367241126.73747176,7411411.495686155,0.0001931564535095401,3.239470044576485e-05,4.581382147620682e-17,2.2075090606668785e-16,25754193.801271994,4319293.392768649,4.2389114721249334e-06,1.8264330169615204e-07,20.258937263151033,10001.931791290393
64,65.0,0.0010002972336267358,6.720456452723254e-05,0.07389381410197991,0.00042144846192236526,1.1547022666874797e-14,5.291517845119318e-16,367287986.98015213,7659626.979579805,0.00019672836868878847,3.3161841223247246e-05,3.4295361564238934e-17,2.1480131341813095e-16,26230449.15850511,4421578.829766301,4.239717945934339e-06,1.8450099517168694e-07,20.258992366521646,10001.96751759987
65,66.0,0.0010015465171253134,6.717276444781829e-05,0.07504828661901591,0.00042428465323935376,1.1547252308866698e-14,5.322344786198823e-16,367061015.5628047,7440101.3080512695,0.00019980019252929042,3.2446348762733504e-05,3.0357539439359865e-17,2.1845017813732339e-16,26640025.670572083,4326179.835031137,4.237237140198254e-06,1.8578197946019347e-07,20.258723742939882,10001.998242721382
66,67.0,0.000999942467013014,6.841100699693997e-05,0.07620275198112383,0.0004274545023917761,1.1547306052986958e-14,5.283944996803581e-16,367278405.8527368,7688702.907467759,0.0002029187502366343,3.3239366037833295e-05,3.121628958025355e-17,2.2177248079347362e-16,27055833.36488465,4431915.471711105,4.239662494264759e-06,1.831993518651112e-07,20.258980972471658,10002.029434856504
67,68.0,0.0009998923411258594,6.658565259082896e-05,0.07735721171975683,0.00042866853883325644,1.1546810389805237e-14,5.120603667047141e-16,367388369.5211111,7735923.576596511,0.00020606152208312392,3.353167156981579e-05,3.5507964321439906e-17,2.1751315085526387e-16,27474869.611083243,4470889.542642106,4.240808802564855e-06,1.7864660206246898e-07,20.259111117405777,10002.06086947439
68,69.0,0.0010003371562309607,6.732217841232607e-05,0.07851164677308137,0.000431824545326413,1.1546700629963128e-14,5.35470374359528e-16,367344587.9645019,7604431.628378307,0.00020950658172801475,3.32771456727171e-05,3.669750862537589e-17,2.1449041489840656e-16,27934210.897068523,4436952.756362284,4.240265344179247e-06,1.8698124902754755e-07,20.25905941462553,10002.095327961908
69,70.0,0.0010003362814548693,6.782114104993546e-05,0.07966605569097723,0.00043521150298282544,1.1546634484732102e-14,5.337976895580811e-16,367323499.21412057,7569437.868636502,0.00021319172147839067,3.334930675367024e-05,3.752498089268744e-17,2.1730159515486465e-16,28425562.863785405,4446574.233822701,4.239933774948571e-06,1.8484634219542793e-07,20.25903458426578,10002.132187619201
70,71.0,0.0010015431635584987,6.660191113579189e-05,0.08082054675119622,0.00044010707660451003,1.1547164615925984e-14,5.070715039942522e-16,367089781.32346857,7589732.910349307,0.00021583023014846195,3.306939255195732e-05,2.9694161639841024e-17,2.1459900965425206e-16,28777364.019794956,4409252.340260976,4.237497588088224e-06,1.7588987653770308e-07,20.258757848897005,10002.158579079878
71,72.0,0.0010007992822729207,6.835001815066303e-05,0.08197502247397039,0.00044294884632086834,1.1545800692994708e-14,5.517958597223838e-16,367118454.5132979,7502248.439570045,0.00021861282454795539,3.2679371561044516e-05,4.7667924522274104e-17,2.1876176105497325e-16,29148376.60639405,4357249.541472602,4.23733730144311e-06,1.9302121442289965e-07,20.25879236502611,10002.186411740859
72,73.0,0.0009995593419019728,6.851923493534953e-05,0.08312940342893448,0.00044723311201769043,1.1544456635293553e-14,5.450353934135199e-16,367362398.5596836,7633555.46059097,0.00022253845101479286,3.319315096949324e-05,6.276093183417962e-17,2.235350234798174e-16,29671793.468638975,4425753.462599097,4.239619096120558e-06,1.9022398833153757e-07,20.259081471038268,10002.225677157388
