,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1766806569.120241,419061159.80154586,0.015201811187643775,0.03191744731764677,1.230564334746019e-14,4.087014389647209e-14,143213466.11593777,19893270.10420438,1.2289129702901213e-06,0.0001632035552107079,-8.382985098673189e-18,4.91505042646415e-16,163855.06270534892,21760474.028094385,1.6750486694768214e-06,5.595750900832711e-06,19.850473075674206,10000.120166700168
14,15.0,1766804063.6942966,419061159.80154586,0.01637678683149402,0.03586631774771078,1.1925574961269045e-14,4.034148541217671e-14,143322563.0479407,20114581.66523385,2.383212021307924e-06,0.00016308958562646507,2.5607963147141195e-17,2.1571425612730275e-16,317761.6028410562,21745278.083528675,1.6198927021302005e-06,5.509174990952654e-06,19.850961826525328,10000.159240499357
15,16.0,1766801209.4104712,419061159.80154586,0.017552522500148177,0.03978012512545454,1.183815678608565e-14,4.01825904667388e-14,143416268.20364255,20395377.147383306,5.6158275458682096e-06,0.00016392470238398414,3.531302696913669e-17,1.258666820586822e-16,748777.0061157604,21856626.984531213,1.6082206641760184e-06,5.485289694513155e-06,19.851279689818945,10000.222631750787
16,17.0,1766797994.5094922,419061159.80154586,0.018728814916469504,0.04369227396860332,1.181611097713941e-14,4.017217998690494e-14,143470837.39930415,20668672.35848978,9.175524970654813e-06,0.00016517738194305557,3.5157081366791876e-17,9.206405515671132e-17,1223403.3294206432,22023650.925740737,1.6060006260156255e-06,5.4846995735402124e-06,19.851452688975783,10000.29303312112
17,18.0,1785906084.6204062,403467466.45533603,0.019903001249318597,0.04756025914339832,1.2381121187935232e-14,4.1779133203639455e-14,142939784.8572414,19905877.34402936,6.075872157638059e-06,0.00016016645657580033,-3.253760874694322e-17,5.199374013266114e-16,810116.287685076,21355527.54344004,1.6907160699971809e-06,5.7485799115205864e-06,19.849608990614804,10000.300719909981
18,19.0,1785902546.0846465,403467466.45533603,0.02107767755145997,0.05158783155919984,1.1942752778722991e-14,4.109306279957799e-14,143016011.62949374,20033911.9196453,3.1107563451992737e-06,0.00015930524016334024,-1.359372693965668e-17,2.245654684877153e-16,414767.51269323746,21240698.688445363,1.627314791066162e-06,5.638003716894486e-06,19.850019798200634,10000.312555115368
19,20.0,1785898458.186572,403467466.45533603,0.022252843688853132,0.05557795268553376,1.1836494085169918e-14,4.077852303054924e-14,143115054.8804881,20256140.570351094,3.095872347577965e-06,0.00015974611692256703,6.301940123435959e-18,1.2450392227917326e-16,412782.9796770619,21299482.256342266,1.6129978573315497e-06,5.58995940365677e-06,19.850359641711446,10000.357655941852
20,21.0,1785893865.829339,403467466.45533603,0.02342840908180994,0.05955586899502382,1.1810258048271169e-14,4.0710778674412135e-14,143181855.6608886,20491892.09464492,4.203277676900349e-06,0.0001607613048418608,1.3472586605438298e-17,8.805616400851487e-17,560437.0235867144,21434840.645581435,1.6102229952289904e-06,5.580748006411837e-06,19.850571120194953,10000.417967207532
21,22.0,1799134149.7894454,397973793.7043659,0.024600247415290707,0.06351697400008334,1.2370169579174906e-14,4.2132810509739594e-14,141681332.504408,20142930.46641404,9.113972198012159e-06,0.00016037127181760564,9.520121948138986e-17,5.017480047193186e-16,1215196.293068287,21382836.24234741,1.6807712859102697e-06,5.746986646694675e-06,19.84576561784735,10000.519524190431
22,23.0,1799128190.3819418,397973793.7043659,0.02577229689400891,0.0675844901817382,1.1933448162129827e-14,4.208225726978105e-14,141796927.64717975,20253879.64124617,1.3994934260707492e-05,0.00016110390844990786,5.861540504834229e-17,2.1983371611214467e-16,1865991.2347610034,21480521.126654375,1.6174736901424924e-06,5.725845801892379e-06,19.84631506499071,10000.622318267835
23,24.0,1799121867.9759953,397973793.7043659,0.026944926463373323,0.07162153728693127,1.1821295381996882e-14,4.210827860893803e-14,141950311.31575316,20440236.592598125,2.002157630691355e-05,0.00016256795879396804,5.925077903479248e-17,1.2353334874856853e-16,2669543.5075884676,21675727.839195736,1.6019817940317359e-06,5.727697660838949e-06,19.846836233013647,10000.740289768513
24,25.0,1799115194.805537,397973793.7043659,0.028118034927505992,0.07565879362841178,1.1792691056656094e-14,4.2153896596949306e-14,142080716.88005936,20633697.103471834,2.5783725436270103e-05,0.00016433076776886608,5.459447597763974e-17,8.581177351180417e-17,3437830.058169342,21910769.035848804,1.5986394880546062e-06,5.734717596290897e-06,19.84724971495587,10000.85983640291
25,26.0,1813167050.902944,393901859.4728579,0.029289289234604065,0.07959331347449143,1.2320379846041838e-14,4.273348390275107e-14,141737830.44122446,20630934.78995047,2.863298747094327e-05,0.00016353732485688052,6.179332129170753e-17,4.758614980678324e-16,3817731.6627924307,21804976.647584062,1.6774622213913973e-06,5.868470872398809e-06,19.845966125486225,10000.954922702815
26,27.0,1813160359.9020715,393901859.4728579,0.03046057872544586,0.08370327797453778,1.1919684628205631e-14,4.2248791183107225e-14,141953511.1011879,20700998.246196758,2.9340846900148362e-05,0.00016420641669446305,2.385208063109408e-17,2.1051859536853545e-16,3912112.9200197794,21894188.892595068,1.6199667368791744e-06,5.787859632140672e-06,19.846797333442918,10001.030763184317
27,28.0,1813153126.9136207,393901859.4728579,0.03163226644003188,0.08778482062521777,1.1811993414018531e-14,4.213142188352985e-14,142155102.85512865,20806000.41210978,3.24532804877058e-05,0.0001655630038509975,3.332499750460951e-17,1.1543326870686712e-16,4327104.0650274465,22075067.180132993,1.6052601714172801e-06,5.769392946887777e-06,19.84746162588643,10001.134739616642
28,29.0,1813145382.8961968,393901859.4728579,0.03280432041701255,0.09185968948497243,1.178121692339062e-14,4.2139387688115947e-14,142300749.92923066,20933453.45585208,3.6073710048253563e-05,0.00016719475401018443,3.675131471783228e-17,7.566739215698844e-17,4809828.006433796,22292633.86802458,1.60176357200025e-06,5.771307405602319e-06,19.84792136899182,10001.248271712826
29,30.0,1822644758.368086,387754303.816193,0.03397493477593495,0.0957733630197028,1.2383695591433672e-14,4.2059716604318546e-14,141836866.42732972,20377715.69863114,3.770252392498812e-05,0.00016705517099541994,5.592269602971409e-17,5.101526055930648e-16,5027003.189998421,22274022.799389318,1.6874198853279027e-06,5.7648960793127215e-06,19.846227604885488,10001.346950522273
30,31.0,1822636658.075064,387754303.816193,0.03514550749488618,0.09984195879940835,1.1939719276297414e-14,4.18808180367033e-14,141911458.20701438,20325812.236187875,3.944841394757473e-05,0.00016778925718598478,2.222112167687881e-17,2.2847624033515205e-16,5259788.52634331,22371900.9581313,1.622574919346484e-06,5.7243270404852984e-06,19.846651912805225,10001.44833603719
31,32.0,1822628057.6278765,387754303.816193,0.03631664616814306,0.1038822655131609,1.1814507332832112e-14,4.178370852920808e-14,142082841.80204195,20293729.5753327,4.261888537874337e-05,0.0001689310366376241,3.1992434975177033e-17,1.1821200146649998e-16,5682518.050499116,22524138.218349874,1.6049049748673212e-06,5.7053825837906905e-06,19.847232275190105,10001.568303504951
32,33.0,1822618930.9570887,387754303.816193,0.03748823718087168,0.10791399416851968,1.1779115397008212e-14,4.180407709135345e-14,142214710.20082793,20285166.865455285,4.604508539427235e-05,0.00017023903773040637,3.4371538436617245e-17,7.458305241109427e-17,6139344.71923634,22698538.364054177,1.6004694044219759e-06,5.707553213992725e-06,19.847652754218036,10001.695617262816
33,34.0,1833287934.311352,384619828.59019375,0.03865596441263849,0.11177404798649249,1.2362953798139208e-14,4.199286857789774e-14,141963435.32574174,19912087.91349845,5.1239734129944764e-05,0.00016919462917860497,1.891978625038615e-16,5.104565665605793e-16,6831964.550659322,22559283.890480656,1.6876754190938723e-06,5.767909635045312e-06,19.846618192957123,10001.84231176057
34,35.0,1833277843.0513656,384619828.59019375,0.03982354131969154,0.11581483479977535,1.1925840747380932e-14,4.21512392967847e-14,141994917.1124578,19908059.903417494,5.5561798232863765e-05,0.0001695987892619741,3.874928293924034e-17,2.236158574721241e-16,7408239.7643818315,22613171.901596542,1.6245192642707673e-06,5.777837885126822e-06,19.846911553214504,10001.981718714447
35,36.0,1833267266.3703823,384619828.59019375,0.04099178312056831,0.11984213676295025,1.1795243810640057e-14,4.2196453280249596e-14,142158163.61511078,19925572.89493943,6.103557156555772e-05,0.00017046154025269602,5.005610377215445e-17,1.2473509946933694e-16,8138076.208741024,22728205.367026128,1.6060687493696037e-06,5.779594285728332e-06,19.847471849391432,10002.13720402744
36,37.0,1833256188.608391,384619828.59019375,0.042160583027808465,0.1238682322685006,1.1756697304258726e-14,4.2259619027031695e-14,142307845.800667,19963923.160189707,6.629476972629872e-05,0.00017154851995589165,5.1838419269350505e-17,7.901309621500075e-17,8839302.63017315,22873135.99411888,1.6010537875986333e-06,5.787532205579277e-06,19.847949489360225,10002.295624072312
37,38.0,1837839001.9576783,380026662.3889699,0.04332529449060168,0.1277523334940701,1.2346343271939263e-14,4.331477944771975e-14,141119343.36322212,19166130.482210916,7.038895259925248e-05,0.00016754353637791304,1.0369686614048987e-16,4.919667575650154e-16,9385193.679900289,22339138.183721725,1.6830906935693546e-06,5.957311119518321e-06,19.844045262919106,10002.441655775623
38,39.0,1837827791.3691576,380026662.3889699,0.044490437185078134,0.13184690064847465,1.1904819358217569e-14,4.291115459976383e-14,141179345.12499914,18804517.18835018,7.28903014261207e-05,0.0001664417572131934,2.5717092223264582e-17,2.281088123595523e-16,9718706.85681608,22192234.295092445,1.6191391553447021e-06,5.880487958982191e-06,19.844417567707172,10002.573642729487
39,40.0,1837816022.0169566,380026662.3889699,0.045656411383479666,0.13592958606564579,1.1772755436572182e-14,4.2717932909313364e-14,141359532.5692606,18563992.209734105,7.65431266570739e-05,0.00016619193793757168,3.542003427435323e-17,1.2600641813339671e-16,10205750.220943158,22158925.05834288,1.6000744274485275e-06,5.8441013613721455e-06,19.845030147131446,10002.72188171178
40,41.0,1837803698.0485933,380026662.3889699,0.04682301808008652,0.1400094440270959,1.1731201826819913e-14,4.269078032305846e-14,141500503.17731422,18404781.324094705,8.031234552035756e-05,0.00016639781430294488,3.798288048608874e-17,8.137372218988134e-17,10708312.736047652,22186375.240392644,1.5943335637929897e-06,5.837392408119546e-06,19.845483698471657,10002.87637455182
41,42.0,1845305523.4279947,380367103.66988266,0.04798538230442562,0.14389810993448518,1.2110184630488048e-14,4.377188611889996e-14,140276819.6070181,17690484.424767166,8.625561773130337e-05,0.0001642334491069459,9.372832402050917e-17,3.8096879907200614e-16,11500749.030840443,21897793.214259446,1.6403687727280934e-06,5.981641359264809e-06,19.841555106360886,10003.051382698362
42,43.0,1845292531.235645,380367103.66988266,0.0491480201035212,0.14797635746126175,1.1804510812395114e-14,4.362159569097089e-14,140392496.28512803,17274876.893153794,9.055441749389544e-05,0.00016377064139454575,3.843603866204232e-17,1.7237375066906138e-16,12073922.33251937,21836085.51927276,1.597087143571845e-06,5.953621044975769e-06,19.842046780200807,10003.210817636002
43,44.0,1845279073.6970673,380367103.66988266,0.05031158483124859,0.15206513084483944,1.172292671620648e-14,4.332256808005353e-14,140581110.7225723,17015716.383765545,9.479798384216066e-05,0.00016404812031033415,3.853934520480408e-17,1.0124788208314733e-16,12639731.178954743,21873082.70804455,1.5855146487051135e-06,5.905180556628484e-06,19.842663948799867,10003.37523982273
44,45.0,1845265085.3872318,380367103.66988266,0.051475892020482944,0.15615894517259657,1.1699608672786597e-14,4.3179008105775034e-14,140753773.48268026,16843836.487894665,9.873447923994423e-05,0.00016468727036399574,3.8233412897291783e-17,6.969853424992276e-17,13164597.231992528,21958302.71519943,1.582286076100963e-06,5.882217395186456e-06,19.843208485269976,10003.54226596464
45,46.0,1849439670.2212791,376094901.21463263,0.05263871602472043,0.1600087356788297,1.2003250839148263e-14,4.27741034315014e-14,141601167.35495448,16422479.486101061,9.995605928066995e-05,0.00016339350033391017,3.482380283633473e-17,3.102165284083045e-16,13327474.570755951,21785800.044521358,1.6358452211715806e-06,5.872488315315012e-06,19.845673026144972,10003.681463078843
46,47.0,1849425711.1705103,376094901.21463263,0.053801463168988616,0.16405057584801652,1.1747710531594756e-14,4.296764558699746e-14,141632388.89361173,16297919.499636585,0.00010263361911712292,0.0001636157556887084,2.7529948058216395e-17,1.2779570174291368e-16,13684482.548949715,21815434.091827784,1.6009581704348196e-06,5.903112114437276e-06,19.84588081430322,10003.837762680694
47,48.0,1849411222.9491582,376094901.21463263,0.054964688262994055,0.16811488157615803,1.1695629395677971e-14,4.2918059063776183e-14,141730253.99812287,16222150.123378133,0.00010531899061563332,0.00016436092955197175,2.6210488812103466e-17,7.630466780298573e-17,14042532.082084412,21914790.606929563,1.5940423797462951e-06,5.895960870034673e-06,19.846203286477667,10003.999847813095
48,49.0,1851744528.6225069,375954276.2598348,0.05612547641573146,0.17206238415539685,1.1974229858642993e-14,4.384882285348644e-14,140361773.67638773,15712661.19821321,0.00010899559150057994,0.00016134057692703988,9.538244488650935e-17,3.071924749657588e-16,14532745.533410693,21512076.92360531,1.6201508035623565e-06,5.988750944196488e-06,19.841885123818027,10004.171581638464
49,50.0,1851729630.2310731,375954276.2598348,0.057285818809088764,0.17615498931595336,1.173597280548193e-14,4.399059562283477e-14,140413133.72002548,15584769.243541762,0.00011340837855166538,0.00016114615973575382,3.8811056874272605e-17,1.3527825572045347e-16,15121117.14022204,21486154.63143384,1.5872797549295897e-06,6.007977336272817e-06,19.84215014420417,10004.351616032951
50,51.0,1851714132.9280674,375954276.2598348,0.05844674119916031,0.18026340809986072,1.1678758371777629e-14,4.3857393029353935e-14,140575453.84252203,15528210.280974617,0.00011762189217510905,0.00016179383634481553,3.992641858362042e-17,8.105352004590808e-17,15682918.956681225,21572511.51264207,1.57937501984654e-06,5.986371206483932e-06,19.842677412011795,10004.535423062043
51,52.0,1857269494.2651293,375639702.0542848,0.059606872571288876,0.184080566265068,1.199852267892237e-14,4.279616420713035e-14,141433039.64328298,15658239.50424584,0.00012221916103971543,0.0001620761036486777,-9.907974939076995e-19,3.237750547248159e-16,16295888.1386287,21610147.153157026,1.6320210503198425e-06,5.862760041879176e-06,19.84516107302687,10004.72637075232
52,53.0,1857253987.9425168,375639702.0542848,0.06076667980813309,0.1880690636932015,1.1730589048526156e-14,4.2969449573669455e-14,141520585.60636234,15808099.31284578,0.0001256789150682074,0.0001632514253210228,3.581742406721844e-17,1.3508885412875697e-16,16757188.675761024,21766856.709469702,1.5958702612345594e-06,5.8895733133589865e-06,19.845546793517062,10004.905652411206
53,54.0,1857238039.027073,375639702.0542848,0.06192701647431924,0.19207776596764597,1.1672485804848639e-14,4.2939309076052776e-14,141672314.2012682,15878248.897860015,0.00012908090750017687,0.0001645028456166175,3.34356843111984e-17,8.14602696477186e-17,17210787.66669031,21933712.74888233,1.5882436667458162e-06,5.8846601493626715e-06,19.84603891471151,10005.089614098535
54,55.0,1858084108.9326522,374450942.0245027,0.06308495297833286,0.1958930670706174,1.1828094341001067e-14,4.358322080855792e-14,141412000.38631415,15363255.358757338,0.0001331581518486809,0.0001625935176017576,1.2545104200985585e-16,2.676074761003572e-16,17754420.246490736,21679135.680234343,1.6044572275780826e-06,5.941972483004764e-06,19.84519319205397,10005.277913550195
55,56.0,1858067891.2243829,374450942.0245027,0.06424198498517732,0.19988300302493997,1.166699534122171e-14,4.3942017590330644e-14,141418159.1176867,15254750.186666712,0.0001379126179281591,0.00016269802093058275,4.016513059681236e-17,1.0628149393023268e-16,18388349.057087902,21693069.45741103,1.5825309753249116e-06,5.995867271366426e-06,19.84528787713075,10005.472606858242
56,57.0,1858051069.7194788,374450942.0245027,0.06539948604173063,0.20390801792967722,1.1634604989772261e-14,4.418354345128467e-14,141445205.73816493,15179458.272736317,0.0001420221098375368,0.00016340458982826327,3.580097371050771e-17,6.883403419746874e-17,18936281.311671603,21787278.64376843,1.578573032574629e-06,6.03312400368502e-06,19.84538883683932,10005.666590196488
57,58.0,1866013280.563971,377632523.0373274,0.06655714964194444,0.20765555319925194,1.204221419043885e-14,4.2805528859389803e-14,141288574.19610998,15280698.159515504,0.00015003836591498257,0.0001621251028406196,1.0402230906662889e-16,3.4908017078676467e-16,20005115.45533106,21616680.378749274,1.6353468047115966e-06,5.866356438260677e-06,19.84470142468805,10005.906311632873
58,59.0,1865995876.1224818,377632523.0373274,0.06771413778553349,0.21157004139886681,1.1752200897198416e-14,4.2702217641442305e-14,141497201.13862282,15265120.888486303,0.00015788574779081356,0.00016233371094407953,6.693718800244537e-17,1.6937268201298256e-16,21051433.038775086,21644494.79254393,1.5943763654510712e-06,5.842884510621621e-06,19.84547128990143,10006.141314183944
59,60.0,1865977871.4115286,377632523.0373274,0.0688720921892091,0.21549142972357596,1.1668772757633137e-14,4.252065879113429e-14,141871208.23663998,15268125.369204054,0.00016519320919014017,0.00016300706967037627,6.902408954152277e-17,9.89071436244492e-17,22025761.225351945,21734275.95605016,1.582469188338612e-06,5.810245701663668e-06,19.846660484674818,10006.376685423853
60,61.0,1865959295.9479198,377632523.0373274,0.07003082791200606,0.21942070289382284,1.1644445224023422e-14,4.2435531793866326e-14,142210899.80612588,15286328.111713028,0.00017188289703920428,0.0001639136000035118,6.436620589584428e-17,6.857075662319251e-17,22917719.605227243,21855146.6671349,1.5790999164219628e-06,5.79515748627578e-06,19.847716991071707,10006.611777744845
61,62.0,1871138839.3629956,376259676.7815348,0.07118658027187809,0.22320567327515006,1.1931557993579295e-14,4.347746441627355e-14,142223713.35943002,15034335.70067895,0.00017573999586643514,0.00016366963740084607,1.5218978537153473e-16,3.2873669850872713e-16,23431999.44885801,21822618.32011281,1.6192769395004616e-06,5.9511180166061704e-06,19.847656104612934,10006.815744117503
62,63.0,1871120680.8125355,376259676.7815348,0.07234117903040124,0.22715726737281752,1.1651248811580969e-14,4.3695024967740517e-14,142375018.31980166,15066633.339175267,0.00018209655331353662,0.00016472622547306342,6.166840150461625e-17,1.186486648715603e-16,24279540.441804897,21963496.729741782,1.5804470727513758e-06,5.983347340823753e-06,19.848245615339515,10007.04165182535
63,64.0,1871102117.2585342,376259676.7815348,0.07349635057655925,0.23113050888502806,1.1608445303055089e-14,4.37055676991092e-14,142586839.57513765,15072146.033695584,0.00018763008975139717,0.00016595831284893985,4.911866619365777e-17,7.04523524531317e-17,25017345.300186325,22127775.046525307,1.5749038284886955e-06,5.98573047741423e-06,19.84891409896181,10007.264289151834
64,65.0,1867916510.6087728,373476609.5187224,0.07465174885506562,0.23486751049282073,1.1914659605279362e-14,4.246762318243952e-14,143073671.00602636,14633481.768848818,0.0001893391741786403,0.0001658362055147703,5.358595525800489e-17,3.0944273911890834e-16,25245223.22381872,22111494.068636026,1.6202816792396465e-06,5.808182856899042e-06,19.850244921701012,10007.450895399543
65,66.0,1867898508.1516507,373476609.5187224,0.07580621886404254,0.23873608256991072,1.16577075763537e-14,4.274263875921336e-14,143181610.36390147,14734159.498234358,0.0001936695876701791,0.00016738168276622334,4.205539825841907e-17,1.2942107732036941e-16,25822611.689357188,22317557.7021631,1.5850352379195325e-06,5.8518198675457185e-06,19.850688362985622,10007.662929278744
66,67.0,1867879959.8982959,373476609.5187224,0.07696113792827416,0.24262981084585675,1.1610089457375821e-14,4.2804937205356926e-14,143399379.71140647,14826775.720851615,0.00019779886188097117,0.00016905003845218267,3.92804207562404e-17,7.805892199600721e-17,26373181.58412947,22540005.126957685,1.5789523248928408e-06,5.862698415233877e-06,19.851374168086284,10007.878011326226
67,68.0,1870367010.241594,375832792.62413085,0.07811611553354587,0.24633841650551408,1.1890294170350498e-14,4.249453025541917e-14,143344607.07223365,14671171.128544757,0.00020279369372504705,0.0001665046294596037,9.992240873470893e-17,2.969277494043244e-16,27039159.163339585,22200617.26128049,1.6190562145236352e-06,5.826939473685272e-06,19.851080121950883,10008.109160601003
68,69.0,1870347565.9192886,375832792.62413085,0.07927005064508348,0.2501958910857684,1.164069971803288e-14,4.262197898458238e-14,143435956.62726688,14714567.848789938,0.00020776881082961102,0.00016654390023402698,4.4483482382125987e-17,1.1963185893959093e-16,27702508.110614788,22205853.364536922,1.5844198018280645e-06,5.84588273356739e-06,19.85146644266373,10008.336243858503
69,70.0,1870327550.1734114,375832792.62413085,0.080424406819267,0.25407278145440004,1.1595823902795706e-14,4.2605302871125145e-14,143631517.34224096,14750959.095754815,0.00021235509793394156,0.00016720677107693574,4.316827047099017e-17,7.152356116452905e-17,28314013.057858847,22294236.143591426,1.5783481018825688e-06,5.842892461894999e-06,19.85208127708845,10008.564801600358
70,71.0,1871542473.6179607,375659795.37347347,0.08157754804479941,0.2577646131915101,1.1807874382753953e-14,4.266342755585898e-14,143692981.61450988,14716326.448270656,0.00021397808655971326,0.00016820950150336027,1.5578693107425818e-16,2.8684973418673856e-16,28530411.541295122,22427933.53378136,1.5997131021404264e-06,5.824216629211015e-06,19.852201448014984,10008.763810595708
71,72.0,1871523106.7063313,375659795.37347347,0.08272897009977469,0.2616382298551171,1.1614406037823119e-14,4.355882332882017e-14,143510427.28045583,14718018.357898178,0.00021896415807609002,0.0001692788786778718,2.7280329315188648e-17,1.1697323049925455e-16,29195221.076812,22570517.15704957,1.5737191903239296e-06,5.962668619261614e-06,19.851742949472175,10008.992633990409
72,73.0,1871503310.4029865,375659795.37347347,0.08388071709502455,0.26555390396778644,1.1568459841972511e-14,4.399180677038119e-14,143463532.6428924,14683757.315369964,0.0002224905792087575,0.0001703293587721061,3.2063058227599115e-17,7.158710684188343e-17,29665410.561167754,22710581.16961414,1.568017730347187e-06,6.031254335047269e-06,19.851626184285983,10009.211252908983
73,74.0,1875078684.8193383,373370864.55493736,0.08503376581308757,0.26925525234745873,1.178129075193547e-14,4.178285978356988e-14,144330565.3798399,14531600.228607325,0.0002278746189623857,0.00017096556992267904,7.24306135453993e-17,2.5595288324269013e-16,30383282.52831805,22795409.32302387,1.6040033103307009e-06,5.712953690309249e-06,19.85411481316115,10009.457084993443
74,75.0,1875057931.1081927,373370864.55493736,0.08618568304863812,0.2730742301378577,1.1595775643322623e-14,4.2093001496611407e-14,144502842.574358,14713831.864548275,0.00023269473526691558,0.00017272180862532897,4.9519954682522797e-17,1.0360330016593415e-16,31025964.70225539,23029574.48337719,1.5784868597495006e-06,5.761129011450284e-06,19.854721504256712,10009.693804536346
75,76.0,1872341763.2446854,372576087.7972827,0.08733750701293543,0.2767570005059917,1.1703061594270749e-14,4.2033381379951575e-14,144709478.61487126,14325303.171559846,0.000233835906244623,0.00017259110805067433,1.3045535163704472e-17,2.088473431365867e-16,31178120.83261648,23012147.740089905,1.5938788669271723e-06,5.7479404675829865e-06,19.85529817484206,10009.89679272318
