,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.030763184317,847.9025763826791,307.2787311505641,0.0847815186714522,0.030724706125464102,0.9993536780609911,16.215106391838262,0.9962103602180582,15.13121749909398,14.559465660325488,16.94595587484561,17.542077480672027
11,12.0,10001.030763184317,727.4390380400929,303.19027171288724,0.07273640640302131,0.030315902319687674,1.0,16.39292378635207,0.9963013428580779,14.81982481279532,14.559247282474228,17.216378091813215,17.60192284277354
12,13.0,10001.030763184317,647.854701549021,303.1871106593187,0.06477879299540769,0.03031558624691044,1.0,16.369699395851715,0.9962961340322971,14.753150334708042,14.561155177555394,17.315866542686454,17.61579319401064
13,14.0,10001.030763184317,589.8141434614066,289.3794546270441,0.05897533538569083,0.02893496295324923,0.9970971796747355,17.211934609391744,0.9966378023609896,14.717862429472097,14.52910984080809,16.93797291214157,17.61786020999425
14,15.0,10001.030763184317,546.5491866251625,282.28580620206395,0.054649285615350096,0.028225671221931575,0.9976729606598009,17.56914562904343,0.9967869045179668,14.680590046153176,14.528097222007046,17.193841385967836,17.612050956791705
15,16.0,10001.030763184317,514.2411606866131,281.147636525538,0.05141881600640925,0.028111865984903832,0.9953814663263119,17.61988899991171,0.9968090757001881,14.661895668004943,14.529778651692778,17.311624126483196,17.648600285507072
16,17.0,10001.030763184317,489.89173718655195,280.67761464230307,0.04898412461542824,0.028064868640893536,0.9963785859220342,17.655983141001652,0.9968209225828133,14.64828053573584,14.530203449449248,17.38909786942006,17.690078688178666
17,18.0,10001.030763184317,471.3656701660957,285.9849567203133,0.04713170885357955,0.028595548148204673,0.9752003100404608,17.40776429574475,0.996714621399694,14.654597948896505,14.530870021138501,16.917230351866333,17.661449280420896
18,19.0,10001.030763184317,454.60159916090373,280.1972072965006,0.04545547453312293,0.028016832857664976,0.9842786703714084,17.76391393234139,0.9968456464082888,14.63662709739104,14.529338356130308,17.17491333724071,17.632423925508053
19,20.0,10001.030763184317,440.3366300073222,279.32164545844574,0.044029124640660486,0.027929285697898407,0.9875701417592424,17.765918312824496,0.9968558579178272,14.627011053885399,14.530774359020604,17.30638692507326,17.631896894978723
20,21.0,10001.030763184317,428.1450315731744,279.02694696141964,0.042810090450802044,0.027899818885526333,0.9878311761146062,17.780896850642637,0.9968618209621392,14.619919885376202,14.531057567835205,17.393330306257727,17.646882504853654
21,22.0,10001.030763184317,418.24567531488367,275.42843928969125,0.04182025685337605,0.027540005206622836,0.9594251006347092,18.03566976055531,0.9969460512892231,14.619162303616605,14.502759977306726,16.839129158339258,17.672090797380154
22,23.0,10001.030763184317,408.14424263840334,262.9799460180443,0.040810217696845744,0.026295284180718966,0.957101398980698,18.87222301576719,0.9972133347344666,14.610889427851033,14.495651736797758,17.15876601654262,17.665163452570063
23,24.0,10001.030763184317,399.5549375433977,259.9353214545434,0.03995137571361493,0.025990853104003477,0.9543199341568914,19.09608578372758,0.9972778868509115,14.606254309573051,14.496067339833692,17.276491120378896,17.651262622339715
24,25.0,10001.030763184317,392.0095868470328,258.661259416793,0.03919691841065964,0.02586346003143735,0.9565212380644625,19.176540159283864,0.9973025937091248,14.601027070475123,14.496550058626587,17.365158976801787,17.650525674161823
25,26.0,10001.030763184317,386.86862527985056,271.82100159217725,0.038682875239619004,0.027179298617178712,0.9416020901537169,18.27272608612212,0.9970251512019522,14.597027958981714,14.505157734310714,16.89776477895117,17.76731197996064
26,27.0,10001.030763184317,380.55721560895927,264.87653062909294,0.03805179932151216,0.026484923094542763,0.9535834351751379,18.730287508608395,0.9971719683339222,14.588958832459971,14.503033284983454,17.13444924639729,17.629542741201426
27,28.0,10001.030763184317,375.1649648755022,262.93986193635357,0.0375126298237733,0.026291276185679266,0.9613773977295553,18.86788192890779,0.9972131184321863,14.586234429520706,14.50298797036378,17.29908468214328,17.726719469574665
28,29.0,10001.030763184317,370.0803884560375,261.8674490806956,0.037004224586366964,0.02618404595301108,0.9598765013683475,18.94094683522654,0.9972351914420335,14.583039313857034,14.502693629316946,17.40606597409153,17.737543203466846
29,30.0,10001.030763184317,367.4408632006588,286.00319329352885,0.03674029926527953,0.028597371617569724,0.9183214026546559,17.36613226687053,0.9967065353208066,14.593577149992624,14.523519809210056,16.770159359187804,17.66507547127963
30,31.0,10001.030763184317,363.401341857744,274.6693988140327,0.03633638876459544,0.027464108982160385,0.9348283273987037,18.045241387588984,0.9969560829481562,14.5866726194256,14.518384360372233,17.110803784916165,17.644356250027116
31,32.0,10001.030763184317,360.02080421341924,272.4395456211147,0.03599836984190908,0.027241146645005442,0.9390758963569136,18.172128253023946,0.9970018760306215,14.585584167202226,14.519215951160119,17.309365640067423,17.724103115144086
32,33.0,10001.030763184317,356.87851804001053,271.4285856776348,0.03568417361075898,0.027140061070186357,0.9387192651394128,18.235298642783675,0.9970233488793531,14.584883282254115,14.51935603899167,17.428643257916832,17.75978602899778
33,34.0,10001.030763184317,355.52257804087304,287.31706882644744,0.03554859358593504,0.028728745629312113,0.8827490651254992,17.232858970308982,0.9966658178217775,14.594342777528976,14.529778173046017,16.766651733517946,17.603765851473206
34,35.0,10001.030763184317,352.59013885271605,271.9446088287748,0.03525537989050758,0.02719165806687189,0.9126651738418398,18.20123483005674,0.9970121084288228,14.589231095112346,14.51811013748781,17.105776213418448,17.65634820605215
35,36.0,10001.030763184317,349.9143649518811,267.5051873548066,0.03498783007847371,0.026747761674680945,0.9109246529715208,18.49600810523575,0.9971077259998486,14.58921463524197,14.515587155665445,17.28792649026804,17.726467506720393
36,37.0,10001.030763184317,347.6290315006027,266.11850850729974,0.034759320287293866,0.026609108081832148,0.9102631150775762,18.603755595543458,0.9971393831804363,14.588762653590445,14.51493783301013,17.4170491724304,17.767838107952755
37,38.0,10001.030763184317,346.7091304653595,269.56756702993533,0.03466733966479348,0.026953978386134402,0.8602333987401874,18.42124495680034,0.9970735986140629,14.59272600698373,14.503162454065007,16.79461614895466,17.6624233497612
38,39.0,10001.030763184317,344.35917427303855,261.8631194004048,0.03443236826554816,0.02618361302960615,0.8918506658026157,18.97656481119052,0.9972404264638913,14.583967455700726,14.500663360531652,17.11076817051979,17.64680955848181
39,40.0,10001.030763184317,342.2502206489808,260.87653032426795,0.03422149463921944,0.026084964290341323,0.9049020021838448,19.043399652076356,0.9972604718939985,14.58048907528885,14.502460943751496,17.305309585105924,17.731061609106746
40,41.0,10001.030763184317,340.0726786222453,260.33657795809535,0.034003762879534084,0.026030974618780643,0.9088894744545023,19.07502849974824,0.9972706751532115,14.577694859233281,14.503139911362785,17.433055170167158,17.752178138160392
41,42.0,10001.030763184317,339.29955388817007,258.6230179401391,0.033926458374390345,0.0258596362779104,0.8290111552074192,19.185733889160662,0.9973042848996754,14.596099848016209,14.495351670948653,16.940053662133284,17.63740367356957
42,43.0,10001.030763184317,337.61350474461346,250.36906007252213,0.03375787083741733,0.02503432556113895,0.8479804827098485,19.798366152187935,0.9974710715653299,14.587967433061232,14.48809904454314,17.237095001930687,17.722682577832156
43,44.0,10001.030763184317,336.1182563031025,251.24399057077386,0.03360836140414819,0.025121809593432153,0.8623993620677228,19.73131214497978,0.997453609835084,14.583708631887434,14.489683408362051,17.403865986915687,17.79314851704762
44,45.0,10001.030763184317,334.3816319257888,252.44855230561578,0.03343471686505662,0.02524225335201713,0.8679072768487438,19.649918424547074,0.9974308032423703,14.580966520269607,14.49116690799795,17.492018279827313,17.800119380629457
45,46.0,10001.030763184317,334.01524942606477,266.5688499360414,0.03339808239123091,0.026654137583231086,0.8188179301550841,18.57763346840099,0.9971305131379012,14.59061495737571,14.508516871125627,17.02599576409547,17.65787191087053
46,47.0,10001.030763184317,332.7072989064303,256.540041414405,0.03326730081975037,0.025651360093679274,0.8392911744448583,19.28718806958248,0.9973400622214978,14.583515292919635,14.50105761772579,17.29122060939173,17.73511491608627
47,48.0,10001.030763184317,331.6110064755217,255.90441950576675,0.033157682875673625,0.025587804453896818,0.8494750631060934,19.339693082418467,0.9973538562018692,14.580534613649169,14.501153561564609,17.471244355269597,17.820407051928182
48,49.0,10001.030763184317,330.82209976056566,248.99627814109135,0.033078800335099884,0.02489706151666823,0.8297562138906165,19.913060341301943,0.997499423886641,14.585000469855911,14.476962656926096,17.096446574085736,17.701654742667294
49,50.0,10001.030763184317,329.51788098988385,241.2500036498554,0.03294839190005308,0.02412251390506089,0.84405402003968,20.561310848061737,0.997653601554559,14.579023605090782,14.470227032741608,17.3185298757003,17.777173359617496
50,51.0,10001.030763184317,328.2647375147697,241.57737682790355,0.03282309046815196,0.024155247848771298,0.8499882380225129,20.54539033472744,0.9976485968428702,14.576357755080453,14.471866283774162,17.45498791514494,17.8125099115402
51,52.0,10001.030763184317,328.4529294481806,268.6216370612218,0.032841907721879816,0.026859395138555994,0.8172526060721621,18.440296576086247,0.9970868803516547,14.603876345421002,14.514029712098347,17.011629436386226,17.676321770953944
52,53.0,10001.030763184317,327.62434269900484,257.70994524766485,0.03275905758684914,0.02576833841931012,0.8347981619723276,19.204459954726037,0.9973164214479284,14.596876623650706,14.50584345850239,17.312269824372777,17.75525096315728
53,54.0,10001.030763184317,326.6889803352607,256.662266835076,0.03266553099085191,0.02566358137602159,0.8444514351669208,19.299048789175295,0.9973404304371295,14.593503923514504,14.50552677211707,17.493181228406783,17.823164242021925
54,55.0,10001.030763184317,326.53166794020234,249.02188311816656,0.03264980137269721,0.024899621750476275,0.8027181053187823,19.923168503163087,0.9975004355610883,14.606894686584438,14.489285264514024,17.193471176812213,17.724191315636887
55,56.0,10001.030763184317,325.38294058122455,240.0795773009014,0.03253494047623777,0.024005483333245977,0.8115830510903048,20.650771358174126,0.9976751005648277,14.601070609058453,14.479152621727442,17.348543663417328,17.79097046334755
56,57.0,10001.030763184317,324.57180892418853,236.61285802968786,0.032453835670518946,0.023658847136107657,0.8174595654751833,20.960536628696097,0.9977425342151099,14.597928087161712,14.47499640969676,17.444019286170246,17.75047191620577
57,58.0,10001.030763184317,324.74530860103175,266.27631624747835,0.032471183850016794,0.02662488722939357,0.774577692041776,18.601832175185905,0.9971373908786351,14.612603043083782,14.506731623438657,17.031897407742274,17.667271129948492
58,59.0,10001.030763184317,324.112304642453,258.79965152356317,0.032407889978258206,0.025877297815766507,0.8026715588461211,19.144470700732967,0.9972966295887432,14.604209789656508,14.502130073322878,17.290483618067537,17.774898809577014
59,60.0,10001.030763184317,323.58990528804134,258.5778763142845,0.032355655426962275,0.02585512258058024,0.8203674296698742,19.16252263808149,0.9973014907203085,14.600855912497869,14.503504925785567,17.41072503093701,17.778489343222244
60,61.0,10001.030763184317,323.01545732792226,258.86159392328534,0.03229821655153818,0.02588349141732508,0.8298993199317392,19.134927741540388,0.9972946340046914,14.598542660556872,14.504557765213832,17.433692050657942,17.717259370842388
61,62.0,10001.030763184317,323.0960890835014,253.2003653207959,0.032306278896059304,0.025317426904922065,0.8112804379484155,19.615354891699777,0.9974186113843257,14.611885126566658,14.49197729372212,16.976376582478235,17.634888682438287
62,63.0,10001.030763184317,322.2205437477635,242.0822428826574,0.03221873338635435,0.02420572925080961,0.8223824865286602,20.50934596104346,0.9976395415732138,14.605398722467806,14.481105893580109,17.283078934687754,17.81394983200768
63,64.0,10001.030763184317,321.4061799709842,240.61923690798028,0.03213730540197327,0.024059443731914626,0.8311468686346307,20.630286251229233,0.9976675608434196,14.6014307644696,14.479990720794403,17.354458908688066,17.694273640061276
64,65.0,10001.030763184317,321.5138233906364,267.4427487131062,0.032148068634504104,0.026741518454039104,0.7691168391520442,18.565118524663035,0.9971191653402575,14.628078259363813,14.5147710998058,17.051142236261946,17.695128112072172
65,66.0,10001.030763184317,321.2544819814873,256.29657318661043,0.03212213716650945,0.025627015780222025,0.787887441329263,19.39162273446716,0.997356898271884,14.621110427033177,14.505097377671007,17.31883273086682,17.788312792381472
66,67.0,10001.030763184317,320.7146812392938,253.86478289674287,0.03206816265578395,0.025383861814650854,0.801472564922799,19.57470385518609,0.997406462748817,14.617778044389567,14.503205484351085,17.391490524744416,17.719090437072946
67,68.0,10001.030763184317,321.09997627033795,265.5998879277676,0.03210668818781836,0.02655725136907797,0.7841319206096155,18.70808129142585,0.9971608791991673,14.619711125810147,14.511755750893434,17.01331462863961,17.661085014569153
68,69.0,10001.030763184317,320.7299509744007,256.08132813223995,0.03206968947191606,0.025605493493223087,0.8011885230323061,19.388590346980028,0.9973587049873163,14.614454650271517,14.504798267004682,17.298387152730214,17.797708829992327
69,70.0,10001.030763184317,320.446228930534,254.76137160481517,0.032041320191730345,0.025473511444704267,0.8098373232522839,19.47616998219489,0.9973841354364855,14.611117295428434,14.5043193865946,17.337265440164334,17.71696172229679
70,71.0,10001.030763184317,320.6345774787767,263.96181213850497,0.03206015310532721,0.026393460673093644,0.7728776383674496,18.82100972066846,0.9971953193728911,14.62634956824158,14.51213096127501,17.044934185483633,17.655976426493346
71,72.0,10001.030763184317,320.21595356897876,246.87901695328196,0.03201829502892384,0.02468535721958683,0.770244034969015,20.100244426525666,0.997543775419267,14.623450648036378,14.493769051165705,17.327532708501383,17.841062960641132
72,73.0,10001.030763184317,319.91755641189775,239.94090964656976,0.03198845838866676,0.023991617997000624,0.760664559794843,20.671491074532124,0.9976787723816828,14.624203486585975,14.485450072908012,17.355753128040938,17.735903886418843
73,74.0,10001.030763184317,320.134240517748,276.53402739584436,0.032010124565982,0.027650552622417515,0.7721352060873425,18.021716328066077,0.9969314185043123,14.62381375430677,14.531818746515677,17.04726967520092,17.68406832520904
74,75.0,10001.030763184317,319.8792013696191,266.5711433895998,0.03198462327974781,0.02665436690494929,0.7881735992378467,18.676839078049397,0.9971457304104231,14.617357937359056,14.523369590525771,17.31340155500964,17.785213055910795
75,76.0,10001.030763184317,320.18172931126657,270.01484411134663,0.03201487295588731,0.026998701484383218,0.7516110883845388,18.430221435990198,0.997070170689142,14.642574526262237,14.526859837591154,17.128213775767968,17.772352092213875
76,77.0,10001.030763184317,320.1560701800211,262.55845897852123,0.03201230730722038,0.026253139820852117,0.7591595508643842,18.96623779058981,0.9972315922524311,14.639702124391563,14.520490984885694,17.305783909952325,17.769533458942988
77,78.0,10001.030763184317,320.52630995412756,262.6502407936017,0.032049327468729065,0.02626231705640451,0.7172999346867549,18.928347959528736,0.9972250809090623,14.666067801636347,14.521333337141263,17.066100695390844,17.677212255669886
78,79.0,10001.030763184317,320.4079714962623,245.39032836646817,0.03203749484260608,0.024536503704177804,0.7122358882499051,20.273711749928335,0.9975794759236167,14.663024634284367,14.501793691683318,17.293043717455742,17.818453491192788
79,80.0,10001.030763184317,320.4555898025497,273.783874434213,0.03204225618245344,0.027375565670896957,0.7295523992101278,18.148550968072453,0.996983167888273,14.650868572630548,14.529769786421294,17.17424570841544,17.771458743455007
80,81.0,10001.030763184317,320.2800755752521,265.2396311576372,0.032024706568673254,0.026521229405076358,0.73694682100161,18.732124328968144,0.9971683692741604,14.646134547792055,14.522357788182347,17.316297098848185,17.780047413117508
81,82.0,10001.030763184317,320.40214603584224,260.37505493270015,0.03203691235660459,0.02603482191967551,0.7442832184873079,19.087715905505366,0.9972720861889854,14.666525169293221,14.507952633492371,17.086678787698673,17.708309277779506
82,83.0,10001.030763184317,320.3707066583112,248.86202723476595,0.032033768742883606,0.024883637809701983,0.7475397489314677,19.967499987133973,0.9975075860447491,14.660332101475023,14.496970415177271,17.281545842519566,17.817669346225166
83,84.0,10001.030763184317,320.5468794690479,265.4337246292016,0.032051384208219964,0.026540636751794952,0.6923814221733801,18.719324770589335,0.9971643596040928,14.700517046518144,14.516121904680233,17.105060692219954,17.769374539894905
84,85.0,10001.030763184317,320.4794208710616,249.68992687397161,0.03204463904368807,0.024966419240817394,0.6874921577675079,19.883554497779027,0.9974887368107542,14.69329707615577,14.500222959038593,17.286090999704193,17.81655426850384
85,86.0,10001.030763184317,320.5432071628433,1.7134604690358568,0.03205101701544839,0.00017132838700421044,1.0,2822.4717302911713,0.9999998785969155,14.64295516571254,11.905335795493329,16.951770253151174,18.223277493062632
86,87.0,10001.030763184317,320.46287466978447,1.8791155491335503,0.03204298459409492,0.00018789218767838707,1.0,2550.1353158739876,0.9999998526413979,14.641497537247105,11.911353125400934,16.933406614823173,18.316842674207255
87,88.0,10001.030763184317,320.22890126425216,2.062122729291589,0.03201958966500485,0.0002061910195179733,1.0,2305.757302407285,0.9999998211511513,14.643833925371519,11.90834954228189,16.925230163357817,18.330463151316266
88,89.0,10001.030763184317,320.1272860482659,2.3515056845631492,0.03200942919071051,0.0002351263324995945,1.0,2072.2203302187127,0.9999997730682119,14.64877581779868,11.903964673166744,16.86985104389237,18.210708485095854
89,90.0,10001.030763184317,320.0978526010233,2.578736829620062,0.03200648614934412,0.0002578471050317013,1.0,1907.606494014666,0.9999997296642616,14.648703137423501,11.902701429511785,16.86356335356594,18.4522646738826
