,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
54,55.0,8942.0,10001.030763184317,845.2384818230971,0.08451513667316969,14.896631945207291,17.105996007249253
55,56.0,8942.0,10001.030763184317,845.2384818230971,0.08451513667316969,14.899400997198079,17.210031122609585
56,57.0,8942.0,10001.030763184317,845.2384818230971,0.08451513667316969,14.903021375440781,17.224532151938526
57,58.0,8957.0,10001.030763184317,846.3982245985223,0.08463109899774272,14.89386201022358,17.01362856694363
58,59.0,8957.0,10001.030763184317,846.3982245985223,0.08463109899774272,14.889331419870889,17.15544024605759
59,60.0,8957.0,10001.030763184317,846.3982245985223,0.08463109899774272,14.886354817932052,17.201602173136315
60,61.0,8957.0,10001.030763184317,846.3982245985223,0.08463109899774272,14.885094319728644,17.20672521276953
61,62.0,8992.0,10001.030763184317,850.2783963597212,0.08501907618260275,14.907291981943896,17.029189885896646
62,63.0,8992.0,10001.030763184317,850.2783963597212,0.08501907618260275,14.908427446455224,17.200479231155523
63,64.0,8992.0,10001.030763184317,850.2783963597212,0.08501907618260275,14.909032564292856,17.20427828699934
64,65.0,8977.0,10001.030763184317,847.9208206839373,0.08478334291354188,14.891148811141841,17.062367837507114
65,66.0,8977.0,10001.030763184317,847.9208206839373,0.08478334291354188,14.895493648056139,17.18275575357317
66,67.0,8977.0,10001.030763184317,847.9208206839373,0.08478334291354188,14.897149519452038,17.196098690554052
67,68.0,9046.0,10001.030763184317,855.2706276509535,0.08551824785894732,14.908240657607276,17.04712222692085
68,69.0,9046.0,10001.030763184317,855.2706276509535,0.08551824785894732,14.909946773075774,17.184156945921842
69,70.0,9046.0,10001.030763184317,855.2706276509535,0.08551824785894732,14.910501018213182,17.194304963577217
70,71.0,9045.0,10001.030763184317,855.4627269877352,0.08553745581274033,14.910118539510021,17.053026372537598
71,72.0,9045.0,10001.030763184317,855.4627269877352,0.08553745581274033,14.91956547709814,17.203064379620127
72,73.0,9045.0,10001.030763184317,855.4627269877352,0.08553745581274033,14.9271273706373,17.205620771747643
73,74.0,8978.0,10001.030763184317,849.7872546056578,0.08496996706918303,14.899388245504422,17.06877179999493
74,75.0,8978.0,10001.030763184317,849.7872546056578,0.08496996706918303,14.900988848488486,17.18710802305143
75,76.0,8976.0,10001.030763184317,849.8217806789955,0.08497341932067143,14.90109074679549,17.12092657155577
76,77.0,8976.0,10001.030763184317,849.8217806789955,0.08497341932067143,14.904629716795476,17.189220145378595
77,78.0,8999.0,10001.030763184317,851.5904682053383,0.08515026984420482,14.918737464682504,17.058212686789325
78,79.0,8999.0,10001.030763184317,851.5904682053383,0.08515026984420482,14.929597701545253,17.183006007100232
79,80.0,8912.0,10001.030763184317,843.0411476503095,0.08429542590286826,14.886403630610667,17.106322368798175
80,81.0,8912.0,10001.030763184317,843.0411476503095,0.08429542590286826,14.891805328120098,17.183721218794837
81,82.0,8947.0,10001.030763184317,846.7099092211658,0.08466226424760785,14.919298166944301,17.074486189333214
82,83.0,8947.0,10001.030763184317,846.7099092211658,0.08466226424760785,14.926262612765392,17.18157089403689
83,84.0,8875.0,10001.030763184317,839.9502118784787,0.08398636418262946,14.895224460126336,17.082814334163583
84,85.0,8875.0,10001.030763184317,839.9502118784787,0.08398636418262946,14.905053082522025,17.181197774736095
85,86.0,8877.0,10001.030763184317,840.2215645641687,0.08401349665448316,14.879974594609138,16.88866205167959
86,87.0,8877.0,10001.030763184317,840.2215645641687,0.08401349665448316,14.884104289786634,16.933500145238053
87,88.0,8877.0,10001.030763184317,840.2215645641687,0.08401349665448316,14.885199494352976,16.919319119388717
88,89.0,8877.0,10001.030763184317,840.2215645641687,0.08401349665448316,14.887393728688226,16.89162062664652
89,90.0,8877.0,10001.030763184317,840.2215645641687,0.08401349665448316,14.89301070440787,16.88047614998394
