,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
64,65.0,9966.0,10003.997489534246,945.7728140332888,0.09453948934140737,15.136828820801547,16.389564042470845
65,66.0,9966.0,10003.997489534246,945.7728140332888,0.09453948934140737,15.134904668328058,16.387432263018063
66,67.0,10067.0,10003.997489534246,955.5748073946029,0.0955192970004525,15.14968121262909,16.402406492098823
67,68.0,10067.0,10003.997489534246,955.5748073946029,0.0955192970004525,15.147994164632602,16.39927147514931
68,69.0,10067.0,10003.997489534246,955.9660496506463,0.09555840559243813,15.148626340508002,16.39474530434001
69,70.0,10067.0,10003.997489534246,955.9660496506463,0.09555840559243813,15.146990456326046,16.39102506717058
70,71.0,10127.0,10003.997489534246,961.8372096508822,0.09614528698723837,15.14721876428539,16.39318682945046
71,72.0,10127.0,10003.997489534246,961.8372096508822,0.09614528698723837,15.145909464019116,16.389989581556538
72,73.0,10220.0,10003.997489534246,970.21227182855,0.09698245854655048,15.151425681271952,16.407643294493298
73,74.0,10220.0,10003.997489534246,970.21227182855,0.09698245854655048,15.149953158043504,16.403131675283284
74,75.0,10248.0,10003.997489534246,973.116969074373,0.09727281220256266,15.15155204654101,16.400373336318744
75,76.0,10248.0,10003.997489534246,973.116969074373,0.09727281220256266,15.150425132060697,16.396347288164872
76,77.0,10300.0,10003.997489534246,977.7375005057143,0.09773468071424263,15.160858261493663,16.40469693317829
77,78.0,10300.0,10003.997489534246,977.7375005057143,0.09773468071424263,15.160122896780713,16.400098159945426
78,79.0,10311.0,10003.997489534246,978.9469711196584,0.09785557944649535,15.14946645021691,16.402828309538013
79,80.0,10311.0,10003.997489534246,978.9469711196584,0.09785557944649535,15.149110161628103,16.398435211426982
80,81.0,10359.0,10003.997489534246,983.1381591266927,0.09827453077184493,15.156265902969695,16.400698950652828
81,82.0,10359.0,10003.997489534246,983.1381591266927,0.09827453077184493,15.155659098010817,16.396576176069786
82,83.0,10416.0,10003.997489534246,988.5845713986629,0.09881895436627985,15.157088010688813,16.40384996351341
83,84.0,10416.0,10003.997489534246,988.5845713986629,0.09881895436627985,15.156501481009743,16.399750524618984
84,85.0,10449.0,10003.997489534246,991.8745850162179,0.09914782426263848,15.1566987423604,16.395334812363682
85,86.0,10449.0,10003.997489534246,991.8745850162179,0.09914782426263848,15.1563168636152,16.39167291816682
86,87.0,10454.0,10003.997489534246,992.321922956324,0.09919254018150732,15.160014288194915,16.395294193673575
87,88.0,10454.0,10003.997489534246,992.321922956324,0.09919254018150732,15.159713452302924,16.390856906932456
88,89.0,10516.0,10003.997489534246,998.1152770809648,0.09977164409778694,15.164497440549722,16.40478849644846
89,90.0,10516.0,10003.997489534246,998.1152770809648,0.09977164409778694,15.165076811099457,16.398849313633807
90,91.0,10503.0,10003.997489534246,996.6472428645043,0.09962489933720535,15.166081527908862,16.409729681897645
91,92.0,10503.0,10003.997489534246,996.6472428645043,0.09962489933720535,15.166430299960052,16.403841382125687
92,93.0,10467.0,10003.997489534246,992.6664833608066,0.09922698245369332,15.165671333606774,16.392727497206238
93,94.0,10467.0,10003.997489534246,992.6664833608066,0.09922698245369332,15.165710975295198,16.387248424856093
94,95.0,10465.0,10003.997489534246,992.8537759231049,0.09924570422591429,15.159555995144956,16.378605209802846
95,96.0,10465.0,10003.997489534246,992.8537759231049,0.09924570422591429,15.159738360428468,16.374988074722925
96,97.0,10565.0,10003.997489534246,1002.4618440845059,0.10020612711401003,15.170782043130169,16.39234407806407
97,98.0,10565.0,10003.997489534246,1002.4618440845059,0.10020612711401003,15.171411753787774,16.38761152118656
98,99.0,10495.0,10003.997489534246,995.9653962706057,0.09955674192367021,15.172321985903373,16.376750184828335
99,100.0,10495.0,10003.997489534246,995.9653962706057,0.09955674192367021,15.17274416411913,16.372814258064146
100,101.0,10554.0,10003.997489534246,1001.6670747592148,0.10012668193960625,15.1804781010155,16.382069091516982
