,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1963320329.7967567,194330227.0630478,0.013867351741405699,0.0069669586852717305,1.1615187561646085e-14,2.5606722295985668e-14,208435656.83945292,9026283.441555839,3.381526443031066e-05,6.365332042961812e-05,1.627700006643662e-16,2.4194166754405713e-16,4508701.924041439,8487109.39061575,2.3974027833130606e-06,5.232592089675396e-06,20.01320544388022,10000.34373199334
13,14.0,1963320008.7433114,194330227.0630478,0.015026007082270035,0.009443132998594755,1.1610833998874627e-14,2.610369124031929e-14,208331798.97132918,9218836.516308762,4.223272024751874e-05,6.989760493431163e-05,5.4509469721876137e-17,8.527984478324356e-17,5631029.366335829,9319680.657908216,2.3966255502419666e-06,5.3483064557357094e-06,20.012996516987982,10000.43155135208
14,15.0,1959700310.9420953,210218840.48497286,0.01618333480656592,0.011796720776778114,1.1625937818573142e-14,2.849604980526827e-14,204561046.5701361,9400869.589012174,4.673697835776448e-05,6.941142749700184e-05,6.598054691589905e-17,2.6263334181282606e-16,6231597.114368606,9254856.999600247,2.352083012536401e-06,5.758047483848634e-06,20.00511628917282,10000.479532351972
15,16.0,1959700059.9718702,210218840.48497286,0.017341602636385463,0.014525178182615728,1.1610308423180984e-14,2.905337739168149e-14,204255547.37169114,9568608.55304987,5.358760447778274e-05,7.369835621389292e-05,5.0883961812707323e-17,8.747743715060676e-17,7145013.930371035,9826447.495185724,2.3481900169603024e-06,5.884812337005134e-06,20.004479160413172,10000.552436757318
16,17.0,1956098367.1571124,214899672.4712684,0.018498449361658984,0.016873646565858092,1.1615603275477788e-14,2.815058800116016e-14,203367689.02773187,8959252.352197323,5.632285941845885e-05,7.011546309443854e-05,5.177265534161301e-17,2.213298523031693e-16,7509714.589127859,9348728.412591808,2.337824743051852e-06,5.6610790563722584e-06,20.002575031614164,10000.583064674272
17,18.0,1956098036.7577586,214899672.4712684,0.01965612727030335,0.0195337956273534,1.1606243559808015e-14,2.853724010512215e-14,203124347.7236955,9175150.625751222,6.163101823478434e-05,7.305835579191855e-05,3.995760136390357e-17,8.195161899882971e-17,8217469.0979712345,9741114.105589142,2.3352443318649258e-06,5.748720076733402e-06,20.002062405278558,10000.640708220817
18,19.0,1954431277.3430285,214079555.515693,0.020813086076307726,0.021848065088826408,1.1609481035041838e-14,2.7077106204420218e-14,203550426.05524623,8760792.088136612,6.4193535600873e-05,6.949940460988708e-05,8.784723108970284e-17,2.1542541874561925e-16,8559138.080116415,9266587.281318277,2.3395728694027288e-06,5.444239828136779e-06,20.002948843326834,10000.67016863686
19,20.0,1954431032.4570642,214079555.515693,0.02197062372312815,0.02443350985335419,1.1601479879961878e-14,2.750372696082861e-14,203250008.7237224,8983255.821268236,6.897223476234134e-05,7.162777582362038e-05,3.415257028620747e-17,7.715848614446123e-17,9196297.968312172,9550370.109816052,2.3370666529212574e-06,5.539616062808458e-06,20.002313954648432,10000.722876186557
20,21.0,1951277133.505363,217122919.86562136,0.0231278298432755,0.026700034080414933,1.1611729300842926e-14,2.640928353289113e-14,202863971.24502894,8844480.065701837,7.102397982160028e-05,7.050557988198323e-05,9.151193911315688e-17,2.2065072035707805e-16,9469863.97621339,9400743.98426443,2.331024156725468e-06,5.271355023787698e-06,20.00147096131295,10000.74768875671
21,22.0,1951277026.5179522,217122919.86562136,0.02428543860688381,0.029197474185124465,1.1603481920243394e-14,2.6803501206948603e-14,202595180.51670292,9077849.367563631,7.608516555905277e-05,7.351940125173144e-05,3.591038497697172e-17,7.670342786593248e-17,10144688.741207039,9802586.83356419,2.3286539609898614e-06,5.359914457778736e-06,20.000901427642592,10000.803559480706
22,23.0,1956043950.8673162,220405206.41624087,0.025442290951225046,0.03133845301275775,1.1612399886755925e-14,2.5818768330276228e-14,203078768.09771273,9111876.78202315,7.763803453019575e-05,7.301124631650212e-05,1.0891325683765297e-16,2.336592127683832e-16,10351737.937359437,9734832.842200281,2.3327592337101556e-06,5.158363827628082e-06,20.0019226632748,10000.823065080083
23,24.0,1956043833.959807,220405206.41624087,0.026599462630161743,0.03372754342220634,1.1602549908719284e-14,2.6281367718418264e-14,202763804.4222598,9311416.922209764,8.256568584660486e-05,7.573922433105022e-05,3.069217037655692e-17,8.022131084008226e-17,11008758.112880655,10098563.244140027,2.329915677217044e-06,5.262958696206817e-06,20.001255935862027,10000.87711058657
24,25.0,1950970546.4792116,224659743.43330094,0.027755983367495955,0.0359476041266491,1.1617900150891973e-14,2.6594923881152895e-14,201445637.07355076,8798354.250266585,8.693384722665397e-05,7.317421415485356e-05,9.846571656858364e-17,2.4783297559194247e-16,11591179.630220482,9756561.887313806,2.3137166979414173e-06,5.275658280265984e-06,19.998432570691197,10000.925076238185
25,26.0,1950970251.846798,224659743.43330094,0.028912836747166378,0.038432211668219626,1.1601753744760984e-14,2.7026687518990898e-14,201106211.01069546,9016382.536572892,9.377845832892572e-05,7.565872362539992e-05,5.4535813568908033e-17,8.241246554674664e-17,12503794.443856789,10087829.816719986,2.3094763891657147e-06,5.37204813464151e-06,19.997709616381933,10000.998622872263
26,27.0,1952957333.389173,227399739.98105842,0.030069925698572045,0.04058276676314562,1.1621778321208078e-14,2.553168738346086e-14,201449419.83632103,8818248.798380414,9.398320602182884e-05,7.364561506140397e-05,8.40393513822337e-17,2.490508603889894e-16,12531094.136243831,9819415.341520526,2.31356982511339e-06,5.035658264909957e-06,19.99842230942686,10001.00544583563
27,28.0,1952957257.97896,227399739.98105842,0.031227257114653913,0.04297218554309559,1.1605117056065472e-14,2.6007413478405122e-14,201067846.67245013,9027533.194587339,9.823020598818762e-05,7.615005413860901e-05,3.279817538744187e-17,8.162693602859796e-17,13097360.798425036,10153340.551814532,2.3090776555083083e-06,5.142112931637648e-06,19.99760858250261,10001.053429733278
28,29.0,1946434983.4420269,230592223.10013646,0.03238449712327502,0.045264041009182646,1.1626091884629097e-14,2.6600488809073338e-14,199750945.01482844,8848095.912939964,9.999504536897069e-05,7.568129965799241e-05,9.304012855623913e-17,2.6087346916103337e-16,13332672.715862755,10090839.954398984,2.2933609042492284e-06,5.2024657009145595e-06,19.994766410960143,10001.077100929735
29,30.0,1946434518.5624497,230592223.10013646,0.033541838839358025,0.047803199754698114,1.1604878659401114e-14,2.7048845855370322e-14,199378405.87119418,9036633.026103545,0.00010560817831948111,7.845971973029538e-05,5.2019737056905726e-17,8.32278095606593e-17,14081090.442597477,10461295.964039382,2.2880378650013184e-06,5.301800879597933e-06,19.993967124091565,10001.139918875297
30,31.0,1950470536.504092,231874602.0893488,0.034699427592214706,0.04990747090198639,1.1626597914112334e-14,2.5074526392962575e-14,200771702.094136,8769175.260975726,0.00010484739294087624,7.453272117133761e-05,2.1863214113627665e-17,2.516181370990853e-16,13979652.39211683,9937696.156178344,2.306374711184043e-06,4.932253348369326e-06,19.996950865174117,10001.138114463742
31,32.0,1950470419.885065,231874602.0893488,0.03585723860803097,0.0522563585642958,1.1606533780925275e-14,2.5480399145340172e-14,200401478.58956906,8990209.722238911,0.00010710128596882359,7.646213053060268e-05,2.768362952697148e-17,7.928225814106108e-17,14280171.462509789,10194950.73741369,2.3014044109532282e-06,5.023635435489084e-06,19.996158890581547,10001.16718135586
32,33.0,1944948995.3662376,234419796.40435305,0.03701440228095984,0.054399553643460385,1.1617126594353768e-14,2.520661796818307e-14,199778319.86788884,8561340.374040931,0.00010712369812116642,7.369444704638024e-05,7.295510717865953e-17,2.401327966711728e-16,14283159.749488872,9825926.272850694,2.294719788315908e-06,4.937162229810299e-06,19.99479913469225,10001.174595441527
33,34.0,1944948531.0428033,234419796.40435305,0.038171533787261014,0.056746534693821,1.1599809518817545e-14,2.5575589443814864e-14,199484979.14967847,8813590.44436921,0.0001111891524049849,7.60688993883468e-05,3.9089979947045605e-17,7.869513467896848e-17,14825220.32066465,10142519.91844624,2.2904972299134237e-06,5.019454208494102e-06,19.994170066297546,10001.223072771363
34,35.0,1942247291.8341684,242228335.58334744,0.03932828776196832,0.058896830018842335,1.1618878421150066e-14,2.6506664710004984e-14,197291842.2377587,7912864.613399133,0.00011162293207538471,7.159477581817817e-05,3.5356425086726646e-17,2.3681304403238463e-16,14883057.610051276,9545970.109090418,2.266733482351643e-06,5.144037876582324e-06,19.98938372519224,10001.235804509666
35,36.0,1942246592.7518108,242228335.58334744,0.040485120883511236,0.0612336755311064,1.1599523586627708e-14,2.6661584825699784e-14,197088344.04642484,8221057.969669856,0.00011604360291004569,7.398482365756011e-05,4.575221046989389e-17,8.517549022356387e-17,15472480.388006119,9864643.154341348,2.2624731200901246e-06,5.178610793809676e-06,19.98894316635611,10001.289230702216
36,37.0,1933076204.0093558,241759814.15636924,0.041641387406969634,0.06335258409779244,1.1615160129620739e-14,2.5612717927776478e-14,197166652.55608618,8185770.931883609,0.00011555271067698001,7.356190494655897e-05,1.4093977201287317e-17,2.2962117100764374e-16,15407028.090264041,9808253.99287453,2.265561713588354e-06,4.976352262099778e-06,19.989092112669105,10001.292516297486
37,38.0,1933075653.266753,241759814.15636924,0.042797661662824275,0.06566099754903469,1.1594059990215849e-14,2.579229548440435e-14,196951077.03712815,8470900.16729469,0.00011934226682179516,7.610370742392245e-05,3.989060656499485e-17,8.155671802180019e-17,15912302.24290598,10147160.989856327,2.2609072778178402e-06,5.015605409619519e-06,19.988625551792527,10001.339454990899
38,39.0,1936465946.2672687,242409591.00263166,0.043954697385371,0.0677298701850673,1.1622315603236237e-14,2.511595483963263e-14,197556753.12366283,7992871.601079331,0.00011813016694749281,7.1629006681759e-05,3.613122484106412e-17,2.437512789815508e-16,15750688.92633242,9550534.224234534,2.271058563823691e-06,4.8823536389964316e-06,19.989939599875616,10001.336144114535
39,40.0,1936465531.567138,242409591.00263166,0.045111896438449324,0.06997441112478266,1.1600390026252093e-14,2.5261420072927835e-14,197308792.54071227,8284947.798196559,0.00011997590516487765,7.378578280731411e-05,2.6692264982003628e-17,8.127316394305631e-17,15996787.355316978,9838104.374308547,2.266135838485273e-06,4.914280495808589e-06,19.98940201001193,10001.364103523854
40,41.0,1937846701.865983,245694420.33279902,0.04626760561404128,0.0721534173307173,1.1608435751729058e-14,2.5543687095148063e-14,196928133.9641092,8063894.804930492,0.00012350712913178095,7.382548081681051e-05,9.945998893845085e-17,2.4863458722974027e-16,16467617.217570797,9843397.4422414,2.26208391819384e-06,4.956746524863492e-06,19.98856735867725,10001.40870811879
41,42.0,1937845946.1971076,245694420.33279902,0.04742322009786422,0.07449879919703782,1.1588372925138031e-14,2.572621706632072e-14,196734982.20911217,8405789.770705841,0.00012980822265282012,7.647468338086761e-05,6.214670259868042e-17,8.489509174872533e-17,17307763.020376064,10196624.450782347,2.257677358731161e-06,4.995960796838149e-06,19.98814968525834,10001.481717280252
42,43.0,1935642797.4181354,247812835.89719602,0.04857905598939409,0.07665119652874329,1.1613683673418412e-14,2.569311786006105e-14,196250624.19290888,8117738.317338817,0.00012995212168473864,7.445113259046375e-05,7.45039822735467e-17,2.5258065390839586e-16,17326949.557965085,9926817.678728497,2.2546844438668673e-06,4.966067239794816e-06,19.987072296972688,10001.493006803406
43,44.0,1935642238.00213,247812835.89719602,0.04973485705213919,0.07895837667120637,1.1590651299132692e-14,2.5856774783070994e-14,196030115.84053075,8406050.444936203,0.0001337849588025964,7.670649776586433e-05,4.0812724082378137e-17,8.474749766226334e-17,17837994.507012893,10227533.035448575,2.2495928371632675e-06,5.001491742571901e-06,19.98659321923552,10001.541798656066
44,45.0,1934186410.3028219,247287647.46614242,0.05089004061511149,0.08110302218355489,1.1605559826384688e-14,2.5105251926983984e-14,196672625.62452033,8062270.995109516,0.00013598249274243161,7.444959518460607e-05,6.698889672377854e-17,2.4173474026915596e-16,18130999.03232419,9926612.691280806,2.2585350458469237e-06,4.865040326924319e-06,19.98799719443874,10001.57350075111
45,46.0,1934185707.899002,247287647.46614242,0.05204518072888085,0.08340981908102969,1.1584715701965137e-14,2.5284948253663506e-14,196465123.78179035,8363876.405906817,0.00014121855618729707,7.664406817801627e-05,5.688160017488789e-17,8.232805574538855e-17,18829140.824972905,10219209.090402167,2.2539259252575807e-06,4.9031700364089205e-06,19.987547236595773,10001.636396050035
46,47.0,1932442482.0991437,245753964.6424888,0.053200717158315584,0.08544684215729048,1.1607673606049749e-14,2.453543169567958e-14,196992692.22432914,8037199.871927618,0.0001409238889171056,7.58642991375208e-05,5.018827643682627e-17,2.414941837179069e-16,18789851.8556141,10115239.88500277,2.2622295180086557e-06,4.759576048802492e-06,19.988693306917096,10001.64321825394
47,48.0,1932442070.0404923,245753964.6424888,0.054356094174706195,0.0876255069759471,1.1587636006212487e-14,2.4672959297735304e-14,196807309.7688118,8367900.188551474,0.00014455287031102019,7.835573875680714e-05,4.0074562138789233e-17,7.939289478748048e-17,19273716.041469377,10447431.834240949,2.2579643337725893e-06,4.788917118110267e-06,19.98829194965273,10001.689900508323
48,49.0,1933885745.9383235,251105739.23241818,0.05551041813856662,0.08970973413786447,1.1603539446158116e-14,2.4953032163619345e-14,196322839.504618,8244023.1136412285,0.00014676992038441402,7.939820442646233e-05,6.508641613130642e-17,2.526757279896045e-16,19569322.717921894,10586427.256861642,2.2536101789526497e-06,4.826899441866068e-06,19.98722330017717,10001.7227440128
49,50.0,1933885131.5996006,251105739.23241818,0.05666459465580609,0.09192170105341368,1.1579566052074039e-14,2.508159442166301e-14,196170850.03362602,8595216.993577177,0.0001523308517187654,8.249598109520646e-05,5.693836282244384e-17,8.603358964600818e-17,20310780.229168706,10999464.146027526,2.2485782722276692e-06,4.853982288489052e-06,19.98689671105749,10001.78966457822
50,51.0,1931274793.5701928,251823459.3030054,0.05781909721973054,0.09406122779407823,1.160387132395e-14,2.481401380769986e-14,195705214.7838483,7990329.620362324,0.00015565122735795793,7.88142347401315e-05,7.983188031652158e-17,2.4809252751394385e-16,20753496.98106108,10508564.632017534,2.2456562744064377e-06,4.7812328130053604e-06,19.985855165666788,10001.833265884494
51,52.0,1931274134.095909,251823459.3030054,0.05897366969585064,0.09632999607326118,1.1581067986968652e-14,2.4967177203594672e-14,195516728.72083142,8299718.477131568,0.00016092961854373915,8.108301773236166e-05,5.698713860641133e-17,8.455020080869116e-17,21457282.472498577,10811069.030981554,2.240620232014779e-06,4.813470526775414e-06,19.985446128205712,10001.8970604155
52,53.0,1930028124.9306087,254133540.4080372,0.06012742332067191,0.09843906073437814,1.1595261559015027e-14,2.4878317337155857e-14,195244940.8670965,8039560.328371658,0.00016333904125964482,8.100222325819266e-05,8.431690695528874e-17,2.421722702989906e-16,21778538.834619265,10800296.43442569,2.2390397481220196e-06,4.789034657450403e-06,19.98483711326427,10001.931643594438
53,54.0,1930027420.9334383,254133540.4080372,0.06128100677748847,0.10066334844319472,1.1574073910186446e-14,2.4957617265904812e-14,195116425.52253816,8375630.511098798,0.00016855353362942325,8.377230797561782e-05,5.694679942377426e-17,8.426513740518773e-17,22473804.48392313,11169641.06341571,2.234586397262464e-06,4.805585716145958e-06,19.984559426622226,10001.994847379428
54,55.0,1931932655.9342885,252954915.44602698,0.062434312786691606,0.10272054259340471,1.1595127304128711e-14,2.467945698117485e-14,195993611.40111524,8134111.356853196,0.00016928963514231056,8.455950905017238e-05,5.326184543689401e-17,2.4460284178842986e-16,22571951.352308113,11274601.20668965,2.247205080757853e-06,4.760147773898172e-06,19.986495988460575,10002.012981705087
55,56.0,1931931978.9881003,252954915.44602698,0.06358732769597031,0.10489321241742326,1.1571821537199736e-14,2.472606915463714e-14,195873262.28057274,8507104.26444893,0.0001738440356012311,8.7424133862951e-05,4.5203990776888255e-17,8.391735252390579e-17,23179204.746830802,11656551.1817268,2.242379915937975e-06,4.77009670106973e-06,19.98623783562836,10002.070026417567
56,57.0,1930380758.440071,255354311.28027266,0.0647404640452254,0.10696334284448474,1.1597772100903447e-14,2.4564620386338642e-14,195474288.3593121,8198460.99446164,0.00017487511016060761,8.629261100528552e-05,4.6849741587509205e-17,2.6059068012083617e-16,23316681.354747653,11505681.4673714,2.241516358617973e-06,4.726521408809169e-06,19.98534127315662,10002.0910334508
57,58.0,1930380115.6876814,255354311.28027266,0.06589345635736507,0.1091390545623716,1.1570803802854664e-14,2.4595765901583407e-14,195327519.3233615,8562393.484570019,0.00017931685309096026,8.874958736601092e-05,4.5221454485350234e-17,8.389079652737629e-17,23908913.745461363,11833278.31546812,2.235812233738923e-06,4.731941913955503e-06,19.985024803126354,10002.146741210085
58,59.0,1924038936.3651855,254301160.72870317,0.06704633007694712,0.1112364253989405,1.1591851571271166e-14,2.4939531603538958e-14,194745293.38718146,7987014.648779958,0.0001801704026859981,8.600893534293019e-05,4.646734461886225e-17,2.571042359246187e-16,24022720.35813314,11467858.045724025,2.2328646127504506e-06,4.785462423881974e-06,19.98372610368813,10002.166885876846
59,60.0,1924038169.1891706,254301160.72870317,0.06819900432168761,0.11342676518498954,1.1566661440470762e-14,2.4926110339780432e-14,194629854.04695985,8338283.915730862,0.00018392613432610005,8.810992870878096e-05,4.1495721464251907e-17,8.325223895696721e-17,24523484.576813336,11747990.494504124,2.2275930059115163e-06,4.78233064326243e-06,19.983477430816325,10002.21667376977
60,61.0,1932252295.5981672,251637424.85968995,0.06935052955613637,0.1153987709701108,1.1572706179996731e-14,2.405575369236102e-14,196595361.25721255,8108538.929974013,0.00018707464642530658,8.818546459617385e-05,8.285523111723775e-17,2.429863797858684e-16,24943286.19004087,11758061.94615651,2.2513941105467066e-06,4.664703817235713e-06,19.987822302120982,10002.258449228006
61,62.0,1932251646.0623798,251637424.85968995,0.07050172930037167,0.11748307550895207,1.1555538333102702e-14,2.407130376860708e-14,196511164.89993805,8462951.403883673,0.0001928168650887563,9.066728506309726e-05,5.508192250883289e-17,8.039329402743862e-17,25708915.345167477,12088971.341746297,2.2477841030083225e-06,4.6676635608888655e-06,19.98764249438284,10002.326767773742
62,63.0,1927727902.0284572,257052847.23386738,0.07165411564888417,0.1196056202232462,1.1584519960277117e-14,2.5034938321233008e-14,194749791.88297772,8101467.064648873,0.00019365779324356428,8.799938527827677e-05,5.157295519935443e-17,2.465819558648004e-16,25821039.09914194,11733251.370436898,2.2321186685990324e-06,4.810941934781363e-06,19.983739613624977,10002.34730369285
63,64.0,1927727275.568955,257052847.23386738,0.07280631025843305,0.1217975756922229,1.1560493445489869e-14,2.4974523698887548e-14,194693996.15263608,8499295.036088137,0.00019698951492227684,8.991947928346231e-05,3.773768549224889e-17,8.043523586490918e-17,26265268.65630359,11989263.904461635,2.227383500846944e-06,4.79836979515364e-06,19.983623417020826,10002.393452621553
64,65.0,1929342869.0889182,254133765.03799835,0.07395736114596207,0.1237636360366066,1.1571220204034234e-14,2.4057207382721313e-14,195977353.9958771,8088072.802048667,0.00019940959477011768,8.857323558697459e-05,6.467461833164625e-17,2.4494190606897323e-16,26587945.96934905,11809764.744929936,2.2444314118143385e-06,4.6563390812101976e-06,19.986454919994163,10002.428043572287
65,66.0,1929342219.7016926,254133765.03799835,0.07510803562726784,0.12582775201039234,1.1550257708500729e-14,2.405846144540652e-14,195911095.82412136,8463364.837167326,0.00020463456074078172,9.066831554920813e-05,5.3918918124654596e-17,8.208933781003836e-17,27284608.098770887,12089108.73989441,2.240125212352972e-06,4.655712745237941e-06,19.986316065902866,10002.491323406895
66,67.0,1930463597.547424,256598385.22888345,0.0762583518567916,0.12786683635737625,1.1563905898281549e-14,2.4722099977257902e-14,195277357.79148847,8041317.133964428,0.00020745750527481567,9.067192016097373e-05,7.614613413256761e-17,2.3883811876032835e-16,27661000.70330878,12089589.354796488,2.2348983095552e-06,4.767391997167966e-06,19.984915530887008,10002.531302900796
67,68.0,1930462870.9230196,256598385.22888345,0.07740841345318278,0.12997254756106272,1.1544865696365393e-14,2.46727880651869e-14,195296466.4001812,8472163.672950516,0.00021271441045452876,9.331672056352788e-05,5.2887388037458216e-17,8.170060838209985e-17,28361921.393937122,12442229.408470374,2.2313204979174585e-06,4.756939630024559e-06,19.984965609285794,10002.596375992034
68,69.0,1928664598.4780977,253145374.2173592,0.07855828827225739,0.13199345007485086,1.1564857757226052e-14,2.436893687112868e-14,195713641.9682064,7923733.752470367,0.00021512107548742371,9.194508832099359e-05,6.224292857994679e-17,2.553455953050367e-16,28682810.06498983,12259345.109465804,2.239472342062254e-06,4.700545321818009e-06,19.985879018870992,10002.63217216583
69,70.0,1928663962.847103,253145374.2173592,0.07970801494559061,0.13409297724138525,1.1543797711260915e-14,2.4320830381815863e-14,195690174.95010793,8285708.206587972,0.00021975148293740127,9.400205995082601e-05,4.4852316746616456e-17,8.22994923625254e-17,29300197.72498687,12533607.993443463,2.2352517986146692e-06,4.690022692784196e-06,19.985834875735346,10002.69092306756
70,71.0,1930208693.5573473,255562667.67943153,0.08085784326628329,0.1360839997859251,1.1556161646562039e-14,2.418930973920111e-14,195900219.927278,7906164.533520986,0.00022062927855986348,9.299475792097393e-05,6.30493442923767e-17,2.303310236517245e-16,29417237.14131518,12399301.05612985,2.2400753553515056e-06,4.677848535157221e-06,19.986293168075616,10002.71104778039
71,72.0,1930207948.9552765,255562667.67943153,0.08200723164464076,0.13814893183961122,1.1539461302249899e-14,2.416092921929353e-14,195871076.83308122,8340133.236865876,0.00022477471441862638,9.536079624856886e-05,4.2848575885457804e-17,7.854209539766311e-17,29969961.922483552,12714772.83314251,2.236804643898619e-06,4.672001578972477e-06,19.986234610331188,10002.764560272726
72,73.0,1925376408.2920763,256506199.0749964,0.08315562477009143,0.14021043212166495,1.155333491585393e-14,2.4715292121872686e-14,194726879.53162777,7947803.798095324,0.00022915126625641262,9.540506669268309e-05,8.601315474374742e-17,2.505116514115492e-16,30553502.16752165,12720675.559024403,2.2248296765183604e-06,4.745455984352594e-06,19.983697470812352,10002.820769858532
73,74.0,1925375462.312622,256506199.0749964,0.08430370522535288,0.1423279123233901,1.1531711517919956e-14,2.4638572230481422e-14,194760344.25079834,8353961.991136349,0.00023551733675466162,9.782055966552673e-05,5.988126654008611e-17,8.061685497310416e-17,31402311.567288246,13042741.28873689,2.220663252758542e-06,4.728570262267322e-06,19.983780744239123,10002.8975746422
74,75.0,1926316274.409325,256525254.30644143,0.08545209104505337,0.14432629024617075,1.1547845541886959e-14,2.424360784092298e-14,195263169.68516448,7931202.520132996,0.0002372932585203156,9.71925445302107e-05,8.002957043168181e-17,2.4272078740647135e-16,31639101.13604212,12959005.937361423,2.228753826203592e-06,4.662085400136974e-06,19.984888367328917,10002.92697580544
