,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10003.997489534246,2915.4463760431354,504.8966397869693,0.29142813951054575,0.05046948885334793,1.0,9.923459783414508,0.9898282474147374,16.1031046609168,14.976721445248579,16.332096577960144,16.49396691560607
23,24.0,10003.997489534246,2810.3867405279602,489.9244649710288,0.2809263740287887,0.0489728696437166,1.0,10.23229241561747,0.9904277814482765,16.097086449773254,14.964250355155304,16.337894105116934,16.469047007820066
24,25.0,10003.997489534246,2711.6125782025592,473.7399191001018,0.2710529047052773,0.04735506177362682,1.0,10.590128920842389,0.9910567544309253,16.107324134810902,14.935288931490303,16.350267332208585,16.536563475340305
25,26.0,10003.997489534246,2608.621736469078,460.426488204426,0.26075793593492064,0.046024250674403355,1.0,10.903776484696733,0.9915581081950832,16.10166039551984,14.923062454995172,16.358923719610978,16.509573781635105
26,27.0,10003.997489534246,2517.9534466550544,503.243639462133,0.2516947299606212,0.050304254872975025,1.0,9.960919999578627,0.989899676962549,16.07518701958583,14.952362856972664,16.361747741416558,16.532605669954098
27,28.0,10003.997489534246,2422.768810516988,488.41695219083476,0.24218006982224707,0.04882217860428251,1.0,10.266811409776874,0.9904893200711197,16.069976458895727,14.94116197008683,16.36956604055142,16.502071542268258
28,29.0,10003.997489534246,2332.492708529402,480.507960060434,0.2331560669591887,0.04803159542604053,1.0,10.44325273470142,0.9908014108925204,16.073372296971566,14.9323800847919,16.389284345505537,16.57050329871056
29,30.0,10003.997489534246,2239.965166472599,466.19174335481114,0.22390701005432626,0.04660054581606213,1.0,10.755288117155034,0.9913343937775627,16.068070302814355,14.921739453284465,16.395812316346074,16.536044716403893
30,31.0,10003.997489534246,2167.5357104988466,519.6091404470596,0.21666695865991867,0.05194015102369353,1.0,9.655439248531716,0.989241266049788,16.055778060613427,14.959262737863556,16.372542478674387,16.542165415169894
31,32.0,10003.997489534246,2087.2901946305074,506.285459441045,0.20864561359737854,0.05060831532301954,1.0,9.913073847589164,0.9897895816976432,16.04691991444213,14.94974263914932,16.38374966152555,16.514565553249593
32,33.0,10003.997489534246,2015.4559888672056,525.6499827907671,0.20146506343845944,0.052543993872517424,1.0,9.528103078330874,0.9889707335362451,16.02953004377661,14.966390649306122,16.38612093101621,16.550227640213095
33,34.0,10003.997489534246,1940.976067290826,514.0150421952806,0.1940200474181838,0.05138096473265023,1.0,9.748696883662692,0.9894589060782562,16.023995596115288,14.957973307584298,16.39202624044396,16.518888434435286
34,35.0,10003.997489534246,1862.5889191537005,503.0211397827064,0.1861844648703942,0.05028201379587966,1.0,9.96557574406356,0.9899088592396014,16.067813628961744,14.940307088207193,16.411637825186713,16.594692086507127
35,36.0,10003.997489534246,1781.9528157858772,497.14090201610986,0.17812407666536104,0.04969422498718112,1.0,10.085503262999659,0.9901454149205439,16.050402669740862,14.935132838688508,16.41989691398467,16.559775265979496
36,37.0,10003.997489534246,1716.4472813471998,524.5952414207374,0.17157614075202174,0.05243856188184238,1.0,9.547385438809213,0.9890150948198478,16.05961165461291,14.956774518992757,16.395868123870663,16.591926437997373
37,38.0,10003.997489534246,1647.1926443238644,517.9947556018915,0.16465344439031365,0.0517787770482545,1.0,9.674703106347023,0.9892960483688051,16.03910370111602,14.952013090830857,16.40594534266681,16.56161809020361
38,39.0,10003.997489534246,1586.8303738354364,539.9396142307736,0.15861962935271728,0.05397238601825274,1.0,9.241602606259278,0.9883196912228843,15.993915688895108,14.967676034571014,16.405483087162292,16.578817861001273
39,40.0,10003.997489534246,1521.776208401461,532.9242218698348,0.15211681230362945,0.05327112710967364,1.0,9.368895809804936,0.9886280884767823,15.976116494068162,14.961308997928706,16.412501772943674,16.54113203962564
40,41.0,10003.997489534246,1462.7295359333448,530.6568786328929,0.14621450449818585,0.053044483386570564,1.0,9.453285915549992,0.9887775565321015,15.964301325724087,14.961699928428152,16.41519331603321,16.60101683096066
41,42.0,10003.997489534246,1398.9673093852837,524.2295876870373,0.1398408297132045,0.05240201111960133,1.0,9.57042536949073,0.9890491782556181,15.936176845732842,14.957389479878042,16.42246950641084,16.56398488622896
42,43.0,10003.997489534246,1342.0747523343757,536.3379465129619,0.1341538473733522,0.05361236316523028,1.0,9.319132858623252,0.9884941305208196,15.88970502827459,14.966708223161246,16.450815855914385,16.621722328660773
43,44.0,10003.997489534246,1281.4602573432894,530.4680179060856,0.12809481996410918,0.05302560486056085,1.0,9.427645565313306,0.9887510398024179,15.854533385182965,14.962138883115971,16.45716494553609,16.57831507094011
44,45.0,10003.997489534246,1231.7840085310525,548.8084740767601,0.12312918009222736,0.054858917612774304,1.0,9.136261402957322,0.9879909483336331,15.813940988495716,14.975537419876883,16.42527462606962,16.597461049410263
45,46.0,10003.997489534246,1178.689088550881,542.3819733650486,0.11782180970996596,0.05421652433764257,1.0,9.242447715765454,0.9882679294479184,15.765506821680631,14.971804468199979,16.43490615631729,16.561253610255026
46,47.0,10003.997489534246,1134.6551249368888,560.510036982046,0.11342017289827556,0.05602860632146576,1.0,8.907412341118684,0.9874197793532417,15.708675731799211,14.983829482164627,16.432137008212358,16.586297356717775
47,48.0,10003.997489534246,1087.2673999158042,555.3257009589483,0.10868329395856574,0.05551037987963375,1.0,8.994332045420615,0.9876565864815061,15.64519132965857,14.980153296248,16.44145625503067,16.557104779534182
48,49.0,10003.997489534246,1045.4324352714855,559.9949722471406,0.10450146917421482,0.05597712042940668,1.0,8.926900542666758,0.9874587780693064,15.56852449608922,14.986074210849456,16.45775777276739,16.621726131804703
49,50.0,10003.997489534246,1000.0719684171438,555.1505336417841,0.09996723504412874,0.05549287014741446,1.0,8.99996146733046,0.9876681982808811,15.46958939767923,14.983338645204695,16.4669087104776,16.58188429851293
50,51.0,10003.997489534246,963.1227504536148,566.4485575328467,0.09627378969868722,0.0566222210796675,1.0,8.841695487367367,0.9871919992810051,15.366517041738847,14.983042638743255,16.47524004688726,16.633480011278277
51,52.0,10003.997489534246,925.561577130065,560.624778510647,0.09251917327031998,0.056040075889378094,1.0,8.931394309876236,0.9874509905295729,15.268961878065577,14.979544724220656,16.482469297672758,16.59200229507799
52,53.0,10003.997489534246,897.90181554469,565.1244948874898,0.08975430236603282,0.056489867723247524,0.9965059715884563,8.850903174057683,0.9872352308883411,15.208444249376514,14.982858644008253,16.485607215078335,16.62816712056404
53,54.0,10003.997489534246,873.8008554222979,562.2186111652088,0.08734516940217459,0.056199395466999855,0.9953678792493249,8.89843730757666,0.9873687045209278,15.173511938576894,14.98077327797878,16.495205249822558,16.594846696180117
54,55.0,10003.997489534246,859.0770466253089,566.069386975693,0.08587337687000007,0.056584319175198766,0.9884579801786761,8.855138898678701,0.9872200041529237,15.194358472124378,14.987815616719583,16.475809518647257,16.62392801602794
55,56.0,10003.997489534246,845.0218487149673,563.11175862478,0.08446841870952017,0.05628867452374748,0.9874775535241752,8.894972336252895,0.9873437100429567,15.163780878655297,14.98587799377633,16.48167253305184,16.584244053954627
56,57.0,10003.997489534246,834.5221260298861,577.305856750922,0.0834188659986098,0.057707517155504554,0.9668781012893233,8.670814700426122,0.9866892514373146,15.162250654947128,14.993129895119015,16.495440129979112,16.642021305780755
57,58.0,10003.997489534246,823.9126905684061,575.1196067125379,0.08235834639406381,0.05748897951186048,0.9690846680328874,8.704654445735597,0.9867912092616096,15.140878762432228,14.991038652534172,16.503766347934906,16.6030850120911
58,59.0,10003.997489534246,816.2722458323682,565.2878007125131,0.08159460722439378,0.05650619178022516,0.9483882108860001,8.86610001303533,0.9872534278437763,15.15694958862862,14.98466357229832,16.501924165093765,16.635677606045892
59,60.0,10003.997489534246,808.1284021158851,564.297068343648,0.08078054827195974,0.056407158131935906,0.9550147326981481,8.882846830372333,0.9872997566638056,15.142223792774976,14.982578249937111,16.50679303423434,16.593634334939722
60,61.0,10003.997489534246,803.6958685302408,595.2443923623803,0.08033747203265824,0.059500653912108584,0.9235390218275504,8.423887873038382,0.9858733509256344,15.163470760100425,15.014842022929672,16.476791048427444,16.608589690729023
61,62.0,10003.997489534246,798.5932300051899,593.1968748412999,0.07982741207608698,0.05929598397659306,0.9329022865979952,8.448981661119575,0.9859637560229393,15.150044505248356,15.0127846143248,16.48033266512026,16.573575601358
62,63.0,10003.997489534246,793.3156056243464,563.1201138371084,0.07929986052618258,0.05628950971111504,0.9199610247513931,8.878474571241115,0.9873200042959077,15.167804194541318,14.986802711439696,16.49729520723691,16.639835501730584
63,64.0,10003.997489534246,787.8650457832046,562.7161640369486,0.07875502234056289,0.05624913087249754,0.9263588565945033,8.886816208726644,0.987340993770691,15.151860062317363,14.98494673766836,16.498325677212545,16.594655582443806
64,65.0,10003.997489534246,784.982133244331,591.205615145024,0.07846684628475224,0.05909693757555597,0.8812986042327964,8.454657187701173,0.9860202640358918,15.180828470983977,15.009262132819876,16.479890198688732,16.613310593662153
65,66.0,10003.997489534246,781.4277743117487,590.1368842778937,0.07811155241984467,0.0589901071941761,0.8915242667163462,8.472184987511904,0.9860744052965963,15.16646252944044,15.007671626710355,16.484210764368775,16.57876339252498
66,67.0,10003.997489534246,778.6052154306994,572.4200642005286,0.07782940931814936,0.057219133131467696,0.8704490208192218,8.737593748802583,0.9869027709970358,15.204302446293436,14.996748169594683,16.502809563327627,16.63192507482296
67,68.0,10003.997489534246,775.2508500966101,572.5745342861111,0.07749410682156252,0.05723457396756787,0.8772044041089917,8.733864084047626,0.986893642168738,15.183041255621934,14.99638534612045,16.507651133749754,16.597331886408398
68,69.0,10003.997489534246,773.3805582569303,583.5391057000191,0.07730715237243992,0.058330592976506924,0.8672170622270415,8.567836454073012,0.9863838220327426,15.206736704375235,15.008344800904013,16.47934257848086,16.62595743288969
69,70.0,10003.997489534246,770.9035468391019,583.6815899175238,0.07705955020936263,0.05834483570474168,0.8739390366991905,8.567608130013612,0.9863801343807145,15.187336813685086,15.007436775443267,16.482254438294113,16.589269031677006
70,71.0,10003.997489534246,769.2772934886677,586.3782877908151,0.07689698985764967,0.05861439773493136,0.8487010845353712,8.515608968267408,0.9862336568169459,15.194935978312381,15.008626957045987,16.470298503399444,16.613170954758147
71,72.0,10003.997489534246,767.3535453652155,587.0056117261647,0.0767046919162053,0.05867710506127824,0.8581922647806333,8.508306899171266,0.9862071018930938,15.180223032278036,15.008752603889539,16.474250379790988,16.581319105838148
72,73.0,10003.997489534246,765.4690366768707,569.1336197765496,0.07651631635030613,0.05689062001184555,0.8335345189774959,8.779714875057339,0.9870404401916357,15.186615415680269,14.992473974731078,16.496813007682984,16.64411661772601
73,74.0,10003.997489534246,763.409890222041,570.0598890177621,0.07631048398609533,0.05698320992324662,0.8397055272808684,8.760721496210047,0.9869912061585572,15.169174957233905,14.99278908105712,16.496138232647084,16.602779347625695
74,75.0,10003.997489534246,762.2026992213082,589.8219826538884,0.07618981312407286,0.05895862961490494,0.8309978210258677,8.4826155576569,0.9860989504441975,15.176865077397663,15.009230417506352,16.4960288339419,16.629518306193113
75,76.0,10003.997489534246,760.9453115240119,590.3868883774973,0.0760641245981999,0.05901509761424218,0.838313502838317,8.476139631170795,0.9860750057969278,15.16115190654094,15.008769826556563,16.50006325323934,16.59585880418031
76,77.0,10003.997489534246,759.9732793262857,574.8616328354431,0.07596696021978587,0.057463192432508976,0.8345658654929262,8.715208787940973,0.9868131231664766,15.164008858450389,14.99510490599364,16.506245074806973,16.643809947409235
77,78.0,10003.997489534246,758.3819385256609,575.2492041421458,0.075807889727986,0.057501934076247714,0.8423320715845112,8.708398964863205,0.9867939137128977,15.15045314341828,14.995174574637067,16.507407558307705,16.609285443098504
78,79.0,10003.997489534246,757.6276918034524,593.6619072175951,0.07573249519465095,0.05934246863203022,0.8100746867355112,8.424040952072374,0.9859111633075736,15.159147103571158,15.013405698644128,16.48883239427443,16.63253264238048
79,80.0,10003.997489534246,756.3632248758262,594.2123343165447,0.0756060990286234,0.05939748934745178,0.8175124068586478,8.415926448052634,0.985884503693305,15.148021128222053,15.013062797928848,16.49175856149392,16.599735409453395
80,81.0,10003.997489534246,755.9987205153637,589.4260542571302,0.07556966315777841,0.05891905259610096,0.8105635971345053,8.493122500174378,0.9861254673778952,15.162023054288069,15.00767410176072,16.51945987047962,16.64307109064113
81,82.0,10003.997489534246,754.9609951392703,590.3532799562532,0.07546593208655622,0.059011738115074056,0.816934197190816,8.481225140826478,0.9860841477179974,15.153677103159216,15.00837406095084,16.522483797851343,16.61386718191809
82,83.0,10003.997489534246,754.3238090336824,589.6942291621386,0.0754022389372672,0.058945859370621745,0.7966276456812158,8.49074993901842,0.9861152760842145,15.186012288682132,15.005914579638299,16.50324078669819,16.639500619293475
83,84.0,10003.997489534246,753.7060221759943,589.9264288725526,0.07534048493759513,0.05896907006321307,0.8039120884354722,8.483610238938374,0.9860981189841668,15.174856415940203,15.006616853196002,16.505400022103245,16.607105156411098
84,85.0,10003.997489534246,753.856897859262,615.3990329617972,0.07535556647709227,0.061515312614342545,0.8018327561656968,8.12162342850221,0.9848514738079436,15.164260234797677,15.026602274807605,16.51616773932792,16.6336801775019
85,86.0,10003.997489534246,753.3475867643328,615.3297755774363,0.07530465571912157,0.061508389643356864,0.8086208641368174,8.127521838441908,0.9848641711788625,15.156738404819164,15.026308975377258,16.51606038579025,16.60046921256155
86,87.0,10003.997489534246,753.2739038941547,605.2379799387038,0.07529729037639181,0.06049961333675642,0.7650403281399051,8.259090156017075,0.9853495694576768,15.19075200338969,15.025432097967856,16.49678493267354,16.63103312266742
87,88.0,10003.997489534246,753.0362946724032,605.3260128273137,0.07527353894882496,0.060508413107918095,0.7702076594939833,8.25553564991328,0.985341129716143,15.17858706654673,15.025473845129511,16.49886980116504,16.598408722373495
88,89.0,10003.997489534246,752.7646225369474,609.0036200593374,0.075246382591005,0.060876026877900655,0.7773995708187085,8.244985533393914,0.9852331998324703,15.200101756430518,15.02267479910347,16.52677971316173,16.657255292856558
89,90.0,10003.997489534246,752.4015976292355,609.011865449711,0.07521009460631771,0.060876851087461104,0.781222298473638,8.247635444141347,0.9852377444420862,15.191373021347388,15.022593507613887,16.52020333330853,16.617646596039137
90,91.0,10003.997489534246,752.2469734658691,588.2793970349553,0.07519463836859593,0.05880443269306975,0.7710493022382524,8.503933007045175,0.9861700621008297,15.191774276271335,15.011650183632062,16.517738604588704,16.65679891140548
91,92.0,10003.997489534246,751.848146782256,590.350345177917,0.07515477163691887,0.05901144475451101,0.7767385804025951,8.479000697265901,0.9860805661276713,15.180605511148535,15.013117062725307,16.519971205398544,16.62525394144551
92,93.0,10003.997489534246,752.3148495180014,615.2597240134603,0.0752014232615553,0.06150138728614424,0.7686492520128972,8.128706659132716,0.98486810021197,15.214295883757805,15.0292637833465,16.506971269820728,16.636901222408916
93,94.0,10003.997489534246,752.4808022794524,616.53848979454,0.07521801190640698,0.061629212766150354,0.7780912326818301,8.109790102264776,0.9848012804304418,15.207096531699243,15.030473198465526,16.508977396296952,16.60658078558071
94,95.0,10003.997489534246,753.2822355540893,646.8459548554665,0.07529812320946111,0.06465874821861652,0.7621748931391984,7.731230707682543,0.9832733621170133,15.22420050455358,15.050094244893911,16.503462520233516,16.618460060957574
95,96.0,10003.997489534246,753.7301109158689,646.8588514479363,0.07534289284902251,0.06466003736252957,0.7676002740289612,7.736720344677353,0.9832848973513657,15.213823823702793,15.049897143191743,16.50639630275307,16.59625464967272
96,97.0,10003.997489534246,754.0466528270599,621.298959157589,0.07537453439146814,0.06210506947923222,0.7815366046504986,8.055192154123338,0.984580114715838,15.2296191588132,15.033061870984053,16.504453891732858,16.62887702413176
97,98.0,10003.997489534246,754.1166212706673,620.8636792007592,0.07538152843996532,0.06206155887686699,0.7866687266829464,8.058893813558226,0.9845979956275251,15.218928124195964,15.033058474252277,16.504788773125213,16.599505062804088
98,99.0,10003.997489534246,754.9110010293209,636.6190480844205,0.07546093467327201,0.06363646619767989,0.7458358019492224,7.861067998870363,0.983809714861435,15.27790549520215,15.047300976556413,16.496267275895704,16.611066623271537
99,100.0,10003.997489534246,755.2394152762312,637.1528399011773,0.07549376297488382,0.06368982404961011,0.750106859766197,7.856746572572323,0.9837872270764213,15.268430187369885,15.047794116163873,16.49948515387205,16.58999489295547
100,101.0,10003.997489534246,756.0628422238137,635.0190275325527,0.07557607276638907,0.06347652807758923,0.7528601665120057,7.881296593156789,0.9838918565423093,15.292193344125772,15.044585020778761,16.517443223991247,16.638872983786975
