,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10039.517928524163,4987.888148256556,4953.571492420227,0.49682546351005813,0.4934073057777203,0.8866094846529563,1.0127560082748985,0.025614655956123,17.415985672751663,17.415662405357345,17.421246737198747,17.4215664332819
23,24.0,10039.517928524163,4986.305573309366,4952.182331710259,0.4966678289544493,0.49326893651339326,0.8948410557282839,1.0132382681808314,0.026351546316921826,17.435023808974716,17.434732791504427,17.440491928729998,17.440782095466265
24,25.0,10039.517928524163,4984.701369715098,4949.723695152475,0.4965080400476821,0.4930240406353951,0.8979300926604803,1.0137410167258252,0.027317564346441614,17.453242991147764,17.452967518480644,17.458926382241774,17.459197947620687
25,26.0,10039.517928524163,4982.8900681367395,4945.101150612083,0.4963276228611943,0.4925636057247449,0.9050836954207426,1.0142601202257182,0.028723310909379962,17.470694162015565,17.47044387830807,17.476620845204717,17.47686536374363
26,27.0,10039.517928524163,4981.7427717460305,4949.20496472284,0.49621334482524904,0.49297237177705666,0.9088291578641846,1.0147787224940124,0.028414055498753532,17.48745715682074,17.487221970111445,17.493616617488016,17.493856121434163
27,28.0,10039.517928524163,4979.867409522891,4942.403900902144,0.4960265467900753,0.4922949424553387,0.9126582864740206,1.01536349849437,0.030307977024312205,17.503563951512422,17.5033347971833,17.509987341709113,17.510216473756746
28,29.0,10039.517928524163,4978.839322119866,4939.738276687562,0.4959241427294078,0.4920294292869216,0.9172251249176555,1.0159318037704093,0.03137311488652739,17.519076552848876,17.518857948554103,17.525765994047035,17.525982602733304
29,30.0,10039.517928524163,4977.220545869472,4937.728528434281,0.4957629022931718,0.491829245546269,0.9169376459566556,1.0164611284746383,0.0322714134984442,17.534061207842047,17.53384231209504,17.540962321072925,17.541182337349642
30,31.0,10039.517928524163,4975.492250352762,4935.156224417353,0.49559075303969036,0.4915730276645698,0.9238574027986265,1.0170146730941885,0.03330199520328081,17.548511956704857,17.548305051882174,17.55566405565743,17.555871839915014
31,32.0,10039.517928524163,4975.1026525607995,4928.771126642692,0.49555194661544405,0.4909370312133339,0.9265552218262217,1.0176223988348798,0.03512927432527224,17.562471986892852,17.562265651042363,17.569892483850072,17.570093291296953
32,33.0,10039.517928524163,4973.414922982769,4927.775121549162,0.4953838379881129,0.4908378227552564,0.9257049976488392,1.0181440801735828,0.03581854019801656,17.57601811356024,17.575803319884805,17.583633599219215,17.5838468835891
33,34.0,10039.517928524163,4971.622409519739,4927.46852159851,0.49520529221770926,0.49080728344521835,0.923075671846343,1.0186887011889125,0.0363939781163829,17.58912910953094,17.588906606980206,17.596967904446338,17.597188943675086
34,35.0,10039.517928524163,4970.176724836718,4923.504765722595,0.495061292805256,0.49041246808614086,0.9282908468568499,1.0192486685254798,0.03769809423325976,17.601830367562798,17.60161610502491,17.60990981093581,17.610124284173242
35,36.0,10039.517928524163,4968.819776273683,4922.379707261323,0.49492613207615566,0.4903004050897618,0.9289138381091254,1.0198158144675917,0.03845302625409941,17.614158258302837,17.61394282367783,17.622480024838826,17.622698891296416
36,37.0,10039.517928524163,4967.747031245643,4919.014048906627,0.4948192798312892,0.48996516405740764,0.9287370603145777,1.020368359942454,0.03963081708052896,17.626146062245514,17.6259225560244,17.634678819489217,17.63490659669487
37,38.0,10039.517928524163,4966.104562124683,4916.991333754326,0.4946556794340736,0.4897636887309326,0.9285321328266137,1.0209400005023264,0.0405632290047262,17.63778483970014,17.63755640124679,17.64656360109571,17.646793713480562
38,39.0,10039.517928524163,4964.3085295198225,4915.597974334603,0.4944767831347047,0.4896249012483421,0.9290488879721317,1.0215017578668795,0.04136258703893625,17.649111020818857,17.648880851010887,17.658129483042153,17.658364779201445
39,40.0,10039.517928524163,4964.012789397148,4913.317375559068,0.494447325532778,0.4893977390686665,0.933463955613543,1.0220978253304622,0.042366147466490145,17.660120642149447,17.659894413965493,17.669414698015657,17.669641244067925
40,41.0,10039.517928524163,4962.169812323853,4905.260196405781,0.49426375326502414,0.48859519265053675,0.93338553688374,1.0226699952016023,0.04447144251216961,17.670872301019457,17.67063231357127,17.68037874423806,17.68061200082595
41,42.0,10039.517928524163,4960.698171780332,4902.812481249213,0.49411716848336446,0.48835138461373717,0.9335246151647907,1.0232264526379222,0.04546763161811129,17.68135339746599,17.68110718345069,17.69108098629055,17.691321829042984
42,43.0,10039.517928524163,4959.335308836728,4903.526488921501,0.49398141864424794,0.4884225043305773,0.9340469294288798,1.0237833249008519,0.04584790072083167,17.691561047760533,17.69131743356332,17.7015315416138,17.70178121265643
43,44.0,10039.517928524163,4958.491749387958,4902.367854868677,0.4938973947444178,0.48830709699119373,0.9330573499627532,1.024344709300478,0.046596145696584546,17.701543681468614,17.70128431365456,17.71173183385323,17.711998384299815
44,45.0,10039.517928524163,4956.9457983388675,4896.80145954372,0.4937434081625822,0.487752648524187,0.9347983850760088,1.0249351561716409,0.048227303771975594,17.711273862905337,17.711010414623768,17.72170914545571,17.721971315268206
45,46.0,10039.517928524163,4955.500811105492,4893.072921487535,0.4935994782205608,0.48738126235975854,0.934984569385594,1.0255283389400056,0.04950210763844953,17.720777003276194,17.72050814663545,17.73146347910083,17.731729935433663
46,47.0,10039.517928524163,4954.407085122522,4886.374184248412,0.49349053613880384,0.48671402541802355,0.9349540391457036,1.0261013433688524,0.0513334212777371,17.730091361774697,17.72980501349021,17.740984567794303,17.741259371468743
47,48.0,10039.517928524163,4952.858836156756,4885.512892346182,0.4933363206698153,0.48662823525276233,0.9338951966869071,1.0266631558606507,0.052019676609856846,17.73919197112152,17.73889480850985,17.750316278309473,17.750601560298506
48,49.0,10039.517928524163,4951.686728473945,4885.318500724239,0.493219571270974,0.48660887260773034,0.9316706033197297,1.027184636452726,0.05253864721306023,17.7481151744246,17.747805449527878,17.75943780193998,17.75973597911478
49,50.0,10039.517928524163,4950.558923262252,4883.748483270211,0.49310723468073914,0.48645248885850995,0.9369502840391297,1.0278113030329714,0.05342062804128378,17.75678745563851,17.756488874350474,17.768415180427894,17.768715573088613
50,51.0,10039.517928524163,4949.153455657472,4878.476578863825,0.49296724114571217,0.485927373564736,0.9337537251498003,1.028357305366577,0.05494448081638681,17.76535126206872,17.765024277184526,17.777154716579506,17.777474307553586
51,52.0,10039.517928524163,4948.2973469692915,4879.773965663838,0.4928819672616198,0.4860566015624595,0.9311583990187445,1.0289068233534284,0.055198020792015745,17.773717285116366,17.773380345313367,17.785750566486215,17.786087043540423
52,53.0,10039.517928524163,4946.548281537167,4875.910002758805,0.4927077491921291,0.4856717262195852,0.9320588720235047,1.0294589770215037,0.05645249192005375,17.781923267807286,17.781580206476484,17.79416096330519,17.794500343123946
53,54.0,10039.517928524163,4945.6043974186505,4874.1039592227335,0.49261373231549854,0.48549183276763574,0.928887462005148,1.0300095682343604,0.05730616930119492,17.789982190743228,17.78961350129263,17.802410897287945,17.802776373689703
54,55.0,10039.517928524163,4944.652675677995,4872.808296919291,0.4925189347617284,0.48536277654076637,0.9302434896641613,1.0305309239676452,0.05803355289509993,17.797872659315914,17.79750422434298,17.81051363664484,17.810885473606596
55,56.0,10039.517928524163,4943.232734102126,4866.688860090181,0.49237749952689164,0.48475324161362376,0.9343718356566292,1.0311873265590563,0.059815362100725245,17.80557266042276,17.805203710669304,17.818503844523025,17.81887544592761
56,57.0,10039.517928524163,4941.912578894423,4863.715727122847,0.4922460036505854,0.48445709861268477,0.9347905556595355,1.0317544148783915,0.060906177620212665,17.813171824264277,17.812794748252458,17.826325834951522,17.826698922756986
57,58.0,10039.517928524163,4940.373277363419,4861.590260124796,0.49209267940315016,0.4842453885472032,0.9333074219311293,1.0323095342231707,0.06182133847750315,17.820636959465986,17.820245092545537,17.834003085049243,17.83438679490296
58,59.0,10039.517928524163,4939.072063055705,4859.674026118505,0.4919630701612545,0.48405451942181954,0.9318334968173608,1.0328738040292125,0.06270346380451108,17.82796138737376,17.82755472538297,17.841542358152633,17.84195447464625
59,60.0,10039.517928524163,4937.977636750809,4854.753868727232,0.4918540583229683,0.4835644403735722,0.9352860717558115,1.033469165330144,0.06419183736537226,17.835143967623388,17.834740640851688,17.848984427716502,17.849375774612373
60,61.0,10039.517928524163,4936.396300432916,4853.236568007436,0.4916965471427352,0.4834133075472156,0.9297939491883324,1.034042416323149,0.06500294394858952,17.842232223750763,17.841793624341992,17.85627286569098,17.856694165104486
61,62.0,10039.517928524163,4934.846528216557,4852.269687579436,0.491542179948275,0.4833170000915306,0.9299786695420085,1.034616790635015,0.06570818400330436,17.849178265113956,17.848729248095044,17.863443602964463,17.863888409185392
62,63.0,10039.517928524163,4933.717852708611,4848.777853797907,0.491429756670984,0.4829691911821398,0.932858476509773,1.0352171515641302,0.06692196810608853,17.855995135245728,17.85554876484545,17.870533643473472,17.87096629664595
63,64.0,10039.517928524163,4932.177841896043,4844.09889552175,0.49127636177458245,0.48250313710370013,0.9288207820963608,1.0357610839356746,0.06831190206473181,17.862753745794627,17.86227070099435,17.877443064682907,17.877916569372328
64,65.0,10039.517928524163,4930.951971984994,4840.423773288623,0.4911542573150081,0.4821370714958401,0.9344458317504777,1.0363739423496576,0.06956929001371204,17.869333906216298,17.868868883749954,17.88431483435617,17.884768517538458
65,66.0,10039.517928524163,4929.498846549769,4838.835387353145,0.4910095167561914,0.4819788581287456,0.9326534074221237,1.0368958279683804,0.07034275743379059,17.875871611506945,17.875387501853194,17.891031230318443,17.891507885330483
66,67.0,10039.517928524163,4928.035176310034,4837.224835884246,0.4908637258676094,0.48181843693318965,0.9311554471940294,1.0374645671147749,0.07116165273356079,17.88228302964932,17.881782579070567,17.89766130626228,17.898152512385455
67,68.0,10039.517928524163,4926.842729135757,4834.984237964976,0.4907449505257287,0.481595259093853,0.9302012627747273,1.0380497886933944,0.0721152986312098,17.88859007538582,17.888066154072423,17.90419360237858,17.904714737695308
68,69.0,10039.517928524163,4925.233234692143,4832.684193906725,0.49058463461663104,0.48136616004003124,0.9277694528565945,1.0385563992611613,0.07300911075704775,17.894842412145923,17.894297759330847,17.910607229461995,17.911145291829524
69,70.0,10039.517928524163,4924.138125656542,4830.927343683223,0.49047555477401333,0.48119116655568167,0.9312445240558427,1.0391809337128661,0.07390301160271562,17.900925136474314,17.900390539933216,17.91698261966603,17.917506714398254
70,71.0,10039.517928524163,4922.732798051235,4826.207222553874,0.4903355751838266,0.4807210123946001,0.9285226480574468,1.0397298745080457,0.07529633574863648,17.90698241486215,17.906413580597462,17.92320212848754,17.923761249899602
71,72.0,10039.517928524163,4921.524224300259,4822.93911869157,0.49021519353208,0.48039548841171853,0.9265492629858465,1.0403125627816032,0.07644009002980812,17.912938618871106,17.912343902614314,17.929358683397354,17.929947090454224
72,73.0,10039.517928524163,4920.529289661693,4820.588710413191,0.49011609169814235,0.48016137276043797,0.9269597393827121,1.0409396153945345,0.07744625017763718,17.918775623824367,17.918167687710447,17.935473762802214,17.936057258664146
73,74.0,10039.517928524163,4919.299827884674,4820.01590480095,0.48999362946581493,0.480104317669116,0.9316515736391313,1.041520476937477,0.07807032449168672,17.92452107345329,17.923928344721666,17.941490553071063,17.94208171203318
74,75.0,10039.517928524163,4918.1769028790495,4817.999267347977,0.48988177897522167,0.47990344772024696,0.9300484775648401,1.0420959325897974,0.07896493458601295,17.930227789447677,17.92960936353011,17.947392217748646,17.948014777631446
75,76.0,10039.517928524163,4916.833842703996,4814.678235489725,0.48974800161812,0.4795726517714876,0.927299518828629,1.0425739270635461,0.08002178200979104,17.93589053084546,17.93524875497168,17.95318538484341,17.953819223293728
76,77.0,10039.517928524163,4915.319341859828,4813.531447389803,0.4895971476772285,0.4794584243645457,0.925740328891698,1.0431955500622985,0.08078897703136678,17.941409976749004,17.94074826369873,17.9589681292192,17.959629336384292
77,78.0,10039.517928524163,4913.84289934269,4806.431762875578,0.4894500845883781,0.4787512505176767,0.9256950823873235,1.0438027926225293,0.08267873222522093,17.94688844402661,17.94620134921602,17.964642781434158,17.96531209815224
78,79.0,10039.517928524163,4912.40607601635,4804.628142059853,0.48930696782355243,0.47857159838412155,0.931156380466389,1.0443860699083445,0.08353507927174653,17.952250925722048,17.951581159626308,17.97028396636093,17.970942804136776
79,80.0,10039.517928524163,4911.1217520289265,4803.450692850566,0.4891790409652543,0.4784543169351844,0.925713560437532,1.044923868564303,0.08423124147299332,17.95761351307325,17.95689904724866,17.975791787124322,17.976503593141576
80,81.0,10039.517928524163,4910.079611335179,4798.443595672185,0.4890752371072238,0.4779555781297927,0.9263626741416939,1.0455298080086037,0.08571601791030026,17.96286369444712,17.96212972593854,17.981276690577864,17.981993596823308
81,82.0,10039.517928524163,4908.861022019062,4798.379886287255,0.4889538578413275,0.47794923226882774,0.9258832367005629,1.0461801885050874,0.08629653377057134,17.96801678018629,17.967269440150456,17.98672008809858,17.98745743429072
82,83.0,10039.517928524163,4907.3439846768815,4794.13206086771,0.4888027512490607,0.47752612177191067,0.9262693082377683,1.0466769404393148,0.08753866007312283,17.973183941578352,17.97241977945167,17.992017867948686,17.992780977159185
83,84.0,10039.517928524163,4906.183826454697,4791.173724121304,0.4886871920926904,0.4772314525689203,0.9261237270424018,1.0472522569356961,0.08860267541400302,17.978233407254564,17.977452444287735,17.997289759743506,17.998057703907154
84,85.0,10039.517928524163,4905.028653090588,4787.194946026595,0.4885721294599691,0.47683514090106577,0.9264558670246484,1.0478811408456168,0.0899060545812087,17.98321897661858,17.98242420083243,18.00253487208908,18.003311328943525
85,86.0,10039.517928524163,4904.215131325986,4789.7823179493425,0.4884910975050093,0.4770928596422611,0.9257162046251156,1.0483846160022652,0.0898514679440312,17.98817571667639,17.987359125877955,18.00766008702433,18.0084775789835
86,87.0,10039.517928524163,4902.813819901211,4786.754014475061,0.4883515179520117,0.47679122130705004,0.9224718959667167,1.0489029501499687,0.09087638424721756,17.993100307922383,17.992239241923343,18.012713100504502,18.01356942456161
87,88.0,10039.517928524163,4901.520658993055,4778.948423028007,0.48822271088006236,0.4760137346286432,0.9253642407240215,1.049636975364446,0.09299358578071082,17.997866444811496,17.99699266136187,18.017804097032634,18.018645673451655
88,89.0,10039.517928524163,4899.992926485309,4780.2179518057055,0.48807053898111036,0.476140187789715,0.9218351856195651,1.0502034185169506,0.09324197694557412,18.002631124137867,18.001727601601203,18.022771272635996,18.023676282962867
89,90.0,10039.517928524163,4898.8342949852395,4773.577880346484,0.4879551318959975,0.4754787943337248,0.9210955420960226,1.0508153235271211,0.09502881488679993,18.007362647388494,18.006404403919177,18.02768910635157,18.028624180050812
90,91.0,10039.517928524163,4897.971736624243,4775.328375141078,0.487869215583368,0.47565315477683145,0.9229756469171058,1.0513167965257202,0.09512878259204194,18.012002677687416,18.011068845357688,18.032564121099107,18.033500253378612
91,92.0,10039.517928524163,4897.172423326927,4769.935464457543,0.4877895988823464,0.4751159864862891,0.9182070347327955,1.0518892681389496,0.09664258229977762,18.016657471055247,18.015649562981945,18.037335773441885,18.038321159751337
92,93.0,10039.517928524163,4895.708415934592,4766.664427005277,0.4876437744112157,0.474790170299142,0.9201132707968058,1.0525192196458735,0.0978023746513853,18.02118379616649,18.02016363305516,18.042142203155663,18.0431143690578
93,94.0,10039.517928524163,4894.359936573566,4767.023614501449,0.4875094572686371,0.47482594766402436,0.918429999097871,1.0530215146191324,0.09816477427668846,18.02571462102585,18.024666181533686,18.046807932411575,18.0478604193005
94,95.0,10039.517928524163,4892.965955170221,4762.868169365648,0.4873706078325118,0.4744120388324067,0.9175585402802496,1.0535803045179275,0.09942880139644028,18.030183931932413,18.029109591683145,18.051462689502895,18.052514745580513
95,96.0,10039.517928524163,4892.107356525867,4758.853226440597,0.4872850859329079,0.47401212491685457,0.916092797716168,1.054231945100032,0.10074414436022916,18.034586896614336,18.033459816825303,18.05607412676367,18.05717156911284
96,97.0,10039.517928524163,4891.097374020275,4757.966945068622,0.4871844852354659,0.4739238456410682,0.9173504064353506,1.0548001223497323,0.10139592212915427,18.038921953261603,18.037786265360737,18.06063174774355,18.06176424867049
97,98.0,10039.517928524163,4890.008982799844,4753.428880999515,0.48707607453007346,0.47347182552402517,0.9158152269688883,1.0554090894448558,0.10277099134503209,18.043249000521104,18.042067991655287,18.06514963855938,18.066311671692382
98,99.0,10039.517928524163,4888.6821495635195,4754.29339005538,0.4869439134795359,0.47355793613830166,0.9140425056762758,1.0560046550855404,0.1031139231106104,18.047514902051958,18.04629214368675,18.06963819086396,18.070855669012197
99,100.0,10039.517928524163,4887.413107734902,4748.129885900891,0.4868175088216975,0.4729440118245677,0.9146725572526868,1.0566013481885685,0.10478249410644747,18.051750350359594,18.05049011668874,18.074060072112044,18.07529614040208
100,101.0,10039.517928524163,4886.1096920164855,4745.2013779948975,0.48668768030525916,0.4726523137642781,0.9124313613837829,1.057177407863389,0.10582214442222493,18.05593896566688,18.054636489358096,18.078435168275874,18.079700235303395
