,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1.9999999999999967e+25,0.0,0.017318834169472774,0.00011511097947945849,1.154448334352087e-14,1.8905306142973375e-16,3900055311.1406136,23785087.8565838,0.0002072687857537238,4.287511354902578e-05,2.6712232377987654e-16,7.891468115183005e-17,27635838.100496512,5716681.806536771,4.502731597616969e-05,9.524105911308612e-07,21.28505544841984,10002.072896004596
16,17.0,2.000000000000004e+25,0.0,0.018473187099368685,0.00012818778070999932,1.1544149385327141e-14,1.8759448750299584e-16,4131795025.76609,26913598.36279817,0.0002346040307520261,4.844799770590563e-05,2.796762770881307e-16,8.318421674977311e-17,31280537.433603447,6459733.027454086,4.7701744571813665e-05,1.0233667982141656e-06,21.310123562186853,10002.346306352605
17,18.0,1.9999999999999998e+25,0.0,0.019627492573060602,0.00014228805358821944,1.1543714553784834e-14,1.9714211299830605e-16,4360984466.992326,30144096.451449633,0.0002637268751407317,5.4298053739667516e-05,2.9984180790708563e-16,8.621641774725757e-17,35163583.352097556,7239740.498622336,5.034644127843778e-05,1.1441699889514054e-06,21.33356946351759,10002.637604417061
18,19.0,1.9999999999999993e+25,0.0,0.020781748685071735,0.00015738974580509785,1.1543302874500545e-14,2.0566120040071598e-16,4587706056.339743,33413585.516963128,0.00029459947928202904,6.057073748771934e-05,3.187511775687152e-16,9.025891518900104e-17,39279930.57093728,8076098.331695913,5.2962545466512025e-05,1.2625039181859995e-06,21.355580634370426,10002.946413110696
19,20.0,1.9999999999999993e+25,0.0,0.02193595752973868,0.00017323248736092782,1.1542852170179805e-14,2.157194713435156e-16,4811866716.855315,36972973.865908116,0.0003267891386170683,6.703577085458582e-05,3.3524187268034037e-16,9.501379246794625e-17,43571885.14894252,8938102.780611444,5.554883424584314e-05,1.394334704265132e-06,21.37629877746973,10003.268405658167
20,21.0,2.0000000000000036e+25,0.0,0.02309011399888217,0.0001901087496082508,1.154241319541677e-14,2.2871636194862603e-16,5033538356.485373,40732197.60264805,0.0003605043210556864,7.355402862878514e-05,3.5013912145882535e-16,9.611911506834027e-17,48067242.8074248,9807203.817171354,5.810638418388494e-05,1.5449542914873274e-06,21.39585869721409,10003.60566885555
21,22.0,2.0000000000000015e+25,0.0,0.024244214755789324,0.0002077082315906717,1.1541939588528804e-14,2.3984164572514315e-16,5252591506.972828,44597114.23284373,0.0003958287260388836,8.059497254942669e-05,3.686354793198626e-16,1.0286305219596355e-16,52777163.471851125,10745996.339923559,6.063335097069046e-05,1.6911477025621093e-06,21.414359087240474,10003.959041159907
22,23.0,2e+25,0.0,0.025398261534599037,0.0002258080048881126,1.1541499038151114e-14,2.494701147794545e-16,5469168303.385754,48662113.01245559,0.0004325054457106942,8.786383354393495e-05,3.808873134234358e-16,1.0526168263799993e-16,57667392.76142584,11715177.805857992,6.313162541881704e-05,1.8327463606742294e-06,21.431906890164893,10004.325954232303
23,24.0,2.0000000000000015e+25,0.0,0.026552244629653086,0.00024507371285643675,1.1540939265675599e-14,2.626982065164414e-16,5683429104.38966,52812328.015143745,0.00047087714179453214,9.543600990682772e-05,3.990845946370833e-16,1.1083526983840912e-16,62783618.90593766,12724801.320910363,6.56027132277593e-05,2.002495486135764e-06,21.448596215357234,10004.70983768927
24,25.0,1.9999999999999993e+25,0.0,0.027706165768713254,0.00026504728884560333,1.1540447995711211e-14,2.73792977542857e-16,5895207844.31684,57105085.10540722,0.0005107025574803982,0.00010318695022930526,4.122205030454077e-16,1.139330435532997e-16,68093674.33071983,13758260.030574035,6.804517232361377e-05,2.162421704926871e-06,21.464485042439595,10005.108279753695
25,26.0,2.000000000000004e+25,0.0,0.028860025655987193,0.0002857705216009031,1.1539926414958038e-14,2.791447321729844e-16,6104513095.351178,61591366.909185514,0.0005518763866756321,0.0001111157590666057,4.2399513355105463e-16,1.181230025168983e-16,73583518.22341748,14815434.542214092,7.045869873936037e-05,2.2926905846045154e-06,21.47963711870188,10005.520228463485
26,27.0,2e+25,0.0,0.030013815098310317,0.00030739919468028424,1.153936859878724e-14,2.865938767671886e-16,6311253077.890682,66121056.3803279,0.0005946658649880196,0.0001194866970573508,4.4076514771570997e-16,1.2042191799437868e-16,79288781.99840277,15931559.607646775,7.284238037564947e-05,2.4444406570964028e-06,21.49410185793151,10005.948359062553
27,28.0,1.9999999999999976e+25,0.0,0.031167537986137726,0.0003295846722103754,1.1538761328708872e-14,2.921925428110218e-16,6516061833.3875475,70801919.30345412,0.0006388097455271525,0.00012820924268489977,4.539515568695509e-16,1.2609450972548288e-16,85174632.7369537,17094565.691319965,7.520324252796233e-05,2.588442336631695e-06,21.507971656513888,10006.390059539342
28,29.0,2.000000000000001e+25,0.0,0.03232118304959319,0.00035282243841877435,1.1538045744735097e-14,3.0586581019376696e-16,6718388709.94123,75525622.291772,0.0006846138330232191,0.0001371494903203203,4.697428728871271e-16,1.3201681786711122e-16,91281844.40309565,18286598.70937604,7.753496333279305e-05,2.786409875435764e-06,21.52125180634807,10006.848391868469
29,30.0,2.000000000000002e+25,0.0,0.03347476059657065,0.0003766791471323768,1.1537559555608208e-14,3.091895026322915e-16,6918354183.638964,80500309.71558891,0.000731576928567735,0.0001462990837297136,4.783494311482489e-16,1.343195373997152e-16,97543590.47569796,19506544.497295145,7.98401152479784e-05,2.917817443595963e-06,21.53398963243978,10007.318342675688
30,31.0,1.9999999999999976e+25,0.0,0.03462825650969572,0.0004014002304374269,1.1536862497600595e-14,3.2461071950368095e-16,7116230435.057467,85446678.05775215,0.0007802021871182487,0.00015570325393872547,4.974326772593971e-16,1.3746859338279168e-16,104026958.28243294,20760433.858496726,8.212028809032508e-05,3.1364227419147845e-06,21.546237051632335,10007.804948926267
31,32.0,2.0000000000000006e+25,0.0,0.035781680960602066,0.000426384425475442,1.1536255059373071e-14,3.268215621972234e-16,7311771699.440942,90597153.58318427,0.0008299692766261932,0.0001654915669471577,5.073909696254054e-16,1.4328280930680524e-16,110662570.21682571,22065542.259621024,8.437330888694306e-05,3.269444557059917e-06,21.558009877525183,10008.303005096563
32,33.0,2.000000000000004e+25,0.0,0.03693501687691511,0.00045260247528312777,1.1535429651771717e-14,3.4202699079411655e-16,7505313037.398106,95778915.06033406,0.0008814054278034578,0.00017524402986098957,5.278642907027911e-16,1.444785816709746e-16,117520723.70712776,23365870.64813193,8.66025279609421e-05,3.5036331324284544e-06,21.569356306256612,10008.817790518593
33,34.0,1.9999999999999993e+25,0.0,0.03808828311062369,0.0004790932918784683,1.1534899188937916e-14,3.500971879519609e-16,7696293056.792354,101239193.8373198,0.0009337428443259894,0.00018519556274286856,5.383557487359065e-16,1.4796120506993323e-16,124499045.9101319,24692741.699049138,8.880314865031651e-05,3.6741559617755816e-06,21.580269265060625,10009.341622103828
34,35.0,1.999999999999998e+25,0.0,0.039241462020649355,0.0005063901571144703,1.1534023636054178e-14,3.587601123626364e-16,7885398611.931825,106827074.91735911,0.0009874903210371308,0.00019539143512092575,5.555481769818212e-16,1.5130151018518637e-16,131665376.13828407,26052191.349456757,9.098033479590653e-05,3.876238443502553e-06,21.590811584677493,10009.8795941772
35,36.0,2.000000000000006e+25,0.0,0.04039453688693147,0.0005348816045345717,1.1533186737708318e-14,3.7222467190599485e-16,8071976606.555508,112213705.42219622,0.0010431512010956512,0.00020574931434629032,5.731790892699552e-16,1.5395027139289966e-16,139086826.81275344,27433241.912838705,9.312838321110394e-05,4.109728989354627e-06,21.60096807907238,10010.436747755404
36,37.0,2e+25,0.0,0.04154753423308335,0.0005636557950121207,1.153254135926277e-14,3.7766422623741095e-16,8256786363.154417,117862711.94013192,0.0010998049483521167,0.00021674511441274825,5.83396575469861e-16,1.602490431913854e-16,146640659.78028217,28899348.588366423,9.525617242795256e-05,4.267646510135716e-06,21.61079946297053,10011.003869536713
37,38.0,1.999999999999999e+25,0.0,0.042700436027983873,0.0005932637730231887,1.153170193974756e-14,3.9175398839447876e-16,8439678489.203919,123508328.33660667,0.0011579346217479509,0.00022776140331048675,5.989230703807884e-16,1.63290320399126e-16,154391282.8997271,30368187.108064894,9.736115339991407e-05,4.505129783594221e-06,21.6203145761792,10011.5857985638
38,39.0,1.9999999999999998e+25,0.0,0.04385325769399793,0.0006231519282186328,1.1531145342918894e-14,3.951465673028788e-16,8620419535.928202,129383012.54710226,0.0012170139912002888,0.0002390542983267401,6.061938086889216e-16,1.6653340672715974e-16,162268532.16003853,31873906.443565343,9.944224819252426e-05,4.650810908766972e-06,21.6295172741677,10012.177268090241
39,40.0,2.0000000000000023e+25,0.0,0.0450059738496164,0.0006539791435073078,1.1530069689876825e-14,4.0863003056612863e-16,8798966979.023685,135263763.23218682,0.001277637321825401,0.00025030090436631405,6.222958153559429e-16,1.7156797062799816e-16,170351642.91005307,33373453.915508527,0.00010149544555404761,4.90711325639289e-06,21.638420879930166,10012.78423077275
40,41.0,2.0000000000000006e+25,0.0,0.04615858302114708,0.0006857662549284155,1.1529291691915672e-14,4.140227492322055e-16,8975475252.755415,141106281.4091811,0.001339839986336863,0.0002617914018160031,6.35784115504071e-16,1.7329972273873332e-16,178645331.51158208,34905520.24213374,0.00010352607772368113,5.0882379466471536e-06,21.64704690491739,10013.40704282415
41,42.0,1.9999999999999985e+25,0.0,0.04731110735068435,0.0007179366703481617,1.1528437491196503e-14,4.1852746402300896e-16,9149887882.336517,147241342.5541617,0.00140280976739711,0.0002735997384382529,6.448892859502182e-16,1.7546529233133274e-16,187041302.31961435,36479965.12510038,0.00010553196480162321,5.279747671934623e-06,21.655405499412662,10014.037573442693
42,43.0,2.000000000000001e+25,0.0,0.0484635251176902,0.0007508528730561753,1.1527493632928172e-14,4.299646439758322e-16,9322318085.413425,153363398.44731033,0.0014672493465633098,0.00028565214570893093,6.609634494997012e-16,1.7677448147546361e-16,195633246.208441,38086952.76119079,0.00010751425237598365,5.511752743008114e-06,21.66351394645684,10014.682861167694
43,44.0,1.999999999999998e+25,0.0,0.049615852838342196,0.0007840022650757872,1.1526680373925721e-14,4.323605326458717e-16,9492557455.699215,159675369.75005007,0.0015325842470633806,0.00029806998579078964,6.694143742555538e-16,1.841943576940623e-16,204344566.2751174,39742664.77210528,0.00010947133747630262,5.6710374776676965e-06,21.67137354866217,10015.3371549468
44,45.0,2.0000000000000015e+25,0.0,0.05076804619417247,0.0008185939579285024,1.152552191035101e-14,4.515169001094829e-16,9661232064.810785,165835911.0930529,0.0015998686202994168,0.00031042780208374014,6.894630405570269e-16,1.8643741263635094e-16,213315816.0399225,41390373.61116534,0.00011140942454725011,5.993681934433244e-06,21.679023152293908,10016.011016136155
45,46.0,1.9999999999999985e+25,0.0,0.051920170973739285,0.0008529322406718058,1.152503517559544e-14,4.505742298234212e-16,9828051351.037447,172474575.93184012,0.0016673787850882231,0.0003229182099601564,6.910233028371427e-16,1.883070476988462e-16,222317171.34509602,43055761.328020856,0.00011332824219046648,6.102862341366312e-06,21.6864582675264,10016.687182358972
46,47.0,2e+25,0.0,0.053072178708970165,0.0008879837230941857,1.152387969901697e-14,4.631838384941524e-16,9992923962.764366,179021561.60928372,0.0017363679834152977,0.0003357984340469965,7.110877386184649e-16,1.9110936355462655e-16,231515731.12203947,44773124.53959953,0.00011522144042202707,6.3765721678958005e-06,21.693683780712984,10017.378207347803
47,48.0,1.9999999999999955e+25,0.0,0.05422406503854553,0.0009236762101806502,1.1522950752577448e-14,4.638345167246959e-16,10155637187.678648,185456436.24234137,0.0018068526172037068,0.0003491141915136734,7.2101512479260405e-16,1.9501459022081952e-16,240913682.29382825,46548558.86848978,0.00011709002921267067,6.537815980724843e-06,21.70069869431345,10018.084258276715
48,49.0,2.0000000000000045e+25,0.0,0.05537584297905362,0.0009601703052894866,1.1521827616314387e-14,4.776034363278221e-16,10316818252.839756,192133769.5797646,0.0018783606084184837,0.0003623016564733358,7.321029483470091e-16,2.0028786088856391e-16,250448081.12246478,48306887.52977809,0.00011894006838896263,6.814649716253674e-06,21.707537647741628,10018.800610362434
49,50.0,2e+25,0.0,0.05652750907001754,0.0009972286389051761,1.15209423283933e-14,4.841410322854243e-16,10476046443.475723,198844692.99819735,0.0019509766041338904,0.00037558969980307195,7.436516946845534e-16,2.030682949746489e-16,260130213.8845184,50078626.64040958,0.00012076873399976478,7.022640782044919e-06,21.71418957433417,10019.528113485343
50,51.0,1.999999999999997e+25,0.0,0.05767904745150835,0.0010351762708143398,1.151980756811606e-14,4.946543488229201e-16,10633728662.588137,205524831.25207648,0.002025045730828919,0.00038918794482948314,7.592104402675427e-16,2.0704875921907034e-16,270006097.4438555,51891725.977264404,0.00012257767061018486,7.279547712343953e-06,21.720678094845294,10020.270227202207
51,52.0,1.999999999999997e+25,0.0,0.058830471868637706,0.0010737171960573148,1.1518646989570546e-14,5.013516319477149e-16,10789431610.062473,212291696.0108795,0.002100104697638462,0.00040291132814250643,7.730773764120912e-16,2.088775916830052e-16,280013959.68512845,53721510.41900084,0.00012436322631322543,7.521074400324127e-06,21.72699145894469,10021.022312639068
52,53.0,1.9999999999999955e+25,0.0,0.05998177284845363,0.001112693859334693,1.1517735272177158e-14,5.111886859567778e-16,10943290095.506079,219058809.13972425,0.00217644802138705,0.00041680953190153353,7.867856555572845e-16,2.0973714524457097e-16,290193069.5182746,55574604.253537774,0.00012612919215773484,7.76090155522269e-06,21.73314110178002,10021.78732337882
53,54.0,2e+25,0.0,0.06113298575914073,0.0011515309772768363,1.1516842948129738e-14,5.1256603640133605e-16,11095404312.647768,226057943.45299777,0.0022533045035768836,0.00043102342350734226,7.963556824278375e-16,2.1312776778592533e-16,300440600.4769175,57469789.800978936,0.00012787439532949488,7.932481363267386e-06,21.73913663299462,10022.557532542041
54,55.0,2.000000000000008e+25,0.0,0.062284061030729344,0.0011911529367472544,1.1515661621097057e-14,5.216147852069081e-16,11245708441.373476,232951044.71450695,0.0023316580728445896,0.00044551895266944566,8.078956602907514e-16,2.1469987105483255e-16,310887743.04594487,59402527.02259274,0.00012959646415736006,8.170144930977641e-06,21.744980713138947,10023.342803239575
55,56.0,1.9999999999999998e+25,0.0,0.06343502072479765,0.0012311765042386563,1.1514747280607402e-14,5.312956362469197e-16,11394098385.934055,239972144.9983267,0.0024108680789316117,0.0004599384172078635,8.123333816478072e-16,2.2090690273165494e-16,321449077.19088095,61325122.294381775,0.0001312982978460656,8.407663732991358e-06,21.750674172915357,10024.136718946515
56,57.0,1.9999999999999993e+25,0.0,0.06458584408296235,0.0012721582893032556,1.151360088133656e-14,5.413465725252926e-16,11541019984.717686,247023810.352613,0.002491376048792581,0.00047442025566112435,8.243791176917665e-16,2.256117995179627e-16,332183473.17234415,63256034.0881499,0.00013298141282076773,8.65524500596797e-06,21.75623877407076,10024.94370702677
57,58.0,1.9999999999999993e+25,0.0,0.06573652922653898,0.001313924460447919,1.1512233232708492e-14,5.434910406748603e-16,11686252424.7224,254073206.40733063,0.0025730669741449597,0.0004891033917981116,8.389438042639363e-16,2.272786939283226e-16,343075596.5526615,65213785.57308152,0.00013464328451977828,8.87682953286584e-06,21.76167027018102,10025.76261724258
58,59.0,1.9999999999999967e+25,0.0,0.06688712476447788,0.0013556752809759925,1.1511328198582446e-14,5.497191206050991e-16,11829714205.192732,261522294.36029738,0.002655049335332436,0.0005039307089556747,8.454266925080061e-16,2.300398735551094e-16,354006578.0443252,67190761.19408995,0.0001362872090718376,9.08707662692143e-06,21.76696958842601,10026.58451364938
59,60.0,2.000000000000002e+25,0.0,0.0680375649911949,0.0013981611857277361,1.1509953293059357e-14,5.606861459820162e-16,11972064539.73444,268814033.0825124,0.002738633125081115,0.000518695217455738,8.633731679456107e-16,2.3273565848009253e-16,365151083.3441487,69159362.32743171,0.00013791591663273815,9.385815347345047e-06,21.772164794584196,10027.422533688325
60,61.0,2.000000000000004e+25,0.0,0.06918788533876122,0.0014408654752796192,1.1508777942384484e-14,5.651298398601028e-16,12112476522.414536,276098146.71954817,0.0028230639171345265,0.0005343454316576165,8.757178989982205e-16,2.352508483146392e-16,376408522.2846035,71246057.55434887,0.00013952177061836543,9.602488471386992e-06,21.77722910965632,10028.269110831356
61,62.0,1.999999999999999e+25,0.0,0.07033804708940468,0.0014848653309907365,1.1507392061978394e-14,5.807483637243296e-16,12251651179.421242,283393768.06502414,0.0029089193391400783,0.0005494908668149024,8.936795323009838e-16,2.353514163118063e-16,387855911.8853422,73265448.90865365,0.00014111417307289593,9.955831049840611e-06,21.782191168167916,10029.130047450097
62,63.0,2.000000000000001e+25,0.0,0.07148807746095256,0.0015293565694721974,1.1506033609533494e-14,5.949200530131102e-16,12388948996.396057,290743659.33034086,0.002995744646751694,0.0005648032306354777,9.086542837204275e-16,2.386581916363048e-16,399432619.5668924,75307097.4180637,0.0001426834461691475,1.0291799738943592e-05,21.787031437295745,10030.000782769503
63,64.0,2.0000000000000028e+25,0.0,0.0726379775830004,0.0015740448662882375,1.1504908811451248e-14,5.998118986970821e-16,12524767938.34243,298115989.96426016,0.0030835170271062717,0.0005806868516613572,9.182916308976366e-16,2.4217426428669414e-16,411135603.6141702,77424913.55484763,0.00014423581450317808,1.0493563574705647e-05,21.791767069203644,10030.881088013835
64,65.0,2e+25,0.0,0.07378775459769898,0.0016191407270206334,1.1503565241709832e-14,6.068331076415995e-16,12658873330.011875,305651656.6089657,0.0031720070271550856,0.0005967024000793495,9.279979324757558e-16,2.47370936627194e-16,422934270.28734493,79560320.01057991,0.0001457670574369621,1.0750128477136531e-05,21.796392884154578,10031.768666153188
65,66.0,2e+25,0.0,0.07493736868900762,0.0016648063447619096,1.1502215224751871e-14,6.1041540625272e-16,12791572652.009329,312940151.7019858,0.0032619768192397387,0.0006127845590070071,9.405227528304537e-16,2.48902401359443e-16,434930242.5652977,81704607.86760095,0.0001472814558401316,1.0954855698980264e-05,21.80092223133387,10032.671166127766
66,67.0,1.9999999999999993e+25,0.0,0.07608682508913667,0.0017115340181187415,1.1500851507815773e-14,6.236249151110232e-16,12922419574.725222,320169803.6803332,0.0033531661560142812,0.0006288035499171262,9.577372084631057e-16,2.4902284165245024e-16,447088820.8019041,83840473.32228349,0.00014877569187369256,1.128246560561595e-05,21.805342544310122,10033.585981719358
67,68.0,1.9999999999999955e+25,0.0,0.0772361533785421,0.0017584564348634532,1.1499687899442762e-14,6.304406606726157e-16,13052153519.646173,327554803.5640505,0.00344507751580385,0.0006452461752210953,9.58622712520821e-16,2.538329255218691e-16,459343668.7738462,86032823.36281268,0.00015025605532416686,1.1501924433423059e-05,21.809681319398294,10034.508120604005
68,69.0,1.9999999999999993e+25,0.0,0.07838535916128768,0.0018055255706315944,1.1498656725393315e-14,6.262457482820239e-16,13180201432.946243,335048776.29599696,0.0035376565682324612,0.0006616557807649944,9.584690064134356e-16,2.576604306539755e-16,471687542.43099374,88220770.7686659,0.00015171702992209884,1.1576632458289115e-05,21.813921618086862,10035.437042279034
69,70.0,1.9999999999999963e+25,0.0,0.0795344162949453,0.0018530811037644243,1.1497370103203376e-14,6.354229947360574e-16,13306728732.059378,342595248.3028926,0.0036311968510577565,0.000678522833549592,9.687571805818767e-16,2.6203210580238125e-16,484159580.141034,90469711.13994558,0.0001531607926359865,1.1845591617383017e-05,21.818071287935794,10036.37569119989
70,71.0,1.9999999999999967e+25,0.0,0.08068334985960597,0.001901117524985257,1.1496214916717589e-14,6.314890428545901e-16,13431956861.807325,350432243.1649918,0.0037252940641283087,0.0006945812796061033,9.653236236450608e-16,2.55884911287165e-16,496705875.2171079,92610837.28081377,0.00015458830917104471,1.1939296407573421e-05,21.822139713534185,10037.320020747782
71,72.0,2.0000000000000015e+25,0.0,0.08183209779315559,0.0019498248550594173,1.1494716205138255e-14,6.367399416848146e-16,13555678278.805593,357828293.88748026,0.0038210052661016604,0.0007115858492481266,9.823148316535758e-16,2.6794796548676693e-16,509467368.8135537,94878113.23308352,0.00015599636640326002,1.2182818557092965e-05,21.826122183044813,10038.280631444642
72,73.0,2.0000000000000006e+25,0.0,0.08298068605716159,0.001999576489999369,1.1493456539156112e-14,6.433256736965193e-16,13678316414.216879,365293398.6004674,0.003917748959664717,0.0007284121314871511,9.896709347980305e-16,2.6458540304435674e-16,522366527.95529556,97121617.53162013,0.000157394896090185,1.2456483464112856e-05,21.830033980814406,10039.251698346192
73,74.0,2.0000000000000006e+25,0.0,0.08412913607461489,0.0020491625603753145,1.1492138377855979e-14,6.531895661720387e-16,13799274176.469967,372775946.10360837,0.004015319496937853,0.0007454963465388708,1.0000599244046932e-15,2.6683379366486603e-16,535375932.92504656,99399512.87184943,0.00015877218234887502,1.2745299456117037e-05,21.833858037954002,10040.231155902839
74,75.0,2.000000000000001e+25,0.0,0.08527750002369938,0.0020986718967918594,1.1491292684799162e-14,6.518333383444666e-16,13919221415.178196,380880367.44363767,0.004112662658894928,0.000762181289864771,9.951299337894396e-16,2.657249637617043e-16,548355021.185989,101624171.98196945,0.00016014142086746662,1.2852593531300132e-05,21.83761707080245,10041.208426029803
75,76.0,2.000000000000003e+25,0.0,0.08642568106898374,0.0021489385517294794,1.1489759595205039e-14,6.605996436812743e-16,14037250877.98002,388654183.3455638,0.00421142779362921,0.000779329923906127,1.0122116390082628e-15,2.7139580905238005e-16,561523705.8172294,103910656.5208169,0.00016148372725201672,1.3148115858245073e-05,21.841284672460134,10042.200065028603
76,77.0,2.0000000000000036e+25,0.0,0.08757370437516826,0.002199651472779914,1.1488000659591908e-14,6.629040157281178e-16,14154116178.281645,396450966.5545279,0.00431111336432575,0.0007967915703723814,1.0256496246647606e-15,2.761932954303068e-16,574815115.2434335,106238876.04965083,0.00016280849992259544,1.3365836012290355e-05,21.844885964067917,10043.201039950509
