,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
47,48.0,10052.609078647523,4969.735723818201,4869.714000595424,0.49437272303508584,0.4844228958369676,0.7401074578052075,1.0314898375217711,0.06073161709313857,17.640150767917778,17.634924977530083,17.648906064353184,17.654022089827407
48,49.0,10052.609078647523,4968.638769278717,4867.22405921841,0.49426360165864486,0.48417520477910053,0.7269002654167287,1.0321094565910989,0.061775470252432574,17.647246200650986,17.64156049288503,17.655669922191446,17.661203067124443
49,50.0,10052.609078647523,4967.47823249842,4863.067724718072,0.49414815533309725,0.4837617464950053,0.7309659648809491,1.0329153640118374,0.06330806308064307,17.6537288543784,17.6480274071251,17.66257884993729,17.668117082479064
50,51.0,10052.609078647523,4966.804979053517,4860.747065532254,0.49408118232741927,0.4835308950645297,0.7268246657384662,1.0335697436171962,0.06434781387405775,17.660236591879094,17.654337444533887,17.66916460534476,17.674911426482918
51,52.0,10052.609078647523,4966.88458629287,4865.9869065084295,0.4940891013898965,0.4840521369565779,0.724689257520191,1.0337432044816186,0.06349635991211,17.666654538562007,17.660750818484367,17.67548872594401,17.681243920587487
52,53.0,10052.609078647523,4966.842441277953,4855.899592439455,0.4940849089444739,0.48304868461997,0.7311221824783822,1.0344625134832437,0.06608759945597686,17.67266963887911,17.66672105125922,17.6818511972635,17.68764453809522
53,54.0,10052.609078647523,4964.638758269521,4854.673527100427,0.49386569391371005,0.48292671973210505,0.7326941724814127,1.0348601815856528,0.06668218890759514,17.678601593768192,17.672713082203646,17.68800017112736,17.69369997422559
54,55.0,10052.609078647523,4962.551465354362,4841.316579112465,0.4936580569809667,0.4815980151258219,0.7319622261939643,1.035701244350656,0.07000591579328463,17.684413289555774,17.678300002492193,17.694022134644396,17.699882872966278
55,56.0,10052.609078647523,4961.3008259082535,4840.726286181738,0.49353364754294676,0.48153929475520885,0.7233551158680862,1.036358412549152,0.07070895758783535,17.690354345050967,17.683759500191904,17.699581637679927,17.705944752385758
56,57.0,10052.609078647523,4963.462121061163,4839.680792970562,0.493748645971315,0.481435292579953,0.7285695283273912,1.0370969524567761,0.07157129053463662,17.69575583849998,17.689147252779083,17.705498073881177,17.711849962141073
57,58.0,10052.609078647523,4961.914056763836,4847.822074657752,0.4935946497017679,0.4822451601102126,0.7265575823721264,1.0368188646266223,0.06976005826460718,17.701341687553107,17.694869507802263,17.710819096248166,17.717093428975396
58,59.0,10052.609078647523,4960.496092958741,4839.319716658461,0.4934535953949704,0.48139937391353754,0.7238276800250899,1.0374162666907303,0.07192630505175979,17.70682759611935,17.700022362568173,17.715983984092507,17.722591183695112
59,60.0,10052.609078647523,4957.781284633285,4834.137726627192,0.4931835353235784,0.48088388684040784,0.7205428536627986,1.0382318248107123,0.0736483406717352,17.711978114977335,17.70505699018507,17.721395723868632,17.728087082304
60,61.0,10052.609078647523,4956.930735889153,4836.005136716408,0.49309892557326596,0.4810696505634976,0.7312510007198336,1.038649776985568,0.07366340180674391,17.71682958102706,17.71010880057582,17.72678360805176,17.73325854240552
61,62.0,10052.609078647523,4956.228230401966,4820.86706600925,0.49302904267205194,0.47956376581370547,0.7380097774920156,1.039542077956456,0.07735573964175158,17.721495196133258,17.714830008975923,17.73216727094561,17.73858963397325
62,63.0,10052.609078647523,4953.883967708997,4828.043772743033,0.4927958432434629,0.48027768064692283,0.7271009356050022,1.0404871423478543,0.07682149812408345,17.72653404134214,17.719388801817416,17.736976592040786,17.74390397486228
63,64.0,10052.609078647523,4953.79099161661,4825.598062592162,0.49278659429210514,0.4800343895638084,0.7317040213062492,1.0411070424765638,0.07783855073746782,17.73120691591871,17.724044651668105,17.741878502857887,17.748838867094538
64,65.0,10052.609078647523,4952.9415899147225,4828.4428575577585,0.49270209864572695,0.48031738027232396,0.726877823916536,1.0414270792648532,0.07757846932234269,17.73602876352443,17.728629171885352,17.746464623237692,17.75365318064995
65,66.0,10052.609078647523,4950.60619958242,4821.308399009344,0.4924697818099651,0.4796076681475812,0.7343582946324054,1.0420190647519494,0.07946469623998509,17.74036616114158,17.73310552225433,17.751236501314622,17.758340783038012
66,67.0,10052.609078647523,4949.107476269806,4816.385476488198,0.49232069381689897,0.47911795224570636,0.7372351698554216,1.042700965668632,0.08100602565670012,17.744570486213036,17.737331802093603,17.756063353109624,17.763085316487892
67,68.0,10052.609078647523,4949.235688653751,4806.937894654301,0.4923334479569378,0.4781781383367019,0.7270268295613318,1.0432713269814835,0.08331011124359433,17.749329237190203,17.74148818409329,17.760157144162672,17.767673692129247
68,69.0,10052.609078647523,4948.580748846672,4816.529326202127,0.4922682967308277,0.4791322619351415,0.7317917534720254,1.042960171705115,0.08120698194674547,17.753500653533386,17.74595429385544,17.764516646268884,17.771853807220644
69,70.0,10052.609078647523,4947.261058490187,4824.403969816879,0.4921370183387048,0.47991560519987453,0.7256756851412628,1.0434199816854355,0.0801103800510563,17.757845051210506,17.750011169260215,17.76867091947961,17.776272751673048
70,71.0,10052.609078647523,4946.384547856675,4819.047092626733,0.49204982598628627,0.47938272093587536,0.7230928560392332,1.0432412266173918,0.08097435433945188,17.762133663722953,17.754230615418944,17.77263388051697,17.780248867514807
71,72.0,10052.609078647523,4945.951775646587,4816.489029856484,0.49200677525122805,0.4791282533891683,0.7250348018711497,1.0437107351008725,0.08187539463630877,17.766167928851697,17.758289909355067,17.77666289786638,17.784275582299852
72,73.0,10052.609078647523,4946.475372548824,4812.987465561744,0.4920588609235288,0.4787799294597938,0.7332487498542366,1.044029355154633,0.08282285915441345,17.76977183483891,17.762111560591332,17.78094744423185,17.788341360680242
73,74.0,10052.609078647523,4945.898911840149,4804.892476097495,0.4920015165361995,0.47797466692536944,0.7301654126756091,1.0450744075053233,0.08528107952364194,17.773779658675057,17.765718617972095,17.784781361405322,17.792528230642645
74,75.0,10052.609078647523,4945.447408599737,4804.447614135239,0.4919566025007606,0.47793041354211585,0.7235233631786534,1.0446456142996794,0.08499034122204996,17.77786073682303,17.769618823090152,17.788272135411226,17.796217057441527
75,76.0,10052.609078647523,4943.476938619632,4806.332916674954,0.4917605867236933,0.4781179571464642,0.7251862656480094,1.0452052997231638,0.08512144499630847,17.781469829475547,17.773252509408515,17.792119670819442,17.80007556329264
76,77.0,10052.609078647523,4941.479446226651,4801.9781250773285,0.4915618828471819,0.4776847570126925,0.7362294117687693,1.0456474997330887,0.08633692112375158,17.784880584334463,17.7769251265247,17.79605808590827,17.803738397052843
77,78.0,10052.609078647523,4941.21220893104,4798.086634067962,0.49153529897293385,0.47729764447514916,0.731968200358031,1.046449984597308,0.08777743513690917,17.788475039259545,17.780278048077477,17.79962853782178,17.807574332893534
78,79.0,10052.609078647523,4941.108473368093,4803.118458550871,0.49152497970535514,0.47779819358071385,0.7329083581393719,1.0469620101309856,0.08726737177228339,17.791776489373675,17.78373395680371,17.80349525682161,17.811322348922186
79,80.0,10052.609078647523,4941.690094535159,4795.574461035496,0.4915828374378618,0.4770477418863971,0.7320851746947533,1.0477326478370923,0.08937123822341497,17.795279240711338,17.786936881774277,17.80690312426746,17.81498498522891
80,81.0,10052.609078647523,4940.4771962917075,4796.917518915013,0.4914621823687188,0.4771813448017208,0.7402331532709103,1.0478561100110444,0.08922352937047562,17.798408849728645,17.790360602953005,17.810447460119377,17.818270749183846
81,82.0,10052.609078647523,4940.178494393625,4791.243629453827,0.4914324685008319,0.47661692521504484,0.7229216197540214,1.04909479457189,0.09137491162647404,17.8021088105643,17.793258726946622,17.81362983018585,17.822201419434816
82,83.0,10052.609078647523,4941.125226465336,4784.827722965849,0.4915266462475545,0.4759786922510667,0.7274625431625924,1.0499708584053955,0.09334875641416984,17.805170638683215,17.796229186830807,17.81715416130933,17.825748789925168
83,84.0,10052.609078647523,4940.189842587832,4781.932537536015,0.49143359738131626,0.4756906888673498,0.725796050962847,1.0502983345927823,0.0941798664247473,17.8085136120883,17.799374809360557,17.820158122719935,17.828997774549176
84,85.0,10052.609078647523,4940.088887999537,4776.71558546416,0.49142355475581434,0.4751717238871103,0.7317348598983221,1.05142494304064,0.09613762345612553,17.811309997043555,17.802143202657582,17.823681339657465,17.832591294673787
85,86.0,10052.609078647523,4938.724306479975,4775.420600830188,0.4912878107406152,0.47504290313780634,0.7357691333367685,1.051165175282917,0.09615935857092983,17.81432913732882,17.805427447346887,17.82682165376415,17.835438419158464
86,87.0,10052.609078647523,4937.6113710691125,4776.318919215355,0.49117709964042666,0.475132264852575,0.7304608345669841,1.051833769130006,0.09656396514904253,17.817450367803417,17.808151548731566,17.82979316382295,17.838811876332397
87,88.0,10052.609078647523,4936.369630623307,4769.926154337862,0.49105357544525596,0.47449633393877155,0.7313661041261864,1.0517351285612695,0.09768853192559412,17.820600929384586,17.81131253889922,17.832559924080115,17.841543874970075
88,89.0,10052.609078647523,4935.91401655267,4767.68364767761,0.4910082524781464,0.4742732568607008,0.7310438027945833,1.0521682249610314,0.09848397697380329,17.82340496944272,17.81400514326151,17.835689473514094,17.844738805841033
89,90.0,10052.609078647523,4935.19457189199,4769.067573835246,0.49093668452448863,0.47441092521593164,0.7259648446358586,1.0519460243667662,0.09803181108743675,17.826493072172028,17.817028397460746,17.83834780086022,17.847465117180295
90,91.0,10052.609078647523,4932.252159550992,4769.366120994828,0.4906439831652716,0.4744406236909491,0.7229505660108925,1.0519621872340283,0.09798920636412378,17.829426376334553,17.81974874248206,17.841033827233765,17.85028971398784
91,92.0,10052.609078647523,4930.801171891348,4772.718938618824,0.4904996437556425,0.47477415079796825,0.7224155671052194,1.0525341091746583,0.09784557733666022,17.832239281212992,17.82232220834872,17.8437754729357,17.853319008715538
92,93.0,10052.609078647523,4930.1624840332115,4767.918876415364,0.49043610921917147,0.47429665663044357,0.7230653658466093,1.0527326303807576,0.0989228547824198,17.83498160453446,17.82503928610096,17.846562494092446,17.856138834776015
93,94.0,10052.609078647523,4930.8921491006,4773.1601985918915,0.4905086938647774,0.4748180458673592,0.7309726166393031,1.0524074796758414,0.09765360844145488,17.837489087723256,17.8279157170003,17.849303907223515,17.8585591871811
94,95.0,10052.609078647523,4929.35637701866,4766.135086460628,0.49035592038379106,0.474119211159245,0.7244347284443923,1.0534164100876255,0.09984464525323522,17.840151460920225,17.830194547719724,17.85211573681812,17.86165217958978
95,96.0,10052.609078647523,4928.123163439259,4752.589153500216,0.4902332444128314,0.4727717069586504,0.7239437027906351,1.0536480220090485,0.10260030468772552,17.842879444150444,17.832834324165855,17.85452254604402,17.864056017245616
96,97.0,10052.609078647523,4927.57684727191,4767.490592591508,0.4901788987038642,0.47425405238506757,0.720632559772379,1.0534786629446076,0.09964184550360644,17.845627525271016,17.835485811713728,17.85693038476517,17.866634085679788
97,98.0,10052.609078647523,4926.133615695488,4761.34236136179,0.49003533084350764,0.47364244686240004,0.7240231998744435,1.0534602654186114,0.10078725812370404,17.848171117319314,17.838087007492195,17.859135579247894,17.86882930789029
98,99.0,10052.609078647523,4924.282800206108,4761.11484416051,0.48985121789582414,0.4736198142105681,0.7161488432308037,1.0539342775042766,0.10123463233001018,17.850837452067363,17.840346695255448,17.861576796714257,17.87155003105861
99,100.0,10052.609078647523,4924.297959977049,4755.086654571857,0.48985272593924073,0.4730201500297081,0.7213744563046355,1.0551544736706278,0.10341061553919184,17.852816939835257,17.84241783614291,17.86454891966518,17.87446652271002
100,101.0,10052.609078647523,4923.539067682724,4760.669386845493,0.4897772338666467,0.47357550160360884,0.7171299459013879,1.0546123901996443,0.10189657166087673,17.85553359910646,17.845033425128378,17.866456687052565,17.876595672625324
