,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
77,78.0,10012.300406523798,4899.256585777706,4794.754506473057,0.4893237704479439,0.478886400906319,0.9763267697659324,1.0440118248839119,0.0826034926193131,17.957776834555784,17.957501339878597,17.976147512539974,17.97640981625061
78,79.0,10012.300406523798,4898.090697268616,4791.489145291112,0.4892073248298789,0.47856026594738227,0.9771338269558981,1.0445957752904589,0.08374075931081681,17.963315117425513,17.963033073230466,17.98191313017025,17.982182838763716
79,80.0,10012.300406523798,4896.888767798393,4790.946312279353,0.489087279543439,0.4785060493348438,0.9758416700158914,1.0451541281167092,0.08433400115430534,17.968784925588515,17.968497031556094,17.987610027034606,17.987889242250546
80,81.0,10012.300406523798,4895.362175522247,4787.598406502,0.4889348078621906,0.4781716700572133,0.9763840203891405,1.0457435211337582,0.0854895863207521,17.97418018868371,17.97388698257919,17.993240259632614,17.99352015329865
81,82.0,10012.300406523798,4893.892170062303,4786.419982992014,0.4887879879107052,0.4780539724790206,0.9770031278817318,1.046311137837345,0.08621067827467443,17.97951235637405,17.97921424252619,17.998799143488476,17.99909236376448
82,83.0,10012.300406523798,4892.594325924264,4780.84739146179,0.4886583629408837,0.477497397935313,0.9764752809678926,1.0469320641694566,0.08781588743464985,17.9847770701537,17.984464107943037,18.004298888290894,18.004596514780573
83,84.0,10012.300406523798,4891.372654114025,4778.367310918173,0.488536345845847,0.477249694566165,0.9754226710506242,1.0475053897739839,0.08878808791783055,17.989984895087183,17.989660922834727,18.009725358555126,18.01003156289285
84,85.0,10012.300406523798,4889.981789497102,4774.874342991805,0.4883974302559775,0.4769008268949462,0.9770579205470108,1.0480938310568488,0.08996539667815495,17.9951240515126,17.994795436974446,18.01509457161726,18.015409504958793
85,86.0,10012.300406523798,4888.652252885414,4773.691956149304,0.48826463993230507,0.47678273347040906,0.9753658988600525,1.048676646353556,0.09069638362164079,18.000201379861483,17.999863046564926,18.020409410159775,18.020727238530945
86,87.0,10012.300406523798,4887.254672765497,4770.765988051358,0.4881250536171555,0.4764904961244302,0.9750938218942109,1.0492454091507468,0.09174633127992649,18.0052291163221,18.004881532966582,18.025650898010593,18.02597963389088
87,88.0,10012.300406523798,4886.076015955345,4769.204976905597,0.48800733273760777,0.47633458678467994,0.9747919869879627,1.0498188669776582,0.09253948129926859,18.010192962905226,18.009838330943232,18.030842082524025,18.03118253517
88,89.0,10012.300406523798,4884.7579203233,4768.113620540373,0.48787568510634155,0.47622558522450775,0.9736848516206805,1.0503988873786532,0.09324811565068702,18.015096084557264,18.01473302851003,18.035981226619494,18.036329002659947
89,90.0,10012.300406523798,4883.716012815624,4762.131287283259,0.487771622356986,0.47562808684609154,0.9744406890054981,1.051025706933093,0.09492587344227654,18.0199461651491,18.019566778015918,18.04106173388303,18.0414204130011
90,91.0,10012.300406523798,4882.420103289419,4760.33646093538,0.4876421906106752,0.47544882471101724,0.9741512441382681,1.0516161487343092,0.09577496449963818,18.024735624926944,18.024350266762063,18.04609350924485,18.046462770152253
91,92.0,10012.300406523798,4881.1313659181105,4759.193372368016,0.48751347519873367,0.47533465628608473,0.972276515785886,1.0521654483293232,0.09646404557221866,18.029494454751482,18.029096462677643,18.051053567797823,18.05143477840409
92,93.0,10012.300406523798,4879.770031046699,4754.727225387498,0.4873775089555989,0.47488859026736957,0.9733024293051235,1.0527942933571512,0.09785113148164115,18.03417618568646,18.033766871354153,18.05598400691687,18.056370499339387
93,94.0,10012.300406523798,4878.287151247927,4753.490370124671,0.4872294031518811,0.47476505669240604,0.9724274473828423,1.0533683058293386,0.09857728951012301,18.03882210185193,18.03840190586227,18.060849334810822,18.061254587920036
94,95.0,10012.300406523798,4876.904612869124,4748.967207580796,0.4870913191629207,0.4743132961218854,0.9717179425357811,1.0539748350298201,0.09995328093679656,18.043421156737693,18.042979606949018,18.065664453776893,18.06607862830938
95,96.0,10012.300406523798,4875.503380146352,4747.995419599041,0.4869513680362187,0.4742162367107314,0.9699720851630722,1.0545297234760842,0.10061096211199172,18.047974409593703,18.047523568228915,18.070426576049055,18.070858682521827
96,97.0,10012.300406523798,4874.258701574924,4746.63112532894,0.4868270530915116,0.47407997489129844,0.968976176417828,1.0550942829005143,0.10135049999887102,18.052477623424895,18.052015838918987,18.07515045641522,18.075591127971247
97,98.0,10012.300406523798,4872.858902056683,4743.594391852315,0.48668724510918926,0.47377667461530537,0.9696431324491479,1.055691501267864,0.10243347787434265,18.05692675638013,18.05645335637073,18.079832296981795,18.080284077015452
98,99.0,10012.300406523798,4871.654539300539,4739.010947364161,0.48656695679309364,0.4733188932561716,0.9688054531346251,1.056286400704252,0.10380576150445886,18.061340024190198,18.06084938693068,18.08445379094865,18.084920349640623
99,100.0,10012.300406523798,4870.392955329582,4735.885065187958,0.48644095338531185,0.4730066890624015,0.9686311895815892,1.0568947682526628,0.1049124221810438,18.065702723914146,18.06519335655757,18.08904495331377,18.089529898298334
100,101.0,10012.300406523798,4869.10513459142,4735.960893101641,0.4863123295240739,0.47301426253808676,0.9667387942605545,1.0574277516983503,0.1053492557229152,18.070033902486813,18.069510861009665,18.093570203449186,18.094082138191975
