,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2000000000.0,0.0,0.015009985294044096,8.142594188551586e-05,1.1545172696685399e-14,1.7798118595024843e-16,3601085083.09594,19536041.07372342,0.00016048519705312862,3.3299969649556606e-05,2.4383857565027544e-16,6.950144431617448e-17,21398026.27375049,4439995.953274215,4.157755918514205e-05,8.109622682346037e-07,21.250417830997083,10001.60497742355
14,15.0,2000000000.0000012,0.0,0.0161644066138642,9.444113933161469e-05,1.1544733173186175e-14,1.651447040009708e-16,3877864808.142833,22657461.64561388,0.00018614653234996643,3.859455853663837e-05,2.7081351158954843e-16,6.680879372356748e-17,24819537.64666221,5145941.1382184485,4.4772030900588475e-05,8.693544617429964e-07,21.282577242062317,10001.861633361568
15,16.0,1999999999.999999,0.0,0.01731878526514356,0.00010840806081009053,1.1544264201896511e-14,1.7004822555930746e-16,4154613918.853033,26008485.367771406,0.000213684719978641,4.4300878836064746e-05,2.9552341236611797e-16,6.570185225530412e-17,28491295.997152172,5906783.8448086325,4.796589481861819e-05,9.836233483895689e-07,21.31251538995567,10002.137067942727
16,17.0,1999999999.9999998,0.0,0.01847311803400754,0.0001233368477441249,1.1543822549792068e-14,1.6972487273055272e-16,4431330995.034582,29588797.574589733,0.00024312401346920275,5.038971423325223e-05,3.0717558028074367e-16,6.931961688498548e-17,32416535.12922709,6718628.56443363,5.1159107358849244e-05,1.0746720069486747e-06,21.340519058380895,10002.431525256821
17,18.0,1999999999.9999983,0.0,0.019627402006516206,0.00013921885685071726,1.1543342599940592e-14,1.7374272037042196e-16,4708015973.088453,33397507.75495785,0.00027444894204362025,5.687908801019003e-05,3.2483380560369134e-16,7.288821116652604e-17,36593192.272482604,7583878.401358671,5.435176140343352e-05,1.1899965973262835e-06,21.366822945248284,10002.7448521535
18,19.0,2000000000.000001,0.0,0.020781634020176822,0.00015606484276378834,1.1542860167742455e-14,1.8066765283300034e-16,4984668473.38206,37437972.62025614,0.00030766733327354317,6.376500701655397e-05,3.417751596247003e-16,7.64126723247884e-17,41022311.10313907,8502000.935540529,5.754385517561584e-05,1.3212300056601701e-06,21.391621446247726,10003.077128630102
19,20.0,2000000000.0000038,0.0,0.02193581100022725,0.00017387094112624986,1.1542373530593322e-14,1.8803647368131776e-16,5261286847.227954,41708969.52751986,0.0003427847498309056,7.104736400319157e-05,3.58982460056042e-16,7.966273411351864e-17,45704633.3107874,9472981.86709221,6.073536368479743e-05,1.4604110901117402e-06,21.415077297326295,10003.428412138805
20,21.0,2000000000.000004,0.0,0.023089929801712893,0.00019264372744956753,1.1541857928785746e-14,1.9626434587766699e-16,5537870662.688366,46209799.45148549,0.000379805096123032,7.872732886174757e-05,3.7705529039448505e-16,8.29751672007756e-17,50640679.48307089,10496977.18156634,6.392619070689602e-05,1.6115592771993676e-06,21.43732828253707,10003.798743653144
21,22.0,1999999999.9999986,0.0,0.024243987516115773,0.00021237621902517895,1.1541318063244523e-14,2.0485995801462468e-16,5814418155.441751,50941289.05118355,0.00041871858293336624,8.680108814452058e-05,3.964578490467467e-16,8.646398280715193e-17,55829144.391115524,11573478.419269407,6.711632375818428e-05,1.7722626414535405e-06,21.458491898310477,10004.188027266518
22,23.0,1999999999.9999967,0.0,0.025397981070434388,0.00023306953496834992,1.154074413764068e-14,2.1448564253698198e-16,6090929872.662882,55902713.71627757,0.00045952575102925654,9.527375204211957e-05,4.163371706896234e-16,8.948407310808403e-17,61270100.13723421,12703166.938949274,7.030571692355001e-05,1.9465666017138963e-06,21.478669407185393,10004.5962705007
23,24.0,2000000000.0000012,0.0,0.026551907481632817,0.00025472109456454013,1.1540146495752364e-14,2.240274438077225e-16,6367404993.708731,61094359.42321881,0.000502222979562328,0.00010414358521301671,4.3603716246659766e-16,9.288070650315708e-17,66963063.94164386,13885811.36173556,7.349435856141493e-05,2.12812771075323e-06,21.49794846035732,10005.02343934952
24,25.0,1999999999.9999998,0.0,0.027705763653231654,0.00027733261511113,1.153952576996358e-14,2.3340935198425413e-16,6643842936.159189,66516344.22506943,0.0005468131444182835,0.00011341322404006801,4.554622290454983e-16,9.644689274637079e-17,72908419.2557712,15121763.205342395,7.668222809299836e-05,2.3165127160099867e-06,21.516405529899732,10005.469564902322
25,26.0,1999999999.9999983,0.0,0.028859546572052926,0.00030090233921845966,1.1538877950855467e-14,2.42911328331819e-16,6920242545.1966,72168629.6339603,0.0005932949019543418,0.00012308207472262517,4.746143526583734e-16,9.989010179503451e-17,79105986.92724569,16410943.296350017,7.98692896569837e-05,2.5133641220206198e-06,21.53410768343278,10005.934636139016
26,27.0,1999999999.999995,0.0,0.030013253140962662,0.0003254324271071751,1.1538207261959275e-14,2.5213455303235956e-16,7196602199.463734,78049513.73875622,0.0006416709006922334,0.00013315051867125795,4.934347695691688e-16,1.039308034339547e-16,85556120.09229776,17753402.48950106,8.3055511709335e-05,2.7159156820781393e-06,21.55111406663617,10006.41868208595
27,28.0,1999999999.9999983,0.0,0.031166880328262057,0.0003509241540685519,1.1537513388657261e-14,2.614293930806397e-16,7472920862.031613,84160031.86186989,0.0006919390224698593,0.00014361740445849446,5.120967990557882e-16,1.0766363823720375e-16,92258536.3293144,19148987.261132594,8.624088287303877e-05,2.926763957380833e-06,21.567477161647858,10006.921684179866
28,29.0,2000000000.0000033,0.0,0.0323204252141062,0.00037737104051792554,1.1536789291470313e-14,2.709006130615486e-16,7749200554.060006,90500784.59798726,0.0007440945403890865,0.00015448488582808873,5.309700964025486e-16,1.1195571442229616e-16,99212605.38521174,20597984.7770785,8.942537906956089e-05,3.146652629133703e-06,21.583243897395857,10007.4435978451
29,30.0,1999999999.9999952,0.0,0.0334738846801316,0.00040477650387377135,1.1536045756389568e-14,2.8017126736809624e-16,8025438833.686621,97070484.67868567,0.0007981412009238662,0.0001657531953647088,5.496439778963961e-16,1.1552483228473028e-16,106418826.78984882,22100426.048627835,9.26090132896099e-05,3.3729252518637434e-06,21.59845600940346,10007.984463402328
30,31.0,1999999999.999998,0.0,0.03462725579630626,0.00043313696616499565,1.1535271773408961e-14,2.8961115297804697e-16,8301635885.185342,103871246.76011842,0.0008540733789456246,0.0001774243016230332,5.684244141741759e-16,1.1961557933004515e-16,113876450.52608301,23656573.54973775,9.579171151114665e-05,3.6083505197677268e-06,21.613151134276766,10008.544227483244
31,32.0,2000000000.0000017,0.0,0.03578053536336398,0.00046245838001202284,1.1534472604121347e-14,2.990751584612379e-16,8577788439.063472,110899428.65388307,0.0009118979557496699,0.0001894964610703018,5.874474590734149e-16,1.2376295310329905e-16,121586394.09995627,25266194.80937356,9.897345584474963e-05,3.851893338622677e-06,21.627363024121554,10009.122961994628
32,33.0,1999999999.9999995,0.0,0.036933720432966756,0.0004927375165839309,1.1533648417951185e-14,3.0850170362792183e-16,8853898088.102373,118156484.28863889,0.0009716109694394154,0.00020197316949650576,6.062135630898414e-16,1.2779861239935563e-16,129548129.25858836,26929755.932867426,0.00010215423933020089,4.103181920569309e-06,21.641122460240545,10009.720630413944
33,34.0,1999999999.9999976,0.0,0.03808680806583075,0.0005239709706785618,1.1532797377312776e-14,3.180892786908644e-16,9129964528.651178,125643531.58690074,0.0010332092404298128,0.00021485296724959544,6.251748624291164e-16,1.3203594142565454e-16,137761232.05730787,28647062.29994605,0.00010533404715945714,4.363822433281214e-06,21.65445728742786,10010.337204152966
34,35.0,2000000000.0000012,0.0,0.03923979522670125,0.0005561589407296295,1.1531921919869931e-14,3.275876594226093e-16,9405984459.937622,133359988.13821775,0.0010966921464539232,0.00022813781620195121,6.439682757354747e-16,1.3574078003729312e-16,146225619.52718925,30418375.49359349,0.00010851283775761326,4.631653355484419e-06,21.667392716960162,10010.972680311143
35,36.0,1999999999.9999979,0.0,0.0403926788997908,0.0005893013033124875,1.1531020713219412e-14,3.3716518381537526e-16,9681961870.168497,141305763.62378302,0.0011620593220978096,0.00024182848341971466,6.629976018194176e-16,1.3982913514952938e-16,154941242.94637418,32243797.789295286,0.00011169063428119406,4.908302489900448e-06,21.679952098482286,10011.627058662592
36,37.0,2000000000.0000005,0.0,0.0415454558664026,0.0006234040459285095,1.1530093597452463e-14,3.466932537407128e-16,9957891039.82913,149478565.35476068,0.0012293171375379421,0.00025592476400923564,6.817900283464019e-16,1.4378808480641764e-16,163908951.67172575,34123301.867898084,0.00011486734424924366,5.1925959812056196e-06,21.69215637894898,10012.300406523798
37,38.0,2000000000.000002,0.0,0.042698123442809335,0.0006584553225881013,1.1529138773116939e-14,3.5629147053702436e-16,10233773477.749985,157881119.366537,0.0012984547428572346,0.00027042953193466345,7.007898311736286e-16,1.4797124156658018e-16,173127299.047631,36057270.9246218,0.00011804297232152927,5.485635265308897e-06,21.704025095365573,10012.992618897577
38,39.0,1999999999.9999979,0.0,0.04385067838123469,0.00069446473472657,1.1528162091681153e-14,3.657600212467469e-16,10509607337.415733,166511366.00247648,0.001369477715228108,0.00028533960195495047,7.19640653718488e-16,1.5196658289188377e-16,182597028.69708136,38045280.26066007,0.00012121750906817974,5.785346450145938e-06,21.715576079147517,10013.703755370687
39,40.0,1999999999.9999986,0.0,0.045003117637658414,0.0007314312645200319,1.1527156911161255e-14,3.7528072252413586e-16,10785389948.874203,175368886.650984,0.0014423868598944438,0.0003006581594441815,7.38349354790064e-16,1.5602620243214318e-16,192318247.98592564,40087754.592557535,0.00012439086316159325,6.093534042001141e-06,21.726825742979223,10014.433827841054
40,41.0,2000000000.0000024,0.0,0.046155438431437504,0.0007693487029768548,1.1526127862527866e-14,3.847790891253375e-16,11061129013.519209,184456776.73866728,0.001517174757669836,0.0003163838712532212,7.57124542331212e-16,1.6005890707861344e-16,202289967.68931183,42184516.16709617,0.00012756315252542014,6.409590860101163e-06,21.73778965822344,10015.182765955855
41,42.0,1999999999.9999976,0.0,0.04730763763234749,0.0008082182701974448,1.1525070043599453e-14,3.9442014773764847e-16,11336817134.413166,193772000.7874605,0.001593845070746141,0.00033252298015429017,7.760894663420992e-16,1.6423746782049355e-16,212512676.09948507,44336397.353905365,0.00013073424445403094,6.735279751891893e-06,21.74848165931933,10015.95061040831
42,43.0,1999999999.9999952,0.0,0.04845971233191129,0.0008480397143265465,1.1523992351421767e-14,4.038488260414217e-16,11612452963.5583,203315263.78760427,0.0016723931030169872,0.00034907238826828235,7.948300355887497e-16,1.682533279272919e-16,222985747.06893218,46542985.10243766,0.0001339041558166372,7.066614312086284e-06,21.75891480974581,10016.737318309635
43,44.0,1999999999.9999998,0.0,0.04961165941243435,0.0008888156993373187,1.1522881522800345e-14,4.1345030854601826e-16,11888036780.917187,213086240.6709509,0.0017528223079986882,0.00036603184878715146,8.136433216121993e-16,1.7238180008825825e-16,233709641.06649217,48804246.50495354,0.00013707279411016095,7.408056965664854e-06,21.769101315511453,10017.542928488978
44,45.0,2000000000.000004,0.0,0.0507634760955001,0.0009305378159126778,1.1521751530427108e-14,4.2283211613887654e-16,12163569482.149181,223085455.51290423,0.0018351270278199746,0.00038340593245676476,8.323735421146316e-16,1.765210739557298e-16,244683603.70933014,51120790.99423531,0.00014024024253217387,7.754883217284433e-06,21.779052555519208,10018.367388589406
45,46.0,2000000000.0000036,0.0,0.05191515895651218,0.0009732199683769658,1.152059009205933e-14,4.3249446079668615e-16,12439049172.471312,233310201.03667754,0.0019193160335393776,0.0004011915236060541,8.512620439518873e-16,1.807393783381245e-16,255908804.4719172,53492203.14747389,0.00014340639763505336,8.113209446836826e-06,21.788779048427426,10019.210790929752
46,47.0,2000000000.0000014,0.0,0.053066705486132744,0.0010168475393217222,1.1519404562290714e-14,4.421174350429277e-16,12714473492.247356,243764046.67668548,0.0020053773761328,0.0004193898298804173,8.701363397775274e-16,1.8477537604705164e-16,267383650.15103966,55918643.984055646,0.00014657126226903542,8.479284265259496e-06,21.798290600250834,10020.07302032791
47,48.0,2000000000.0000002,0.0,0.054218112472890836,0.0010614264131232481,1.151819601831162e-14,4.515452776095288e-16,12989842898.475243,254443791.9720555,0.0020933156239934243,0.00043800629193829435,8.88864759284681e-16,1.8906281261576605e-16,279108749.86579055,58400838.92510593,0.00014973480723830715,8.850880750444644e-06,21.807596481748845,10020.954127165174
48,49.0,1999999999.9999967,0.0,0.055369376926799496,0.0011069569844520135,1.1516959864788305e-14,4.610504158496511e-16,13265161876.612736,265351895.5389086,0.0021831297139546374,0.0004570386944259271,9.075087391232924e-16,1.9329121741321091e-16,291083961.8606177,60938492.59012362,0.00015289706100293278,9.231615848907737e-06,21.816705508854582,10021.854105529848
49,50.0,2000000000.0000002,0.0,0.05652049607071333,0.0011534318971140678,1.151569637786243e-14,4.706090252708622e-16,13540424192.855177,276486908.64545494,0.002274814701867191,0.00047649167436542147,9.263106322358903e-16,1.9765261183803786e-16,303308626.9156256,63532223.24872287,0.0001560579401596872,9.621272281847114e-06,21.825625604534828,10022.772910679272
50,51.0,1999999999.999997,0.0,0.05767146672019496,0.001200859015188625,1.1514414093074604e-14,4.799659698071088e-16,13815629120.413809,287849591.2813674,0.002368373873272378,0.0004963591563058236,9.448796931888633e-16,2.0172427424947652e-16,315783183.10298365,66181220.84077649,0.00015921747345889445,1.0015985491650555e-05,21.834364386539367,10023.710580494884
51,52.0,2000000000.0000026,0.0,0.05882228608988387,0.0012492300020981496,1.1513098330352108e-14,4.895600351268693e-16,14090774528.802212,299438628.03574157,0.0024638035346436532,0.0005166473431923601,9.63632147943116e-16,2.0608831887275597e-16,328507137.9524868,68886312.42564802,0.00016237553530334088,1.0422491694617611e-05,21.842928981281485,10024.667082949389
52,53.0,2000000000.0000002,0.0,0.059972951092740055,0.001298549086859575,1.1511761056990814e-14,4.990885189860057e-16,14365868088.914686,311254387.51490116,0.0025611043853638227,0.0005373562740268327,9.823854081921558e-16,2.1019931715333105e-16,341480584.7151753,71647503.2035777,0.00016553228048301192,1.0836031565755061e-05,21.851326391666806,10025.642430175252
53,54.0,2000000000.0000012,0.0,0.06112345859186626,0.0013488178127371202,1.1510402203311941e-14,5.084351186697095e-16,14640898477.7288,323293784.9240002,0.0026602799422964303,0.0005584899433325499,1.0009712480433312e-15,2.1448344826215933e-16,354703992.3061915,74465325.7776733,0.00016868754093352523,1.1255108411406308e-05,21.859562655546657,10026.636662633631
54,55.0,2000000000.000001,0.0,0.0622738058135955,0.0014000338127698661,1.1509004061850597e-14,5.18135072191171e-16,14915870317.622643,335559464.08555675,0.002761324506671732,0.0005800458135851087,1.0198683182999295e-15,2.1899752456175317e-16,368176600.8895647,77339441.81134783,0.0001718412402649374,1.1687407245005886e-05,21.867643945026806,10027.649728524499
55,56.0,2000000000.000001,0.0,0.0634239900159258,0.0014521906325260403,1.1507591557900575e-14,5.275729534039691e-16,15190781866.929089,348052565.14910346,0.0028642333434774976,0.0006020239296276239,1.0384416504456461e-15,2.231961642265474e-16,381897779.1303336,80269857.2836832,0.0001749935323081847,1.2124093889968841e-05,21.875575898590707,10028.681585776829
56,57.0,2000000000.0000021,0.0,0.06457400778449232,0.0015052996858542517,1.1506152556685198e-14,5.369871667555919e-16,15465631846.824566,360770625.37691706,0.00296901341432252,0.0006244268149847298,1.0569691798791886e-15,2.2761939648263483e-16,395868455.24300295,83256908.66463064,0.0001781442796711092,1.2568523807371056e-05,21.88336387206341,10029.732309702888
57,58.0,2000000000.000003,0.0,0.06572385642709824,0.0015593514335982155,1.1504687395121402e-14,5.465019702186763e-16,15740424136.088846,373713402.3049188,0.0030756605769125156,0.0006472592785087434,1.0756864637865783e-15,2.3182667662885136e-16,410088076.9216683,86301237.13449912,0.00018129356397765642,1.3022542835108977e-05,21.891013074989587,10030.80186434018
58,59.0,1999999999.9999967,0.0,0.06687353316769726,0.0016143444148550143,1.1503198528949114e-14,5.55937329065321e-16,16015154423.797857,386882669.0762572,0.003184169356702162,0.0006705176515935178,1.09429851562777e-15,2.360878506574637e-16,424555914.22695553,89402353.54580237,0.00018444129579504254,1.3483760220618212e-05,21.898528222833836,10031.890200502017
59,60.0,1999999999.9999952,0.0,0.06802303479792227,0.0016702853089366678,1.1501679367642007e-14,5.654615973761508e-16,16289821234.993973,400277242.6349987,0.0032945428900494275,0.000694202332303621,1.1128987590398603e-15,2.40472615877618e-16,439272385.33992285,92560310.97381614,0.00018758738338998956,1.3954428261096234e-05,21.905913867528334,10032.997355444231
60,61.0,1999999999.9999995,0.0,0.06917235872776471,0.0017271629117885888,1.1500141528071658e-14,5.74858571495179e-16,16564426278.346642,413897838.7230902,0.0034067756981040085,0.0007183190009743589,1.1314878200774215e-15,2.449345856049804e-16,454236759.747202,95775866.79658116,0.00019073195350264224,1.4431259474784442e-05,21.913174410398348,10034.123280052827
61,62.0,1999999999.9999995,0.0,0.07032150174590197,0.0017849833534567987,1.1498575608920435e-14,5.843175925005953e-16,16838966696.29055,427742980.509249,0.003520870874916154,0.0007428675136960914,1.1499832043255403e-15,2.4918689657109723e-16,469449449.9888204,99049001.82614553,0.00019387487964038407,1.4917383824264831e-05,21.92031392105715,10035.268011357242
62,63.0,2000000000.0000012,0.0,0.0714704608921727,0.0018437450453763619,1.1496983801575895e-14,5.937544644370927e-16,17113442632.150507,441811084.93135715,0.0036368287865699866,0.0007678527029085906,1.1685976470308409e-15,2.5362332449871914e-16,484910504.8759982,102380360.38781208,0.00019701615108600815,1.5411064839080626e-05,21.92733634540251,10036.431559085213
63,64.0,2000000000.000003,0.0,0.07261923313039376,0.001903449432406784,1.1495366493813542e-14,6.031912106524763e-16,17387853785.406105,456101843.3646722,0.0037546512367422217,0.0007932728582120706,1.187184539191057e-15,2.580694496177772e-16,500620164.8989627,105769714.42827606,0.0002001557705243502,1.5913229243033995e-05,21.93424542812933,10037.613947539074
64,65.0,2000000000.0000021,0.0,0.07376781624841441,0.0019640889117964904,1.1493719720176191e-14,6.12732701690718e-16,17662199084.562794,470621701.6644377,0.003874320397195726,0.0008191239316432442,1.2058455626497142e-15,2.625217319295047e-16,516576052.9594292,109216524.2190992,0.00020329367376283383,1.6425423445931584e-05,21.94104471928794,10038.815004077755
65,66.0,1999999999.999999,0.0,0.07491620673254673,0.0020256687934453507,1.1492050719131673e-14,6.222108894686172e-16,17936475175.164143,485364754.11751354,0.003995848353726017,0.0008454126870305168,1.2244880243740243e-15,2.6716590234028634e-16,532779780.4968035,112721691.6040689,0.0002064298573538594,1.6944965088810804e-05,21.947737546475892,10040.03485632086
66,67.0,1999999999.9999983,0.0,0.07606440175251165,0.0020881885089942373,1.1490354548181494e-14,6.317154371266498e-16,18210685017.75513,500331635.53544635,0.004119231924877617,0.000872139309449113,1.24309836901946e-15,2.716311327406309e-16,549230923.3170149,116285241.25988173,0.0002095643153534088,1.747291208238028e-05,21.954327238309194,10041.273478787469
67,68.0,1999999999.9999979,0.0,0.07721239866568158,0.0021516425850063806,1.148864089163781e-14,6.410351055154614e-16,18484828934.777958,515524385.58513063,0.004244466024946066,0.0008993016486234369,1.2614335364687586e-15,2.759922506616034e-16,565928803.3261414,119906886.48312488,0.0002126970966363637,1.8005644751248052e-05,21.96081690779973,10042.530826983975
68,69.0,1999999999.9999979,0.0,0.07836019424435162,0.002216033449447146,1.1486904992773112e-14,6.503237847206596e-16,18758899356.094627,530938383.37888336,0.004371556249389676,0.0009269112055623509,1.279762135412132e-15,2.8036586459013594e-16,582874166.5852915,123588160.74164675,0.000215828082897013,1.854603088193536e-05,21.96720934851566,10043.806963645695
69,70.0,1999999999.9999988,0.0,0.07950778588513065,0.0022813563900865004,1.1485132829714496e-14,6.59869563900338e-16,19032903711.441727,546577879.662978,0.00450049565490148,0.0009549603013897014,1.2983989718488298e-15,2.8482124961720153e-16,600066087.320199,127328040.18529351,0.0002189572322518036,1.909995460112184e-05,21.973507578410235,10045.101825848475
70,71.0,2000000000.000006,0.0,0.08065517011673526,0.0023476245113042077,1.1483335848182702e-14,6.692989203151845e-16,19306834558.207153,562437854.8811626,0.004631290844551583,0.000983451273966395,1.316824016685617e-15,2.894358905188314e-16,617505445.940211,131126836.52885263,0.00022208449905681264,1.9659404137611203e-05,21.979714143922777,10046.415486744112
71,72.0,1999999999.9999993,0.0,0.08180234504300783,0.002414815241465342,1.1481522679806908e-14,6.786484644302529e-16,19580696196.0978,578522485.5028594,0.004763926924993035,0.0010123890133212562,1.335342420481918e-15,2.9390664416271407e-16,635190256.6657387,134985201.77616748,0.00022521006747054924,2.0225753081808973e-05,21.985831743758357,10047.74780358053
72,73.0,1999999999.9999983,0.0,0.08294930704339436,0.0024829436290842435,1.1479675179414478e-14,6.881108778759267e-16,19854487123.641403,594831332.3425115,0.0048984131176044695,0.0010417726458983175,1.3537933110754072e-15,2.9860718413451516e-16,653121749.0139313,138903019.453109,0.00022833365162004273,2.0803095575316684e-05,21.9918628438393,10049.098876028049
73,74.0,2000000000.0000014,0.0,0.08409605306798204,0.0025520093956908755,1.1477807300249169e-14,6.975986003815602e-16,20128205617.377735,611358831.329947,0.005034751365332752,0.0010716076786834662,1.3722969627762664e-15,3.0297508413728297e-16,671300182.0443665,142881023.82446215,0.00023145546385242146,2.138899751853439e-05,21.997809792624622,10050.468730682067
74,75.0,2000000000.0000038,0.0,0.0852425811626196,0.0026219974904920715,1.1475917418262687e-14,7.069716419825243e-16,20401848197.054386,628111735.5279833,0.0051729264155851405,0.0011018891502431868,1.3908508705199804e-15,3.076436683221781e-16,689723522.0780191,146918553.36575824,0.00023457534245070868,2.1981156202265778e-05,22.003674813074262,10051.85722150622
75,76.0,2000000000.0000017,0.0,0.08638888732119136,0.0026929254634004405,1.1473995039631584e-14,7.164570503222255e-16,20675418962.467327,645082401.315857,0.005312954046587786,0.0011326220324102514,1.4093140898159423e-15,3.1212299128123996e-16,708393872.8783723,151016270.9880335,0.00023769324560969892,2.2583925729173484e-05,22.009460198089023,10053.264514333232
76,77.0,1999999999.9999995,0.0,0.08753496967637261,0.0027647788856901582,1.1472050794771759e-14,7.258630895784094e-16,20948915446.498398,662278063.7307985,0.005454818452380329,0.0011638027654353206,1.4277029058073739e-15,3.1698557816920624e-16,727309126.9840446,155173702.05804276,0.000240809186121618,2.319311571468392e-05,22.01516800903295,10054.690457705354
77,78.0,1999999999.9999983,0.0,0.0886808245910562,0.0028375703990132684,1.1470080004855412e-14,7.352904881243098e-16,21222335600.031742,679693789.7230611,0.005598527653519593,0.001195436888951197,1.4460963859009892e-15,3.214931822115533e-16,746470353.8026117,159391585.19349292,0.00024392316813499313,2.3811181543009158e-05,22.02080023604339,10056.135139672395
