,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,32.0,10000.216853601169,2.902904772622249,0.00029028418234519453,15.90134338324772,15.985814694741574
27,28.0,1.0,10000.216853601169,0.08968178000698143,8.967983526745844e-06,15.957249271542503,15.986156494019468
28,29.0,25.0,10000.216853601169,2.3169309530967444,0.00023168807107041848,15.921802336546998,15.98621710156387
29,30.0,21.0,10000.216853601169,2.1370695588092126,0.00021370232166911804,15.922157247326295,15.98631084181142
30,31.0,31.0,10000.216853601169,2.8177242799412245,0.0002817663177900524,15.934777108208163,15.985917358486619
31,32.0,7.0,10000.216853601169,0.6811261185223284,6.811113483774592e-05,15.919877506084191,15.98635195933761
32,33.0,27.0,10000.216853601169,2.8432803515021603,0.00028432186952808623,15.89918753754531,15.98581063434765
33,34.0,5.0,10000.216853601169,0.4566316357980291,4.5662173379129464e-05,15.911156142587801,15.986245919423034
34,35.0,9.0,10000.216853601169,0.9100338140649159,9.100140800818779e-05,15.917924730132448,15.986204242512796
35,36.0,10.0,10000.216853601169,0.941638367214281,9.416179478899885e-05,15.893520829900083,15.986078861806826
36,37.0,3.0,10000.216853601169,0.26232705838933934,2.6232136985596768e-05,15.908033092539998,15.986350862790406
37,38.0,25.0,10000.216853601169,2.5399345970229725,0.00025398795188209534,15.912142803195275,15.98609180482147
38,39.0,16.0,10000.216853601169,1.3836720684588006,0.0001383642063682377,15.90308996727684,15.985966731860032
39,40.0,29.0,10000.216853601169,2.944632038174763,0.0002944568184153301,15.89471561230878,15.986052104493256
40,41.0,5.0,10000.216853601169,0.5329152263562769,5.329036701482821e-05,15.869856423272546,15.985979089931448
41,42.0,12.0,10000.216853601169,1.3014321767523227,0.00013014039553388936,15.943520269390024,15.986267972741347
42,43.0,9.0,10000.216853601169,0.9590202089199116,9.589994126722959e-05,15.942916208171821,15.986112724284892
43,44.0,10.0,10000.216853601169,0.8811564011161996,8.811372933366813e-05,15.933754089244498,15.985308786625053
44,45.0,16.0,10000.216853601169,1.6217107224001457,0.0001621675555781726,15.937219931351418,15.986463160139932
45,46.0,19.0,10000.216853601169,1.7121431549118042,0.00017121060272760446,15.917113326654949,15.98604985867701
46,47.0,25.0,10000.216853601169,2.4174598342272478,0.0002417407411876972,15.919049155987828,15.985848261079425
47,48.0,12.0,10000.216853601169,1.0648804238667968,0.00010648573320520782,15.89857590853582,15.985808207826082
48,49.0,8.0,10000.216853601169,0.7036347512751011,7.036194930330094e-05,15.890694258251497,15.985640169966539
49,50.0,8.0,10000.216853601169,0.8300323694635842,8.300143703030619e-05,15.937398523858523,15.986107502926272
50,51.0,2.0,10000.216853601169,0.13959373289748606,1.3959070582276133e-05,15.8662725558453,15.986854332618629
51,52.0,24.0,10000.216853601169,2.4152315317511475,0.00024151791577213655,15.906488797826007,15.986487451412808
52,53.0,31.0,10000.216853601169,2.707366045039759,0.00027073073361052287,15.923605619115612,15.986081126563537
53,54.0,3.0,10000.216853601169,0.2966262129644255,2.9661978065766414e-05,15.953544856662292,15.986278414679786
54,55.0,25.0,10000.216853601169,2.5992715676206752,0.00025992152027029834,15.908939931334217,15.986230274488157
55,56.0,9.0,10000.216853601169,0.8041066121566356,8.040891751933055e-05,15.913304267853793,15.986089958335644
56,57.0,11.0,10000.216853601169,1.0857859369201595,0.00010857623917716925,15.944149051001226,15.986193886612119
57,58.0,19.0,10000.216853601169,1.899080095840191,0.00018990389144974543,15.870187104734619,15.98557154648403
58,59.0,18.0,10000.216853601169,1.9624243044791494,0.00019623817495242242,15.842719726604917,15.986194791497391
59,60.0,14.0,10000.216853601169,1.2745543765066607,0.000127452673793537,15.858538860107258,15.98624565986139
60,61.0,41.0,10000.216853601169,3.945628260530338,0.00039455427000160314,15.859928692345894,15.98602422365088
61,62.0,55.0,10000.216853601169,5.022754829320896,0.0005022645911435567,15.846234198447902,15.986275472784513
62,63.0,63.0,10000.216853601169,6.168548539050654,0.0006168414774754914,15.717869168579487,15.986599485544495
63,64.0,123.0,10000.216853601169,12.081407501290743,0.0012081145517299577,15.64699496616872,15.98723094822626
64,65.0,283.0,10000.216853601169,27.299210991133144,0.0027298619010749205,15.549129521840678,15.992103859576426
65,66.0,1065.0,10000.216853601169,101.31154632799782,0.010130934939827292,15.602118558019768,16.005852537500417
66,67.0,4482.0,10000.216853601169,424.5347448767978,0.04245255388876082,15.5332897361173,16.079818898963115
67,68.0,4482.0,10000.216853601169,424.5347448767978,0.04245255388876082,15.538247882528417,16.075262619491003
68,69.0,10144.0,10000.216853601169,963.7880157269108,0.09637671160899296,15.824789677472886,16.966962115461598
69,70.0,10144.0,10000.216853601169,963.7880157269108,0.09637671160899296,15.823461048315826,16.956088847204864
70,71.0,10144.0,10000.216853601169,963.7880157269108,0.09637671160899296,15.820042714904455,16.85096489474845
71,72.0,10144.0,10000.216853601169,963.7880157269108,0.09637671160899296,15.819494591327192,16.82495841092378
72,73.0,10144.0,10000.216853601169,963.7880157269108,0.09637671160899296,15.81756537502231,16.8239877816488
73,74.0,5998.0,10000.216853601169,571.4924348942986,0.05714800421437852,15.079153359137017,16.691285836736405
74,75.0,5998.0,10000.216853601169,571.4924348942986,0.05714800421437852,15.108745290877783,17.276709177275546
75,76.0,5998.0,10000.216853601169,571.4924348942986,0.05714800421437852,15.127291542257733,17.20585542802526
76,77.0,5998.0,10000.216853601169,571.4924348942986,0.05714800421437852,15.154253224620472,17.059957014454696
77,78.0,5998.0,10000.216853601169,571.4924348942986,0.05714800421437852,15.157442559161208,17.10763145656074
