,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
55,56.0,10000.216853601169,4935.294660512511,4675.1009864990965,0.4935187639191311,0.4674999607449063,0.4987693009556788,1.0697038061724278,0.12592633952066357,15.984912119763136,15.952498317828708,15.987297933320813,16.017527019936054
56,57.0,10000.216853601169,4934.958060926042,4681.238183407948,0.4934851046903967,0.46811366712734753,0.5567916552844521,1.0688482059368625,0.12407830311688006,15.980780437516577,15.953085829694897,15.991469354679516,16.017213244235506
57,58.0,10000.216853601169,4936.335974226569,4696.28237330141,0.4936228930324596,0.46961805349353364,0.5430825267498313,1.0655870846144997,0.11857405129224396,15.981248118128281,15.953841534770172,15.989813534613486,16.015425932633892
58,59.0,10000.216853601169,4937.068528661426,4680.6769931255,0.49369614688740904,0.4680575493160377,0.5366710416528787,1.0695062365525911,0.12472216931664093,15.981930541197253,15.95277885869766,15.990346267891914,16.017469348905475
59,60.0,10000.216853601169,4938.531425523235,4662.27098776276,0.49384243340131423,0.4662169886929836,0.50326111089073,1.0687033965943318,0.12750911023827405,15.984961314281572,15.953184848862184,15.987543017575337,16.016944308915733
60,61.0,10000.216853601169,4938.971036044352,4666.983717624591,0.49388639350013536,0.4666882514596639,0.49762835216939544,1.0693511567293945,0.1271562226817471,15.985344106059179,15.952610435652991,15.98664532371579,16.017140000757614
61,62.0,10000.216853601169,4940.912954294682,4679.319654684431,0.49408058111414,0.4679218184153042,0.5512441538226048,1.0688306577123945,0.12442291014220774,15.981538109828378,15.953003001139464,15.99083618605092,16.017260153607538
62,63.0,10000.216853601169,4938.962566566625,4679.141396000275,0.49388554657072864,0.4679039929334406,0.5238623477685898,1.0677803049199983,0.1235950114878781,15.98321419204541,15.953933331090944,15.989813488223266,16.016913039091374
63,64.0,10000.216853601169,4938.757951370044,4654.27564666373,0.4938650854947763,0.4654174719208897,0.5521601063914967,1.0715292442948432,0.1313023430785153,15.981552152922081,15.953235610928981,15.992339501940146,16.01836414320216
64,65.0,10000.216853601169,4933.357748514649,4561.523547037637,0.4933250769195172,0.456142463090187,0.5961302088514984,1.0961599475031862,0.16774469979644802,15.980592935724323,15.949066533197767,16.00178657592023,16.030509499403923
65,66.0,10000.216853601169,4928.5445203738855,4375.608101697386,0.4928437645428731,0.43755132171175765,0.5974020451498588,1.1441651057077924,0.235160520926595,15.987123595980018,15.944523815035458,16.018249567608592,16.05677914355431
66,67.0,10000.216853601169,4908.567899874302,3343.284633597488,0.4908461458119963,0.3343212134838397,0.6724829752899874,1.4972106465664463,0.5534079132411479,16.01908716231729,15.930918325128149,16.107966081862607,16.17630717626328
67,68.0,10000.216853601169,4893.023937282732,3416.145774916219,0.489291783259751,0.3416071696171303,0.679023046564488,1.4665854402465501,0.5341462416813546,16.006923896081993,15.936493345839535,16.109929567474765,16.16341759416678
68,69.0,10000.216853601169,4825.954002854332,146.8601997554386,0.4825849352573252,0.01468570151081803,1.0,34.06047696757846,0.9991376690628967,16.887150045355405,14.313714255470929,16.957022641442858,17.735532527164143
69,70.0,10000.216853601169,4761.148310551216,142.93256633801892,0.47610450655744363,0.014292946686105873,1.0,34.94272014741372,0.9991819213486639,16.87244660546226,14.322833294060377,16.94886733533737,17.589482437236626
70,71.0,10000.216853601169,4695.182653313901,146.55995327055848,0.46950808387951337,0.014655677513411213,1.0,34.06604908377367,0.9991395728059118,16.745140903100566,14.339170312458103,16.863113681205494,17.337427880855106
71,72.0,10000.216853601169,4628.279658868099,147.13798827086157,0.4628179295133399,0.01471347975997899,1.0,33.924270395973565,0.9991325691259834,16.72098843541954,14.34225935877256,16.833732018826083,17.196819084482705
72,73.0,10000.216853601169,4562.779836028489,146.8674362435816,0.4562680892650233,0.014686425143940085,1.0,33.995005378164535,0.9991359657113998,16.718122206346166,14.341336373686845,16.833313337581938,17.140546782870917
73,74.0,10000.216853601169,4493.94006394174,217.28338212409875,0.4493842613346361,0.021727867035788634,1.0,23.008441845660986,0.9981113134751551,16.57531681800406,14.345768463603745,16.73655087436726,17.459061607377944
74,75.0,10000.216853601169,4425.264364019798,173.83704127556533,0.4425168402649409,0.017383327163846954,1.0,28.786229171867568,0.9987922470108842,17.43714783218087,14.33334519726547,16.9448665638734,18.23790426237383
75,76.0,10000.216853601169,4355.135579855445,170.90689683718313,0.4355041139220017,0.01709031907399468,1.0,29.274407394490225,0.9988324054629908,17.266924363067186,14.361376398146058,17.083693917393546,17.98067013693615
76,77.0,10000.216853601169,4284.849109814181,172.04856873861485,0.4284756193333116,0.017204483788434907,1.0,29.087466916990646,0.9988170517675167,17.002498655748134,14.368536347612542,17.056328639602487,17.648808101298204
77,78.0,10000.216853601169,4214.590526822834,170.06067575256412,0.4214499133891404,0.017005698800553883,1.0,29.411666535039245,0.9988436086217491,17.025973294712824,14.364648604136866,17.12205804127268,17.716713302857173
