,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,2000121709.3770373,67654827.0508491,0.024248505313491868,0.0004916301534571415,1.1549106602047722e-14,9.131514229365513e-16,222161966.73289838,4007044.1551908455,3.835156003360411e-05,2.097800750716904e-05,2.1345815242775826e-17,7.397126627869184e-17,5113541.337813876,2797067.6676225383,2.564686926944226e-06,1.9403211016441627e-07,20.040655197355626,10000.383545809509
22,23.0,1999160606.7620633,67277894.65615943,0.02540314002040954,0.0005029245072350448,1.1549223811240286e-14,8.794530605835805e-16,222098797.71604007,4002209.863218504,4.0899457822546146e-05,2.1074537578840918e-05,1.5419351447411347e-17,7.249638298973236e-17,5453261.04300616,2809938.3438454564,2.56397227979336e-06,1.8602589620197836e-07,20.040531638472736,10000.409026867772
23,24.0,2001004039.9468462,68326395.84171256,0.026557783244098836,0.0005187755365028983,1.1549183691210834e-14,9.579007386555192e-16,222214854.34759358,3995020.7758902106,4.3087525823018254e-05,2.1136328901900563e-05,2.090516240000894e-17,7.49843023879922e-17,5745003.443069098,2818177.1869200757,2.5652614898296893e-06,2.0369568723776864e-07,20.04075867654485,10000.43090958779
24,25.0,1999140090.3976088,67291839.5584002,0.027712438498675863,0.0005275984545968315,1.1549103349054947e-14,9.098682290958832e-16,222090667.24777713,3970836.59946448,4.479538491846134e-05,2.1004082347962187e-05,1.9928817725016005e-17,7.268936596898756e-17,5972717.989128192,2800544.3130616248,2.5638437362162883e-06,1.9282655654179588e-07,20.04051582951096,10000.4479896153
25,26.0,2000325293.260989,66738186.95987473,0.02886707848200353,0.0005388695894775459,1.1548913683094766e-14,9.148042200288662e-16,222178710.18209836,3942390.3285559304,4.68495976729464e-05,2.06636757318751e-05,2.0612679205337404e-17,7.132523391231443e-17,6246613.023059529,2755156.7642500135,2.5648735565921235e-06,1.9475587867287427e-07,20.040687940020618,10000.468533837615
26,27.0,1999504023.3173285,66119615.48771409,0.030021719780957256,0.0005517003342599138,1.154895487426188e-14,8.884687812339355e-16,222123205.84343302,3884710.726084425,4.885648720649625e-05,2.0527194585343273e-05,2.190328371009945e-17,7.339421324816426e-17,6514198.2941995,2736959.2780457693,2.564205247300202e-06,1.8793491490116627e-07,20.040579465260596,10000.488604488644
27,28.0,2000508350.370332,67641130.83825792,0.03117638437627584,0.0005668788982078906,1.1548955020661598e-14,9.285551852696024e-16,222186286.59103963,3972911.8306557476,4.997156084679023e-05,2.087864578531397e-05,2.2841378152497075e-17,7.45022472340577e-17,6662874.779572029,2783819.438041862,2.5649242085237035e-06,1.9736309800133654e-07,20.04070283092317,10000.499756679783
28,29.0,1999642532.7150857,68550593.96568912,0.032331014926774336,0.0005879881991935538,1.1549114925955413e-14,9.590625889544784e-16,222113144.21669534,3999795.2034379523,5.228536854802004e-05,2.1276987321159844e-05,2.052030704186878e-17,7.44091279052456e-17,6971382.473069342,2836931.6428213124,2.5640585418129784e-06,2.037548690904412e-07,20.040559905387045,10000.52289696766
29,30.0,2000206391.7995327,68731107.91986081,0.03348566002258218,0.0006009377608560416,1.1548918225724761e-14,9.646721683962333e-16,222154559.3859274,4037425.2537024138,5.3946774902067834e-05,2.124459176744205e-05,2.2894331348243718e-17,7.460497047643426e-17,7192903.320275706,2832612.2356589404,2.564530791967117e-06,2.056393202129448e-07,20.04064089258774,10000.539512986143
30,31.0,1999728293.6302192,67395604.5423847,0.0346402960898725,0.000618607074560514,1.1548882051321477e-14,9.016280672602476e-16,222134300.7710156,3969308.497649041,5.5917240434259355e-05,2.102402155194883e-05,2.3573120369358212e-17,7.447585007129186e-17,7455632.057901244,2803202.873593177,2.564286576800535e-06,1.9079934498693748e-07,20.040601258062143,10000.559219698986
31,32.0,2001307692.0055618,67607085.22482395,0.035794912187578645,0.000637902876629394,1.1548926496342205e-14,9.443048286418609e-16,222241234.53268483,3963253.3453375213,5.837251960494766e-05,2.087189144142559e-05,1.9603579999813502e-17,7.472284844229263e-17,7783002.61399305,2782918.858856745,2.565557495592135e-06,2.0117628963529543e-07,20.040810236249776,10000.583775075149
32,33.0,1998491385.5745702,67253018.571324,0.03694955734404407,0.0006494962723136442,1.154907753804257e-14,9.177239997965777e-16,222040968.85313043,3973428.789940442,5.9883017872333566e-05,2.084458104103707e-05,1.437043416694848e-17,7.371345960551608e-17,7984402.38297782,2779277.4721382754,2.563283153549227e-06,1.950174843367101e-07,20.04041861462103,10000.598881716862
33,34.0,2001042731.1883388,67299365.65737437,0.03810421080505638,0.000663919186788991,1.154869265549516e-14,9.2822000687656e-16,222226186.27349952,3956516.028292518,6.110053603206979e-05,2.0709131986116915e-05,2.4125947601074717e-17,7.270255672604939e-17,8146738.137609307,2761217.598148922,2.5653443756664544e-06,1.9744087706414708e-07,20.040780891288005,10000.611058416722
34,35.0,2000537415.5181162,68090834.21035467,0.039258819981723383,0.000679574761160831,1.1548896288997533e-14,9.333035943768669e-16,222185082.85660508,4000993.8663837533,6.347210730910838e-05,2.113410832606658e-05,2.0957822498946076e-17,7.519243824462841e-17,8462947.641214471,2817881.110142211,2.5648709952119045e-06,1.983098764723006e-07,20.040700558948377,10000.634776316023
35,36.0,1999804480.454529,67967023.98015708,0.0404134433979853,0.0006905611422101382,1.1548911397333062e-14,9.303932653220516e-16,222132499.00745687,3976898.2696848866,6.542788573685036e-05,2.1374415535644145e-05,2.1597821310665006e-17,7.382995499268256e-17,8723718.098246755,2849922.07141922,2.5642290646564233e-06,1.96908126348416e-07,20.04059782854133,10000.65433606274
36,37.0,2000796083.2612758,67863295.07593744,0.04156806572033774,0.0007064131712110095,1.1548737941386434e-14,9.540777944687887e-16,222199880.65824774,3938278.799259014,6.73937503981135e-05,2.1135824519652037e-05,2.5626819443957268e-17,7.55926844114778e-17,8985833.386415124,2818109.9359536045,2.564970708603446e-06,2.0247376963200593e-07,20.040729635777424,10000.673997105449
37,38.0,1999744497.813051,66584318.630403884,0.04272268086385343,0.0007209870483884969,1.1548506582107626e-14,9.305650183121656e-16,222129859.06769505,3898178.6224640226,6.935286086704023e-05,2.038613649537024e-05,2.5522138549911545e-17,7.576413459950935e-17,9247048.115605388,2718151.532716032,2.5642041302906847e-06,1.9804564375764244e-07,20.04059265651221,10000.69359050723
38,39.0,1998811945.278025,68255171.27921954,0.04387732349986385,0.0007431954647934429,1.1548738208382089e-14,9.342859979807227e-16,222057772.15538648,4016920.179725387,7.07050906428586e-05,2.123153162940124e-05,2.243421327300416e-17,7.46714932359601e-17,9427345.419047808,2830870.8839201657,2.5633676850476235e-06,1.9853978381340993e-07,20.040451704066193,10000.707114534644
39,40.0,1999373539.4542947,66839070.423977286,0.045031884524242276,0.000763095380726861,1.1548762160482261e-14,9.334550413826561e-16,222100718.91350386,3896618.2060548184,7.388930468457302e-05,2.075314655753837e-05,2.0511128277481682e-17,7.500582253694052e-17,9851907.291276399,2767086.2076717825,2.563877227943675e-06,1.9818738293376217e-07,20.040535664022574,10000.738959967257
40,41.0,1998775480.2242794,67660308.32426918,0.0461865133385947,0.0007735247408257798,1.1548582535392393e-14,9.359482898585691e-16,222055244.422133,3956100.0662325243,7.542758352408186e-05,2.089720269495098e-05,2.4330497016252533e-17,7.447807355781935e-17,10057011.136544246,2786293.6926601296,2.5633004725850254e-06,1.986840416307403e-07,20.040446835628998,10000.754345069428
41,42.0,2000764252.2570882,67569488.76563418,0.047341136960169276,0.0007935304054054754,1.1548656008001837e-14,9.374244131603598e-16,222202032.77136987,3954094.841798088,7.704538377305811e-05,2.0986113358650048e-05,2.1460687712828294e-17,7.435476347112206e-17,10272717.836407768,2798148.447820007,2.565029142565806e-06,1.992998923135878e-07,20.040733763740874,10000.77052520568
42,43.0,2000579950.006529,67296340.39846323,0.04849575230161375,0.0008104703310066537,1.1548799035160905e-14,9.187835194487999e-16,222193934.72769094,3956098.864144376,7.88408614112727e-05,2.1017562476954447e-05,1.781203170884433e-17,7.232628497666806e-17,10512114.854836356,2802341.6635939274,2.5649643252750025e-06,1.950575896790849e-07,20.040717865109794,10000.788482424512
43,44.0,1994599259.219757,67590913.25407499,0.04965035207550542,0.0008223498418191269,1.1548570326113545e-14,9.243465749972699e-16,221749690.72379902,3962096.516045057,8.093775405629565e-05,2.12315498166217e-05,2.4013932288299043e-17,7.408861126156864e-17,10791700.540839428,2830873.308882892,2.559745377461745e-06,1.9552114661617374e-07,20.039848870183068,10000.809454416336
44,45.0,2002363369.2055812,66976783.36404057,0.05080494654399897,0.00083907117363488,1.1548457098510267e-14,9.33413908356678e-16,222322386.07929283,3931809.0192195186,8.309081204773374e-05,2.0785185659617947e-05,2.202311277098703e-17,7.415659643174045e-17,11078774.939697823,2771358.087949059,2.5664115887156685e-06,1.9883954652729878e-07,20.040968940886838,10000.830988059053
45,46.0,1998978313.930197,67777482.00602305,0.051959570222009935,0.0008508997035445559,1.1548550949185163e-14,9.437173865460433e-16,222068703.93279168,3965650.9084811606,8.462830359346798e-05,2.0957136725719206e-05,2.2175734646511833e-17,7.404217220883016e-17,11283773.812462417,2794284.8967625634,2.5634564098171728e-06,2.0059337571942604e-07,20.040473164415367,10000.846365076004
46,47.0,1998071170.2893171,67539015.43300754,0.053114149014798974,0.0008668825849923904,1.1548489304294377e-14,9.297000964855589e-16,222004510.63411084,3945489.92569231,8.694894819445029e-05,2.1100420304140797e-05,2.3712829085302012e-17,7.450625713419118e-17,11593193.092593404,2813389.37388544,2.5626721895534546e-06,1.9688416589660112e-07,20.040347676756127,10000.86957443395
47,48.0,1997911570.2222738,68512756.72126848,0.05426878259027129,0.0008797980513378189,1.1548700767300112e-14,9.296029636977626e-16,221992268.18192726,4032072.837687255,8.817805609501185e-05,2.1421092448182482e-05,1.953436590059384e-17,7.493813699607666e-17,11757074.146001613,2856145.659757663,2.5625772404058083e-06,1.9701225387945902e-07,20.04032363713322,10000.881867409962
48,49.0,1998075469.5645351,66926721.294870645,0.055423358564201726,0.0008924432972716469,1.154861918007214e-14,8.97645693405384e-16,222013931.94949704,3952410.729746679,9.044382423609694e-05,2.0792144638719055e-05,1.8261434268136046e-17,7.565118308941624e-17,12059176.564812893,2772285.9518292076,2.5628696143969257e-06,1.9023333238075986e-07,20.040365910498583,10000.904528255196
49,50.0,2000794232.2962172,67057839.25571935,0.05657796254159311,0.0009056427491060803,1.1548225796053767e-14,9.08344260545848e-16,222212481.57022414,3961143.611408935,9.218046784086952e-05,2.074660551952971e-05,2.3835811274812977e-17,7.232484381353318e-17,12290729.045449302,2766214.0692706285,2.565088233949707e-06,1.9302159505954383e-07,20.040754281269304,10000.921897442018
50,51.0,2004329879.8626294,67862477.60334419,0.05773250476377758,0.0009230066369498757,1.1548660901192258e-14,9.526821634398608e-16,222459264.7954514,3934809.20443625,9.499995066449506e-05,2.1129431119379156e-05,1.9927528543125898e-17,7.614323722814791e-17,12666660.088599326,2817257.482583888,2.5679409074760607e-06,2.022273012166693e-07,20.041236357076887,10000.950095982625
51,52.0,2001699292.2598274,67492599.47967412,0.05888712712818717,0.0009362265606898897,1.1548414086236878e-14,9.498704136749856e-16,222268095.4863586,3929357.2664358765,9.633001518701356e-05,2.0898626504938916e-05,2.1752697218318784e-17,7.445522472286476e-17,12844002.024935141,2786483.5339918565,2.5657270324850526e-06,2.0212637337460212e-07,20.040862998888848,10000.963399092489
52,53.0,2000354862.1276705,66814192.38757181,0.060041692799718,0.0009559462275842718,1.1548144719239476e-14,9.087457952120989e-16,222178257.3912833,3910065.3686028556,9.862394464993295e-05,2.0956281236538517e-05,2.5797008621695827e-17,7.339536468848064e-17,13149859.286657747,2794170.83153847,2.564628877851978e-06,1.9238723655932028e-07,20.040687513320396,10000.986341661868
53,54.0,2000565904.1552687,67403662.57504678,0.06119634339171753,0.0009678387960302047,1.1548527102350162e-14,9.465323325263738e-16,222185518.97331676,3921069.1411682726,9.945182492467011e-05,2.0885195569902328e-05,2.0042074613585613e-17,7.540985679117114e-17,13260243.323289344,2784692.742653644,2.5647842082037143e-06,2.0097959087009666e-07,20.040701598628562,10000.994622468774
54,55.0,2001259370.907581,66729303.142531,0.06235092129950178,0.000975305038723388,1.1548316821771105e-14,9.152636051326625e-16,222244615.7572205,3900888.426475558,0.00010145806689090604,2.0856422132496494e-05,2.1707789012325728e-17,7.394450647895572e-17,13527742.252120797,2780856.2843328663,2.565443005184457e-06,1.9400445294221213e-07,20.04081711656134,10001.01468773949
55,56.0,1999594115.6700954,67550068.2002037,0.06350546883840769,0.000982683093198721,1.1548270720826618e-14,9.361847398502536e-16,222116226.16006583,3972915.1262047496,0.00010388930884931614,2.0880086798738664e-05,2.0906425959154007e-17,7.34672379097038e-17,13851907.846575513,2784011.5731651536,2.5639783605244783e-06,1.9929546247844965e-07,20.040566137462093,10001.039003535654
56,57.0,2000524508.940043,67412025.19785859,0.06466008101173919,0.0010032341742512976,1.1548113296135977e-14,9.316898449389597e-16,222186951.84373456,3976728.172220369,0.00010529932666871683,2.080931496509916e-05,2.246980951904348e-17,7.261204342608437e-17,14039910.222495547,2774575.328679888,2.5647797492755425e-06,1.9844433392348738e-07,20.04070442770283,10001.053106403193
57,58.0,1997590706.8909044,66613310.89195875,0.06581459590031549,0.001021883618630939,1.1547750115889531e-14,8.873348943565424e-16,221980166.42749807,3948728.379644762,0.00010816347997059781,2.0856055905000543e-05,2.71255420549396e-17,7.035086287874881e-17,14421797.32941306,2780807.4540000735,2.5623095068451695e-06,1.8811174304976618e-07,20.040300176160045,10001.081752238033
58,59.0,1999960245.256575,67106964.62089223,0.0669692254223099,0.0010399213897145498,1.1547972255774488e-14,9.401411246794899e-16,222143369.60752097,3941283.2116107903,0.00010925038618868316,2.0647655408429173e-05,2.461492963711386e-17,7.405758132054685e-17,14566718.158491094,2753020.721123888,2.5642318330735853e-06,2.0018470542423452e-07,20.040619325625293,10001.092623572575
59,60.0,2001072332.6634912,66984074.772736564,0.06812372935847011,0.0010464909517307083,1.154808136382556e-14,9.257577054903959e-16,222228250.88857484,3935692.311361686,0.00011218687470134151,2.0792629782768697e-05,2.2312877653950133e-17,7.331015737031247e-17,14958249.960178902,2772350.6377024925,2.5652246660033313e-06,1.9680627412213385e-07,20.040785201349067,10001.12199268182
60,61.0,1998893800.1268814,67225814.70346847,0.06927833451995018,0.0010529361469404593,1.1547938070874819e-14,9.366180024392536e-16,222065177.31608456,3939366.18937948,0.00011355816223826235,2.0816252573124157e-05,2.5531552323101714e-17,7.42754697113301e-17,15141088.298434982,2775500.3430832173,2.5632732894592876e-06,1.9863085263509368e-07,20.040466535361002,10001.135708400529
61,62.0,2000381725.9403505,68485373.5369093,0.07043291729384937,0.0010734685468833077,1.15473477944444e-14,9.420667275549816e-16,222171030.464881,4043961.955068269,0.00011529936458304512,2.156135680633258e-05,3.66935227362789e-17,7.54753861010184e-17,15373248.611072652,2874847.5741776763,2.564280456409295e-06,1.9817550772974644e-07,20.040673923156216,10001.15312491743
62,63.0,2001290034.7016792,68224404.24972977,0.0715875064810528,0.001094896354438944,1.1546547678580677e-14,1.0079887743688338e-15,222234200.28138706,4066201.317318073,0.00011690905545586717,2.2165618273850267e-05,5.046162976709934e-17,7.679041734760843e-17,15587874.060782276,2955415.7698467015,2.564769165331859e-06,2.0756190886569687e-07,20.04079789354093,10001.169228094743
63,64.0,1999994906.3864007,68556638.11598451,0.07274209074580251,0.0011335314537665043,1.1546696065018366e-14,1.3023694689181274e-15,222108967.61530834,4107681.933240805,0.00011869922265654343,2.310926460387006e-05,5.648478469644945e-17,7.784210421241375e-17,15826563.02087247,3081235.2805160084,2.563121013493839e-06,2.567681809470969e-07,20.040553725864793,10001.187145784592
64,65.0,1999848418.9197204,73066840.11761512,0.07389696498676585,0.001323297142835957,1.154705034485059e-14,2.887961900870341e-15,221899968.83624813,4751903.4478867,0.00011733103977114904,3.080215117837349e-05,1.1646040843550477e-16,1.0270037234754076e-16,15644138.636153225,4106953.4904497974,2.559221578535499e-06,5.013928717440863e-07,20.04014974664076,10001.17355793655
65,66.0,1996460665.9809432,80943582.76794857,0.07505221084778198,0.0018080002663138015,1.1556547913847795e-14,5.614520075842421e-15,221153242.14081317,6137737.106362363,0.00011338361862698298,4.3181961207565384e-05,1.123357155810996e-16,1.2826947823112044e-16,15117815.816931028,5757594.8276753845,2.549387675996749e-06,9.36256931413915e-07,20.038694681245545,10001.134414388933
66,67.0,1987974698.1300368,105675294.2685545,0.07620859358446348,0.0032718905733104963,1.1598082387679951e-14,1.5196254077796494e-14,217476845.0520138,9526586.56402649,0.00010140674165644519,6.372889263268161e-05,2.6516376000848665e-18,1.974485946268158e-16,13520898.887526022,8497185.684357548,2.5060863469428432e-06,2.537072226649818e-06,20.03146810930457,10001.01596411486
67,68.0,1987974614.9619732,105675294.2685545,0.07736425839208076,0.00466747198299858,1.1590433686233199e-14,1.466174081061233e-14,217692492.90686798,9365844.300902393,0.00010214341569259208,6.838702616475041e-05,5.199515347125423e-19,6.121858322405327e-17,13619122.092345597,9118270.155300057,2.5064567728935185e-06,2.4498466011250316e-06,20.03189896432784,10001.025285272124
68,69.0,1929994765.646195,242747134.49318415,0.07852138885921008,0.009600517457538036,1.2395510361349968e-14,6.114288936192799e-14,167419111.35754195,9813724.001395136,0.00010927665285859382,6.749970932927389e-05,1.5385265765906203e-16,7.656967982296914e-16,14570220.381145883,8999961.243903188,2.04821509110025e-06,9.65954938248291e-06,19.918518571720437,10001.104096608538
69,70.0,1929992947.3787022,242747134.49318415,0.07968055897018027,0.015127863530440908,1.1832425461916041e-14,5.952988782489182e-14,169615424.23118964,9894963.279177882,0.00011890139634820329,7.150261912926951e-05,1.564122379805446e-16,3.0333487790732286e-16,15853519.513093775,9533682.55056927,1.9548033580133556e-06,9.372375542655463e-06,19.924418637077718,10001.215851500416
70,71.0,1929990293.0513253,242747134.49318415,0.08084102177983576,0.02082988687117187,1.1710469505045037e-14,5.793579869119537e-14,169338179.4768012,9956664.899492456,0.0001281373102343934,7.521642862074769e-05,1.1611532246097752e-16,1.7518796589653432e-16,17084974.697919097,10028857.14943303,1.9336552822550844e-06,9.106029575387357e-06,19.923709619757826,10001.33171989315
71,72.0,1929986868.2660732,242747134.49318415,0.08200236301205943,0.026564782968551255,1.1685250738742427e-14,5.763428226884396e-14,168875698.63598037,9999092.64058898,0.00013599573577357044,7.868041446096271e-05,8.228647111784079e-17,1.2167038548199075e-16,18132764.76980943,10490721.928128364,1.929218376489932e-06,9.056547539450042e-06,19.922512794112194,10001.44189586083
72,73.0,1929982613.0888124,242747134.49318415,0.0831643073754216,0.03229963513990615,1.1677905159381062e-14,5.765525494266891e-14,168769773.4378163,10027320.742595512,0.00014288880715976806,8.192978588426859e-05,5.743343750308426e-17,9.217823932310394e-17,19051840.95463567,10923971.451235812,1.928649213240074e-06,9.063021465887564e-06,19.922239455152905,10001.550717657303
73,74.0,1925182038.4205074,298123954.5441757,0.08431873414184349,0.03711369842981544,1.5601765467485178e-14,6.329472892684955e-14,145442212.2733861,8506184.31459985,0.000156708257522617,6.756838802073402e-05,4.436717180742995e-16,1.0070324676293314e-15,20894434.33634895,9009118.402764536,2.214345678975966e-06,9.091149647561636e-06,19.856289396399667,10001.704328428737
