,Iteration,% INERT
272,27300.0,0.01649
273,27400.0,0.01556
274,27500.0,0.01481
275,27600.0,0.01418
276,27700.0,0.01361
277,27800.0,0.01309
278,27900.0,0.0127
279,28000.0,0.01227
280,28100.0,0.01193
281,28200.0,0.01162
282,28300.0,0.01133
283,28400.0,0.01101
284,28500.0,0.01073
285,28600.0,0.01043
286,28700.0,0.01015
287,28800.0,0.00982
288,28900.0,0.0095
289,29000.0,0.00914
290,29100.0,0.00881
291,29200.0,0.00843
292,29300.0,0.00808
293,29400.0,0.00775
294,29500.0,0.00741
295,29600.0,0.00707
296,29700.0,0.00675
297,29800.0,0.00646
298,29900.0,0.0062
299,30000.0,0.00595
300,30100.0,0.18124
301,30200.0,0.164
302,30300.0,0.15538
303,30400.0,0.1495
304,30500.0,0.14436
305,30600.0,0.14222
306,30700.0,0.1426
307,30800.0,0.14217
308,30900.0,0.13908
309,31000.0,0.13589
310,31100.0,0.13122
311,31200.0,0.12553
312,31300.0,0.11841
313,31400.0,0.11031
314,31500.0,0.10146
315,31600.0,0.09243
316,31700.0,0.08361
317,31800.0,0.07558
318,31900.0,0.06872
319,32000.0,0.06287
320,32100.0,0.05747
321,32200.0,0.05331
322,32300.0,0.04941
323,32400.0,0.04617
324,32500.0,0.04344
325,32600.0,0.04136
326,32700.0,0.04029
327,32800.0,0.03921
328,32900.0,0.03808
329,33000.0,0.03697
330,33100.0,0.0362
331,33200.0,0.03544
332,33300.0,0.03495
333,33400.0,0.03441
334,33500.0,0.03371
335,33600.0,0.03289
336,33700.0,0.03184
337,33800.0,0.03056
338,33900.0,0.02914
339,34000.0,0.02764
340,34100.0,0.02607
341,34200.0,0.02463
342,34300.0,0.02321
343,34400.0,0.02185
344,34500.0,0.02059
345,34600.0,0.01939
346,34700.0,0.01829
347,34800.0,0.01733
348,34900.0,0.01643
349,35000.0,0.01557
350,35100.0,0.01493
351,35200.0,0.01439
352,35300.0,0.01384
353,35400.0,0.01346
354,35500.0,0.01302
355,35600.0,0.01266
356,35700.0,0.01227
357,35800.0,0.01193
358,35900.0,0.0116
359,36000.0,0.01128
360,36100.0,0.01095
361,36200.0,0.01066
362,36300.0,0.01028
363,36400.0,0.00991
364,36500.0,0.00953
365,36600.0,0.00913
366,36700.0,0.00876
367,36800.0,0.00841
368,36900.0,0.00803
369,37000.0,0.00769
370,37100.0,0.00736
371,37200.0,0.00707
372,37300.0,0.00676
373,37400.0,0.00647
374,37500.0,0.00621
375,37600.0,0.1863
376,37700.0,0.16187
377,37800.0,0.15279
378,37900.0,0.1451
379,38000.0,0.13983
380,38100.0,0.1368
381,38200.0,0.13561
382,38300.0,0.13489
383,38400.0,0.13324
384,38500.0,0.13141
385,38600.0,0.1276
386,38700.0,0.12276
387,38800.0,0.11598
388,38900.0,0.10801
389,39000.0,0.09979
390,39100.0,0.09131
391,39200.0,0.08303
392,39300.0,0.07482
393,39400.0,0.06703
394,39500.0,0.06079
395,39600.0,0.05536
396,39700.0,0.05069
397,39800.0,0.04661
398,39900.0,0.04269
399,40000.0,0.0398
400,40100.0,0.03759
401,40200.0,0.03618
402,40300.0,0.03507
403,40400.0,0.03393
404,40500.0,0.03287
405,40600.0,0.032
406,40700.0,0.03126
407,40800.0,0.03069
408,40900.0,0.03032
409,41000.0,0.02995
410,41100.0,0.02924
411,41200.0,0.02834
412,41300.0,0.02728
413,41400.0,0.02613
414,41500.0,0.02474
415,41600.0,0.0234
416,41700.0,0.02205
417,41800.0,0.02073
418,41900.0,0.01951
419,42000.0,0.0183
420,42100.0,0.01712
421,42200.0,0.0161
422,42300.0,0.01506
423,42400.0,0.01424
424,42500.0,0.01347
425,42600.0,0.0128
426,42700.0,0.01229
427,42800.0,0.01181
428,42900.0,0.01144
429,43000.0,0.01104
430,43100.0,0.0107
431,43200.0,0.01041
432,43300.0,0.01011
433,43400.0,0.00985
434,43500.0,0.0096
435,43600.0,0.00932
436,43700.0,0.00905
437,43800.0,0.00878
438,43900.0,0.00846
439,44000.0,0.00814
440,44100.0,0.00783
441,44200.0,0.0075
442,44300.0,0.0072
443,44400.0,0.00689
444,44500.0,0.0066
445,44600.0,0.00631
446,44700.0,0.00602
447,44800.0,0.00576
448,44900.0,0.00551
449,45000.0,0.00528
450,45100.0,0.18369
451,45200.0,0.16534
452,45300.0,0.15313
453,45400.0,0.1433
454,45500.0,0.13759
455,45600.0,0.1349
456,45700.0,0.13545
457,45800.0,0.13474
458,45900.0,0.13317
459,46000.0,0.13127
460,46100.0,0.12741
461,46200.0,0.122
462,46300.0,0.11531
463,46400.0,0.10765
464,46500.0,0.09897
465,46600.0,0.08999
466,46700.0,0.08154
467,46800.0,0.07326
468,46900.0,0.06602
469,47000.0,0.05933
470,47100.0,0.05379
471,47200.0,0.0488
472,47300.0,0.04457
473,47400.0,0.04096
474,47500.0,0.03807
475,47600.0,0.03592
476,47700.0,0.03465
477,47800.0,0.03352
478,47900.0,0.0324
479,48000.0,0.03125
480,48100.0,0.03043
481,48200.0,0.03005
482,48300.0,0.02966
483,48400.0,0.02933
484,48500.0,0.02888
485,48600.0,0.02829
486,48700.0,0.02756
487,48800.0,0.02654
488,48900.0,0.02536
489,49000.0,0.02405
490,49100.0,0.02268
491,49200.0,0.0214
492,49300.0,0.02005
493,49400.0,0.01877
494,49500.0,0.01753
495,49600.0,0.01638
496,49700.0,0.01528
497,49800.0,0.01432
498,49900.0,0.01345
499,50000.0,0.01271
500,50100.0,0.01213
501,50200.0,0.01156
502,50300.0,0.01118
503,50400.0,0.0108
504,50500.0,0.01046
505,50600.0,0.01016
506,50700.0,0.00988
507,50800.0,0.0096
508,50900.0,0.00934
509,51000.0,0.00914
510,51100.0,0.00887
511,51200.0,0.00865
512,51300.0,0.0084
513,51400.0,0.00812
514,51500.0,0.00781
515,51600.0,0.00752
516,51700.0,0.00724
517,51800.0,0.00694
518,51900.0,0.00666
519,52000.0,0.00634
520,52100.0,0.00607
521,52200.0,0.00574
522,52300.0,0.00549
523,52400.0,0.00523
524,52500.0,0.005
525,52600.0,0.18475
526,52700.0,0.16557
527,52800.0,0.15246
528,52900.0,0.14652
529,53000.0,0.14349
530,53100.0,0.13922
531,53200.0,0.13714
532,53300.0,0.13681
533,53400.0,0.13524
534,53500.0,0.13227
535,53600.0,0.12831
536,53700.0,0.12276
537,53800.0,0.11555
538,53900.0,0.10752
539,54000.0,0.09831
540,54100.0,0.08928
541,54200.0,0.08076
542,54300.0,0.07249
543,54400.0,0.06474
544,54500.0,0.05807
545,54600.0,0.05289
546,54700.0,0.04831
547,54800.0,0.04442
548,54900.0,0.04074
549,55000.0,0.03788
550,55100.0,0.03592
551,55200.0,0.03445
552,55300.0,0.03336
553,55400.0,0.03262
554,55500.0,0.0317
555,55600.0,0.03089
556,55700.0,0.03025
557,55800.0,0.02983
558,55900.0,0.02955
559,56000.0,0.02914
560,56100.0,0.02852
561,56200.0,0.02767
562,56300.0,0.02656
563,56400.0,0.02527
564,56500.0,0.02392
565,56600.0,0.02262
566,56700.0,0.0212
567,56800.0,0.0198
568,56900.0,0.01852
569,57000.0,0.01727
570,57100.0,0.01624
571,57200.0,0.01519
572,57300.0,0.01425
573,57400.0,0.01336
574,57500.0,0.01263
575,57600.0,0.01206
576,57700.0,0.01152
577,57800.0,0.01112
578,57900.0,0.01071
579,58000.0,0.01039
580,58100.0,0.01006
581,58200.0,0.00977
582,58300.0,0.00951
583,58400.0,0.00929
584,58500.0,0.00905
585,58600.0,0.00881
586,58700.0,0.00851
587,58800.0,0.00826
588,58900.0,0.00798
589,59000.0,0.00764
590,59100.0,0.00735
591,59200.0,0.00703
592,59300.0,0.00671
593,59400.0,0.0064
594,59500.0,0.00612
595,59600.0,0.00582
596,59700.0,0.00558
597,59800.0,0.0053
598,59900.0,0.00505
599,60000.0,0.00485
600,60100.0,0.18655
601,60200.0,0.16575
602,60300.0,0.15651
603,60400.0,0.14974
604,60500.0,0.14352
605,60600.0,0.14191
606,60700.0,0.14099
607,60800.0,0.13944
608,60900.0,0.13806
609,61000.0,0.1357
610,61100.0,0.13202
611,61200.0,0.1269
612,61300.0,0.11995
613,61400.0,0.1117
614,61500.0,0.10308
615,61600.0,0.09406
616,61700.0,0.08545
617,61800.0,0.0773
618,61900.0,0.06981
619,62000.0,0.06317
620,62100.0,0.05776
621,62200.0,0.05354
622,62300.0,0.04925
623,62400.0,0.04544
624,62500.0,0.04229
625,62600.0,0.04045
626,62700.0,0.03913
627,62800.0,0.03794
628,62900.0,0.03693
629,63000.0,0.03583
630,63100.0,0.03481
631,63200.0,0.03432
632,63300.0,0.03356
633,63400.0,0.03317
634,63500.0,0.03261
635,63600.0,0.03194
636,63700.0,0.03098
637,63800.0,0.02985
638,63900.0,0.02849
639,64000.0,0.02711
640,64100.0,0.02565
641,64200.0,0.02422
642,64300.0,0.02271
643,64400.0,0.02141
644,64500.0,0.0201
645,64600.0,0.01891
646,64700.0,0.0178
647,64800.0,0.01675
648,64900.0,0.01585
649,65000.0,0.01504
650,65100.0,0.01443
651,65200.0,0.01389
652,65300.0,0.01337
653,65400.0,0.0129
654,65500.0,0.01249
655,65600.0,0.01212
656,65700.0,0.01171
657,65800.0,0.01137
658,65900.0,0.01107
659,66000.0,0.01077
660,66100.0,0.01047
661,66200.0,0.01019
662,66300.0,0.00987
663,66400.0,0.00953
664,66500.0,0.00919
665,66600.0,0.00885
666,66700.0,0.00847
667,66800.0,0.00814
668,66900.0,0.00777
669,67000.0,0.00746
670,67100.0,0.00711
671,67200.0,0.00679
672,67300.0,0.00646
673,67400.0,0.00621
674,67500.0,0.00596
675,67600.0,0.18184
676,67700.0,0.16247
677,67800.0,0.1522
678,67900.0,0.1448
679,68000.0,0.13866
680,68100.0,0.13681
681,68200.0,0.13662
682,68300.0,0.13568
683,68400.0,0.13407
684,68500.0,0.13162
685,68600.0,0.12823
686,68700.0,0.1226
687,68800.0,0.11585
688,68900.0,0.10773
689,69000.0,0.09889
690,69100.0,0.09016
691,69200.0,0.08217
692,69300.0,0.07451
693,69400.0,0.06732
694,69500.0,0.06107
695,69600.0,0.05602
696,69700.0,0.05179
697,69800.0,0.04761
698,69900.0,0.04412
699,70000.0,0.04135
700,70100.0,0.03931
701,70200.0,0.03824
702,70300.0,0.03722
703,70400.0,0.03618
704,70500.0,0.03513
705,70600.0,0.03431
706,70700.0,0.03365
707,70800.0,0.03318
708,70900.0,0.03283
709,71000.0,0.03215
710,71100.0,0.03152
711,71200.0,0.03053
712,71300.0,0.02932
713,71400.0,0.02805
714,71500.0,0.02659
715,71600.0,0.02516
716,71700.0,0.02379
717,71800.0,0.02235
718,71900.0,0.02106
719,72000.0,0.01978
720,72100.0,0.01865
721,72200.0,0.01756
722,72300.0,0.01651
723,72400.0,0.01562
724,72500.0,0.01481
725,72600.0,0.0142
726,72700.0,0.01363
727,72800.0,0.01318
728,72900.0,0.01274
729,73000.0,0.01238
730,73100.0,0.01198
731,73200.0,0.01161
732,73300.0,0.01128
733,73400.0,0.01099
734,73500.0,0.01068
735,73600.0,0.01036
736,73700.0,0.01008
737,73800.0,0.00973
738,73900.0,0.00937
739,74000.0,0.00901
740,74100.0,0.00868
741,74200.0,0.00829
742,74300.0,0.00798
743,74400.0,0.00763
744,74500.0,0.00731
745,74600.0,0.007
746,74700.0,0.00669
747,74800.0,0.00639
748,74900.0,0.0061
749,75000.0,0.00584
750,75100.0,0.18383
751,75200.0,0.16238
752,75300.0,0.15329
753,75400.0,0.14815
754,75500.0,0.14142
755,75600.0,0.13916
756,75700.0,0.13819
757,75800.0,0.13723
758,75900.0,0.13547
759,76000.0,0.13276
760,76100.0,0.12858
761,76200.0,0.1233
762,76300.0,0.11655
763,76400.0,0.1084
764,76500.0,0.09949
765,76600.0,0.09049
766,76700.0,0.0817
767,76800.0,0.07344
768,76900.0,0.06599
769,77000.0,0.05945
770,77100.0,0.0542
771,77200.0,0.04983
772,77300.0,0.04582
773,77400.0,0.04216
774,77500.0,0.03907
775,77600.0,0.03716
776,77700.0,0.03574
777,77800.0,0.03485
778,77900.0,0.03396
779,78000.0,0.03297
780,78100.0,0.03207
781,78200.0,0.03144
782,78300.0,0.03107
783,78400.0,0.03051
784,78500.0,0.02997
785,78600.0,0.02933
786,78700.0,0.02847
787,78800.0,0.02742
788,78900.0,0.02615
789,79000.0,0.02469
790,79100.0,0.02339
791,79200.0,0.02198
792,79300.0,0.02059
793,79400.0,0.01924
794,79500.0,0.018
795,79600.0,0.01693
796,79700.0,0.01591
797,79800.0,0.01498
798,79900.0,0.01412
799,80000.0,0.01334
800,80100.0,0.01274
801,80200.0,0.01223
802,80300.0,0.0118
803,80400.0,0.0114
804,80500.0,0.01104
805,80600.0,0.01072
806,80700.0,0.01037
807,80800.0,0.01009
808,80900.0,0.00983
809,81000.0,0.00961
810,81100.0,0.00933
811,81200.0,0.00906
812,81300.0,0.00878
813,81400.0,0.00846
814,81500.0,0.00813
815,81600.0,0.00783
816,81700.0,0.00749
817,81800.0,0.00718
818,81900.0,0.00686
819,82000.0,0.00658
820,82100.0,0.0063
821,82200.0,0.006
822,82300.0,0.00576
823,82400.0,0.00551
824,82500.0,0.00526
825,82600.0,0.18643
826,82700.0,0.164
827,82800.0,0.15144
828,82900.0,0.14327
829,83000.0,0.13788
830,83100.0,0.13593
831,83200.0,0.13581
832,83300.0,0.13538
833,83400.0,0.13411
834,83500.0,0.13194
835,83600.0,0.12834
836,83700.0,0.12334
837,83800.0,0.11643
838,83900.0,0.10831
839,84000.0,0.09958
840,84100.0,0.09093
841,84200.0,0.08263
842,84300.0,0.07449
843,84400.0,0.06721
844,84500.0,0.06078
845,84600.0,0.05534
846,84700.0,0.05031
847,84800.0,0.04582
848,84900.0,0.04238
849,85000.0,0.03948
850,85100.0,0.03764
851,85200.0,0.03634
852,85300.0,0.0353
853,85400.0,0.03396
854,85500.0,0.03287
855,85600.0,0.03223
856,85700.0,0.03179
857,85800.0,0.03143
858,85900.0,0.03098
859,86000.0,0.03057
860,86100.0,0.0299
861,86200.0,0.02899
862,86300.0,0.02784
863,86400.0,0.02659
864,86500.0,0.02528
865,86600.0,0.02397
866,86700.0,0.02261
867,86800.0,0.02127
868,86900.0,0.02001
869,87000.0,0.0188
870,87100.0,0.01758
871,87200.0,0.01654
872,87300.0,0.01546
873,87400.0,0.01456
874,87500.0,0.01386
875,87600.0,0.01321
876,87700.0,0.01276
877,87800.0,0.01227
878,87900.0,0.01184
879,88000.0,0.01138
880,88100.0,0.01099
881,88200.0,0.01071
882,88300.0,0.01052
883,88400.0,0.01024
884,88500.0,0.01002
885,88600.0,0.00971
886,88700.0,0.00943
887,88800.0,0.00917
888,88900.0,0.00881
889,89000.0,0.00848
890,89100.0,0.00815
891,89200.0,0.00781
892,89300.0,0.00747
893,89400.0,0.00716
894,89500.0,0.00687
895,89600.0,0.00657
896,89700.0,0.00628
897,89800.0,0.00599
898,89900.0,0.00575
899,90000.0,0.0055
900,90100.0,0.17841
901,90200.0,0.16132
902,90300.0,0.15172
903,90400.0,0.1461
904,90500.0,0.14099
905,90600.0,0.13875
906,90700.0,0.13776
907,90800.0,0.13687
908,90900.0,0.13518
909,91000.0,0.13166
910,91100.0,0.1278
911,91200.0,0.12181
912,91300.0,0.11505
913,91400.0,0.10677
914,91500.0,0.09785
915,91600.0,0.08898
916,91700.0,0.08052
917,91800.0,0.07255
918,91900.0,0.06508
919,92000.0,0.05866
920,92100.0,0.05339
921,92200.0,0.04931
922,92300.0,0.04549
923,92400.0,0.04223
924,92500.0,0.03944
925,92600.0,0.03759
926,92700.0,0.03634
927,92800.0,0.0355
928,92900.0,0.03442
929,93000.0,0.03337
930,93100.0,0.03251
931,93200.0,0.03184
932,93300.0,0.03146
933,93400.0,0.03091
934,93500.0,0.03033
935,93600.0,0.02965
936,93700.0,0.02865
937,93800.0,0.0275
938,93900.0,0.02628
939,94000.0,0.025
940,94100.0,0.02354
941,94200.0,0.02222
942,94300.0,0.02079
943,94400.0,0.01946
944,94500.0,0.01825
945,94600.0,0.0171
946,94700.0,0.01604
947,94800.0,0.0151
948,94900.0,0.01422
949,95000.0,0.01349
950,95100.0,0.01293
951,95200.0,0.01235
952,95300.0,0.01198
953,95400.0,0.01161
954,95500.0,0.01133
955,95600.0,0.01098
956,95700.0,0.01065
957,95800.0,0.01035
958,95900.0,0.01007
959,96000.0,0.00979
960,96100.0,0.00948
961,96200.0,0.00917
962,96300.0,0.00886
963,96400.0,0.00852
964,96500.0,0.00822
965,96600.0,0.0079
966,96700.0,0.00762
967,96800.0,0.00732
968,96900.0,0.00703
969,97000.0,0.00673
970,97100.0,0.00643
971,97200.0,0.00613
972,97300.0,0.00584
973,97400.0,0.00555
974,97500.0,0.00532
975,97600.0,0.18055
976,97700.0,0.16194
977,97800.0,0.15207
978,97900.0,0.14463
979,98000.0,0.13833
980,98100.0,0.13686
981,98200.0,0.13583
982,98300.0,0.1349
983,98400.0,0.13335
984,98500.0,0.13058
985,98600.0,0.127
986,98700.0,0.12161
987,98800.0,0.11441
988,98900.0,0.10631
989,99000.0,0.09761
990,99100.0,0.08887
991,99200.0,0.08029
992,99300.0,0.0722
993,99400.0,0.06504
994,99500.0,0.05882
995,99600.0,0.05367
996,99700.0,0.04922
997,99800.0,0.04515
998,99900.0,0.04162
999,100000.0,0.03865
1000,100100.0,0.03687
1001,100200.0,0.03566
1002,100300.0,0.0347
1003,100400.0,0.03351
1004,100500.0,0.0326
1005,100600.0,0.03176
1006,100700.0,0.03126
1007,100800.0,0.03081
1008,100900.0,0.03036
1009,101000.0,0.02989
1010,101100.0,0.02918
1011,101200.0,0.02828
1012,101300.0,0.0272
1013,101400.0,0.02588
1014,101500.0,0.02456
1015,101600.0,0.02316
1016,101700.0,0.02179
1017,101800.0,0.02045
1018,101900.0,0.01928
1019,102000.0,0.01809
1020,102100.0,0.017
1021,102200.0,0.01591
1022,102300.0,0.01498
1023,102400.0,0.0141
1024,102500.0,0.0134
1025,102600.0,0.0128
1026,102700.0,0.01226
1027,102800.0,0.01183
1028,102900.0,0.01141
1029,103000.0,0.0111
1030,103100.0,0.0107
1031,103200.0,0.01041
1032,103300.0,0.01013
1033,103400.0,0.00989
1034,103500.0,0.00966
1035,103600.0,0.00939
1036,103700.0,0.00913
1037,103800.0,0.00881
1038,103900.0,0.00851
1039,104000.0,0.00815
1040,104100.0,0.00784
1041,104200.0,0.00751
1042,104300.0,0.0072
1043,104400.0,0.0069
1044,104500.0,0.00659
1045,104600.0,0.00632
1046,104700.0,0.00605
1047,104800.0,0.0058
1048,104900.0,0.00554
1049,105000.0,0.00531
1050,105100.0,0.17996
1051,105200.0,0.15898
1052,105300.0,0.1511
1053,105400.0,0.14284
1054,105500.0,0.13575
1055,105600.0,0.13385
1056,105700.0,0.13281
1057,105800.0,0.13185
1058,105900.0,0.12984
1059,106000.0,0.12761
1060,106100.0,0.12409
1061,106200.0,0.11902
1062,106300.0,0.11222
1063,106400.0,0.10412
1064,106500.0,0.09571
1065,106600.0,0.08697
1066,106700.0,0.07848
1067,106800.0,0.07053
1068,106900.0,0.06313
1069,107000.0,0.05637
1070,107100.0,0.05089
1071,107200.0,0.04652
1072,107300.0,0.04254
1073,107400.0,0.03915
1074,107500.0,0.0363
1075,107600.0,0.03457
1076,107700.0,0.03309
1077,107800.0,0.0321
1078,107900.0,0.03098
1079,108000.0,0.03006
1080,108100.0,0.02942
1081,108200.0,0.02884
1082,108300.0,0.02856
1083,108400.0,0.02827
1084,108500.0,0.02788
1085,108600.0,0.02734
1086,108700.0,0.02653
1087,108800.0,0.02545
1088,108900.0,0.02435
1089,109000.0,0.02304
1090,109100.0,0.02175
1091,109200.0,0.02043
1092,109300.0,0.01918
1093,109400.0,0.01787
1094,109500.0,0.01682
1095,109600.0,0.01568
1096,109700.0,0.01467
1097,109800.0,0.01371
1098,109900.0,0.0129
1099,110000.0,0.01222
1100,110100.0,0.01164
1101,110200.0,0.01115
1102,110300.0,0.01073
1103,110400.0,0.01037
1104,110500.0,0.01001
1105,110600.0,0.0097
1106,110700.0,0.00943
1107,110800.0,0.00918
1108,110900.0,0.00896
1109,111000.0,0.00877
1110,111100.0,0.00855
1111,111200.0,0.00828
1112,111300.0,0.00801
1113,111400.0,0.00774
1114,111500.0,0.00746
1115,111600.0,0.00717
1116,111700.0,0.00685
1117,111800.0,0.00655
1118,111900.0,0.00627
1119,112000.0,0.00599
1120,112100.0,0.00572
1121,112200.0,0.00545
1122,112300.0,0.0052
1123,112400.0,0.00499
1124,112500.0,0.00477
1125,112600.0,0.19065
1126,112700.0,0.16434
1127,112800.0,0.15336
1128,112900.0,0.14703
1129,113000.0,0.14029
1130,113100.0,0.13888
1131,113200.0,0.13797
1132,113300.0,0.13774
1133,113400.0,0.13654
1134,113500.0,0.13404
1135,113600.0,0.13046
1136,113700.0,0.12487
1137,113800.0,0.1179
1138,113900.0,0.10988
1139,114000.0,0.10123
1140,114100.0,0.09236
1141,114200.0,0.084
1142,114300.0,0.07583
1143,114400.0,0.06836
1144,114500.0,0.06177
1145,114600.0,0.05634
1146,114700.0,0.05161
1147,114800.0,0.04718
1148,114900.0,0.04351
1149,115000.0,0.04064
1150,115100.0,0.03874
1151,115200.0,0.03733
1152,115300.0,0.03593
