,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,39050.0,10001.20391742773,3707.605318492017,0.3707159007158408,15.716394934913259,16.30213625568294
31,32.0,39457.0,10001.20391742773,3750.0661095446144,0.37496146868977315,15.72139584292721,16.29690126545334
32,33.0,39470.0,10001.20391742773,3750.251679844183,0.37498002348588577,15.721978301134136,16.29039688857781
33,34.0,39459.0,10001.20391742773,3745.6514249942775,0.37452005337749816,15.720299248227043,16.309285956198593
34,35.0,38571.0,10001.20391742773,3663.2327704828685,0.36627918005945803,15.716587116111326,16.29172925767839
35,36.0,39347.0,10001.20391742773,3738.1655270283263,0.3737715536940844,15.717124269755852,16.298474052049713
36,37.0,38900.0,10001.20391742773,3695.9175899852326,0.3695472685588244,15.71172266999448,16.304086091496025
37,38.0,38927.0,10001.20391742773,3697.8956990175493,0.3697450556501235,15.7144513153989,16.30622210946407
38,39.0,38536.0,10001.20391742773,3659.4983211112817,0.36590578007657404,15.708937381435227,16.305496122950895
39,40.0,38728.0,10001.20391742773,3677.7649886553477,0.3677322269418594,15.709866978292387,16.30605127839771
40,41.0,38495.0,10001.20391742773,3654.1191194488097,0.36536792466367735,15.706762708155974,16.31807593609166
41,42.0,38534.0,10001.20391742773,3660.398125461704,0.36599574968001886,15.703908993410538,16.315149912172032
42,43.0,38415.0,10001.20391742773,3648.7949841285626,0.36483557522212967,15.706243413024701,16.30054707213996
43,44.0,38483.0,10001.20391742773,3655.6285096194997,0.3655188455111225,15.704447180396887,16.308934193129193
44,45.0,38327.0,10001.20391742773,3640.5751231659865,0.3640136880742981,15.704197062570747,16.30674706366699
45,46.0,38123.0,10001.20391742773,3625.2682790323806,0.36248318792051837,15.702926435613623,16.311334005087144
46,47.0,38464.0,10001.20391742773,3655.0118129937878,0.3654571832721757,15.699667872999775,16.31279142425743
47,48.0,38768.0,10001.20391742773,3681.1372519237448,0.36806941267432114,15.700929834823931,16.317740592902677
48,49.0,38456.0,10001.20391742773,3652.106959879147,0.3651667329285347,15.694384960991295,16.329491909125412
49,50.0,38341.0,10001.20391742773,3643.5525082010195,0.36431139073685903,15.699052830829926,16.308147676364264
50,51.0,38804.0,10001.20391742773,3687.0487678055556,0.3686604931012995,15.706149705926972,16.32212942952123
51,52.0,38301.0,10001.20391742773,3639.762370825827,0.36393242262397135,15.703971442650486,16.306086966626577
52,53.0,37962.0,10001.20391742773,3605.442157225053,0.3605008144011884,15.698533391790688,16.300482637910044
53,54.0,38305.0,10001.20391742773,3641.254719753085,0.3640816395522111,15.693415828935425,16.315682983657855
54,55.0,38526.0,10001.20391742773,3661.361341399891,0.36609205967890895,15.692224048151457,16.314574062933392
55,56.0,38394.0,10001.20391742773,3647.9252735513355,0.36474861463374375,15.692112626014852,16.32387361043559
56,57.0,37991.0,10001.20391742773,3609.3587207514724,0.36089242360731555,15.690027218354633,16.325902604276838
57,58.0,38124.0,10001.20391742773,3619.4499529842133,0.3619014253551108,15.690152497634307,16.32599792592963
58,59.0,37661.0,10001.20391742773,3576.650208450948,0.35762196611334046,15.68799035101968,16.338573200869277
59,60.0,37445.0,10001.20391742773,3556.5235085251643,0.3556095384004417,15.682724660828887,16.328272515234495
60,61.0,38261.0,10001.20391742773,3632.9919324104285,0.3632554602831075,15.695904218802973,16.31397379176898
61,62.0,38071.0,10001.20391742773,3616.9051590700774,0.3616469765972266,15.691641554085908,16.328351622155946
62,63.0,37693.0,10001.20391742773,3577.5786124875312,0.3577147953411263,15.68449619611902,16.327903072626707
63,64.0,37969.0,10001.20391742773,3607.352680740343,0.3606918437543607,15.686438163050175,16.342061327967375
64,65.0,37739.0,10001.20391742773,3583.8215036406154,0.3583390093062276,15.687785630355048,16.314222803172843
65,66.0,37934.0,10001.20391742773,3602.5750394527663,0.36021413713753514,15.685185286294567,16.331250899545264
66,67.0,37628.0,10001.20391742773,3571.704555280615,0.3571274603307201,15.684587019098723,16.31962805705381
67,68.0,37744.0,10001.20391742773,3581.8333156720864,0.3581402144426348,15.6795276833771,16.32835137407398
68,69.0,37736.0,10001.20391742773,3583.3922224821404,0.35829608635794863,15.674985805070229,16.34112653824272
69,70.0,37610.0,10001.20391742773,3569.1991221690914,0.3568769471792827,15.682121722454491,16.328431235568505
70,71.0,37483.0,10001.20391742773,3558.1004003898124,0.35576720860471583,15.676665239551143,16.335499498456336
71,72.0,37703.0,10001.20391742773,3577.2387313160843,0.3576808113153777,15.68065839130182,16.321192963353493
72,73.0,37582.0,10001.20391742773,3568.4210841916306,0.35679915274734386,15.673711793927803,16.342663249550032
73,74.0,37549.0,10001.20391742773,3564.020378984673,0.35635913520112733,15.68341192130045,16.329243036768993
74,75.0,37005.0,10001.20391742773,3513.9651751703955,0.35135421737047967,15.66875938345195,16.33913131581505
75,76.0,37527.0,10001.20391742773,3560.3246173984417,0.35598960353106596,15.67384802781202,16.332291537410555
76,77.0,37617.0,10001.20391742773,3572.176239635724,0.3571746230882245,15.674124339848067,16.326295458741335
77,78.0,38029.0,10001.20391742773,3610.973230675529,0.3610538551646947,15.679070177795271,16.345185809256524
78,79.0,37521.0,10001.20391742773,3560.644017984338,0.35602153974479916,15.679722908753494,16.33746468055197
79,80.0,37274.0,10001.20391742773,3538.55835347174,0.353813239154696,15.676087235330817,16.32107442028001
80,81.0,37750.0,10001.20391742773,3582.923620739346,0.35824923182456814,15.670611206515336,16.337739286505048
81,82.0,37588.0,10001.20391742773,3568.5472542253597,0.35681176823191657,15.672557423311208,16.326969734382573
82,83.0,38130.0,10001.20391742773,3616.8424223768875,0.3616407036831147,15.675689413104868,16.347278879618955
83,84.0,37584.0,10001.20391742773,3569.479637674992,0.3569049953531042,15.669495250963621,16.344839099406563
84,85.0,37712.0,10001.20391742773,3578.539859314626,0.35781090845261077,15.672879814684189,16.324943964316066
85,86.0,37972.0,10001.20391742773,3602.3007398751006,0.36018671048171147,15.673699472164795,16.341130520834596
86,87.0,38036.0,10001.20391742773,3608.1422066053037,0.3607707868367615,15.679158404264848,16.329424886705137
87,88.0,37918.0,10001.20391742773,3599.5504941315703,0.3599117190140605,15.67529524941075,16.33994346489049
88,89.0,37756.0,10001.20391742773,3581.420855433983,0.35809897338390734,15.671313751124464,16.335703017717382
89,90.0,37922.0,10001.20391742773,3598.405518537352,0.35979723523754,15.672148078547826,16.33745616474514
90,91.0,37909.0,10001.20391742773,3596.5680844813905,0.3596135139504698,15.670453855969422,16.343739073266292
91,92.0,37695.0,10001.20391742773,3578.8362983204797,0.3578405487847449,15.665073003641908,16.342860421911084
92,93.0,37951.0,10001.20391742773,3603.2822522931556,0.36028484990834037,15.671423927882472,16.345509925844954
93,94.0,37775.0,10001.20391742773,3585.2269422639224,0.35847953625027457,15.672047351018735,16.329954085413956
94,95.0,37995.0,10001.20391742773,3606.0931777951,0.36056590862138654,15.667334902991854,16.347525171788632
95,96.0,37692.0,10001.20391742773,3578.2169802017843,0.3577786244280566,15.661718896608217,16.349195799481922
96,97.0,38037.0,10001.20391742773,3610.739956117463,0.3610305305169831,15.676015578154772,16.335058965306786
97,98.0,37834.0,10001.20391742773,3591.28574723912,0.35908534381356605,15.674862769991446,16.341027022387912
98,99.0,37288.0,10001.20391742773,3537.613819469482,0.3537187971245108,15.667351631653238,16.329118176835134
99,100.0,38067.0,10001.20391742773,3614.5775440030147,0.3614142431097105,15.664545730894814,16.343850933871273
100,101.0,38024.0,10001.20391742773,3608.9768201296924,0.36085423814235223,15.664837315548658,16.349792107549867
