,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1793537448.0910609,294525848.44470644,0.01504138527051669,0.006167899086084623,1.1618564804460582e-14,8.166167368488421e-15,198511711.83896515,12970524.380901856,2.381227430652927e-05,8.893425903870527e-05,2.3077575284073008e-17,2.0618826135821764e-16,3174969.907537242,11857901.205160702,2.2782578462394486e-06,1.56251562023673e-06,19.99182780218433,10000.24292323116
14,15.0,1793455296.6299398,295780936.0929337,0.016199804784815384,0.006889307091166782,1.162003167763934e-14,8.162460765105182e-15,198359896.08057597,12935104.381263299,2.6537736260614335e-05,8.958781177791744e-05,6.534717624386286e-18,2.1597635682967363e-16,3538364.8347485675,11945041.570388993,2.276358550450304e-06,1.5601323514498882e-06,19.99149590550529,10000.271302745983
15,16.0,1799054372.8858905,296524610.49933916,0.017358411766721427,0.00761157442442866,1.1619396338367924e-14,8.192067292345747e-15,198769828.8685416,12868054.258385768,2.680155630097987e-05,8.934790392839773e-05,4.212598086326339e-17,2.1031569890886662e-16,3573540.8401306556,11913053.857119698,2.2810982443929496e-06,1.571970396127534e-06,19.992392651540396,10000.275191146098
16,17.0,1801257652.917301,297546325.4618764,0.01851677113752365,0.008326799570531913,1.1617018915111961e-14,8.200410626875795e-15,198806084.20052955,12844916.565303344,3.0492293408132492e-05,8.885108124128787e-05,1.5355090701612573e-17,2.0937781021589201e-16,4065639.1210843376,11846810.832171718,2.28196555716975e-06,1.575664906986385e-06,19.99247094579972,10000.313450971498
17,18.0,1795566719.7749367,295640530.718069,0.01967519005987095,0.009054312241550181,1.1615738672178945e-14,8.162863333898968e-15,198493829.15998137,12948148.748184927,2.984183901074383e-05,8.890967025999818e-05,4.3635014676099527e-17,2.0516094512504902e-16,3978911.8680991884,11854622.701333093,2.278346146003077e-06,1.5660555104292252e-06,19.99178813950023,10000.308447516474
18,19.0,1794443580.9254699,297119051.50389326,0.020833554037429262,0.009800212471582125,1.1617707823069022e-14,8.476601215871773e-15,198011034.2722703,12703644.883325197,3.383830818605981e-05,8.855458041056807e-05,4.4450746681301745e-17,2.1444685642985409e-16,4511774.424807965,11807277.388075741,2.2726128934673556e-06,1.6233164464200592e-06,19.990733056595893,10000.350020215135
19,20.0,1807927700.1827683,295330355.9951472,0.021991797350062924,0.010508886839854275,1.1614192937982393e-14,8.09494090962857e-15,199495996.30108863,12712670.273015847,3.290815615917592e-05,8.75960635970162e-05,3.4845231369537656e-17,2.0666760404619213e-16,4387754.154556785,11679475.146268828,2.2902752204776823e-06,1.5636521044475028e-06,19.993973966120777,10000.342453981368
20,21.0,1794163309.2014768,300652921.2717606,0.023150242371916544,0.011271897902170865,1.1617898814497585e-14,8.657478397191435e-15,197667451.39442626,12768430.11371521,3.501536253461517e-05,8.883154685654265e-05,1.139196329912844e-17,2.0892591707533273e-16,4668715.004615365,11844206.247539021,2.2690403578891156e-06,1.658815801753589e-06,19.989979278208867,10000.365386735019
21,22.0,1792905194.316759,295575852.3988779,0.02430855672633223,0.012016284794097075,1.1616440535643254e-14,8.341012015510807e-15,197997928.31197953,12480734.652981196,3.683283423900823e-05,8.71926215038436e-05,-1.3251301475050069e-18,2.0485699459742677e-16,4911044.565201105,11625682.86717915,2.2731258601518375e-06,1.602715504423032e-06,19.990702046163626,10000.385577339553
22,23.0,1803627444.756415,297150650.36025524,0.02546686194553924,0.012768805890029095,1.1615832539693945e-14,8.453704247283384e-15,198627697.8586623,12445969.158799851,3.756854669371694e-05,8.79261285980967e-05,3.1605773389688275e-17,2.0748986016972786e-16,5009139.559162262,11723483.813079564,2.280197410101989e-06,1.6264090938370581e-06,19.992082288054362,10000.395034082561
23,24.0,1795192820.7463133,295544169.3089525,0.026625014584490493,0.013502632987586624,1.1618208614598364e-14,8.431284173436984e-15,198078238.88877958,12506209.783437846,4.3538878424534516e-05,8.860426823988929e-05,2.2377585615010022e-17,2.189908637106809e-16,5805183.78993793,11813902.43198524,2.2737376374746874e-06,1.6140154464363772e-06,19.99087934214226,10000.456982072772
24,25.0,1801618270.1274874,299201728.36540747,0.027783264110008567,0.014254914340197834,1.1616038633321177e-14,8.497121264992388e-15,198372108.76027665,12654138.497183852,4.328265579282788e-05,8.835629226200822e-05,3.293933405724433e-17,2.152639601377939e-16,5771020.772377056,11780838.968267763,2.277488784652624e-06,1.6343154544248162e-06,19.991522918156242,10000.456745585272
25,26.0,1800769797.7216356,300630577.6577029,0.028941598076358935,0.01501500764100118,1.1616102675848126e-14,8.527314805034278e-15,198254150.49008554,12722259.268443953,4.411832255143901e-05,8.897856752223816e-05,1.6875754358510952e-17,2.0835290507919507e-16,5882443.006858513,11863809.002965089,2.2759886804251346e-06,1.638869879391316e-06,19.991265056258452,10000.467582586087
26,27.0,1798398481.370442,299269066.81092715,0.030099701929865438,0.015789837502881238,1.1614373077297787e-14,8.7636534727952e-15,197790633.7336417,12331502.258382762,4.8932721594512386e-05,8.747990790227842e-05,1.972290892455743e-17,2.0196097136142626e-16,6524362.879268304,11663987.72030379,2.2709267985455677e-06,1.6851775912140244e-06,19.99024968090491,10000.518316515918
27,28.0,1804126982.3216832,300395003.8851865,0.031257826058394944,0.0165507340661848,1.1615021591405411e-14,8.615340325105363e-15,198429465.07681048,12643145.800058324,5.004634539719829e-05,8.82541914701588e-05,-3.49887030284481e-18,2.0952697948405539e-16,6672846.052959769,11767225.529354509,2.278498925163018e-06,1.6595823416473229e-06,19.99164852165445,10000.53218014855
28,29.0,1801409570.510852,298053430.32011294,0.032415785310458,0.017310513478634267,1.1614604150440208e-14,8.591721073040239e-15,198280828.7323724,12509772.744884094,5.108687785407345e-05,8.77513040442569e-05,-1.7380392318694645e-17,2.0901418802026378e-16,6811583.713876462,11700173.87256759,2.2771193001391814e-06,1.6540143657479052e-06,19.991322174720114,10000.54537067867
29,30.0,1804823035.399791,296130551.15793616,0.03357370910756068,0.018072607290430268,1.1613174814094665e-14,8.620175910982776e-15,198609725.61877474,12434459.835471006,5.24637921723019e-05,8.746808698998146e-05,9.042496240675684e-18,2.059478793106743e-16,6995172.289640238,11662411.598664196,2.280778696861453e-06,1.6635007487680103e-06,19.99204247705961,10000.5620209638
30,31.0,1808826701.245739,302580348.01657754,0.034731469525650545,0.018854174123932723,1.1615066124465846e-14,8.866453260150484e-15,198379257.10416782,12408267.294570947,5.7878091314920486e-05,8.746519030375666e-05,-2.6114784585215862e-17,2.137493653260268e-16,7717078.841989395,11662025.373834223,2.278591774129644e-06,1.7105349244181052e-06,19.99153899768124,10000.619180578542
31,32.0,1807940941.0783212,299065960.9060657,0.03588933587749216,0.019618153438209374,1.1611545716138366e-14,8.644130012580961e-15,198602976.26286134,12446437.017790185,5.861904272048069e-05,8.672904813993612e-05,1.712020059043117e-17,2.0840478406622502e-16,7815872.362730735,11563873.085324816,2.281045926524153e-06,1.6698474332979336e-06,19.992027129285624,10000.629741009867
32,33.0,1806217868.1105838,296089098.0175303,0.03704702782377131,0.020366063891637448,1.1610601573962688e-14,8.532900263577564e-15,198711675.30829737,12384344.758116633,6.057468348974465e-05,8.675222615335064e-05,4.866840188670921e-17,2.1079737623193028e-16,8076624.4652993,11566963.48711342,2.2819924568270515e-06,1.6470686217886426e-06,19.992264670066078,10000.652485872271
33,34.0,1800409446.8748887,301184162.55644566,0.03820467772221318,0.021156193084253906,1.1609497635588696e-14,9.065558888269672e-15,197502186.6976071,12251052.798767792,6.133401212417534e-05,8.57258706807083e-05,2.4672812088527318e-17,2.0596063606086405e-16,8177868.283223378,11430116.090761108,2.2685696466991516e-06,1.7448248117308256e-06,19.989616021364274,10000.663381457305
34,35.0,1803310780.4223783,295886266.0618669,0.03936230640110271,0.021920956333537408,1.1612806422675619e-14,8.703562867745839e-15,198277687.57963955,12300419.794187408,6.333319330828902e-05,8.667541212011491e-05,-8.994294509761118e-19,2.0997704272666454e-16,8444425.77443854,11556721.616015323,2.2775711034793613e-06,1.6756866278131738e-06,19.991315004297288,10000.686788354767
35,36.0,1807848281.0900233,299220196.90594625,0.04051988286546497,0.022687646932736675,1.1611625691398158e-14,8.750203705858581e-15,198484783.7704427,12457286.202317126,6.593566978818987e-05,8.725020131681513e-05,8.544957653251996e-18,2.0959489358443175e-16,8791422.638425326,11633360.175575353,2.279794549928603e-06,1.6907890626478657e-06,19.991769190595562,10000.71624215318
36,37.0,1809911425.506818,301047164.68295795,0.0416774022877046,0.023471254351928976,1.1610031318637231e-14,8.862623910498728e-15,198390668.39366016,12383212.856242063,6.848686192661834e-05,8.700799774330563e-05,2.7610693291538964e-17,2.0475704900158282e-16,9131581.590215797,11601066.365774086,2.278615687764535e-06,1.7111725020267722e-06,19.99156413909838,10000.745322773364
37,38.0,1804711428.6166754,299593648.4932826,0.04283490798205087,0.024257853620662143,1.1610601109183792e-14,8.976073172091226e-15,197906869.33593315,12293462.82869212,6.739139462136692e-05,8.56871550942281e-05,3.576474751049703e-18,2.1038084505032696e-16,8985519.282848926,11424954.01256375,2.2738472889234317e-06,1.7307588072934111e-06,19.990502977832335,10000.738086717905
38,39.0,1809169184.6086242,300048783.32667047,0.04399234750659086,0.025041981156231265,1.1610727621349522e-14,8.898767576327953e-15,198235479.48381987,12034416.373459266,7.156210501011702e-05,8.608512530591675e-05,2.518862357577789e-17,2.0903132106550013e-16,9541614.001348918,11478016.707455572,2.2770800738257896e-06,1.7171848522070624e-06,19.99122411471198,10000.783568997565
39,40.0,1808290979.2727664,297805098.6769111,0.04514956039260147,0.025814673878814615,1.1607487451861698e-14,9.032129206180202e-15,198168532.16864663,11913006.227971999,7.063502153237632e-05,8.51607477144781e-05,2.0913870443793183e-17,2.0434412170634122e-16,9418002.870983526,11354766.361930413,2.2767117226391276e-06,1.7436343605639482e-06,19.9910774428721,10000.778001996086
40,41.0,1812994582.6332538,304487820.0506434,0.04630678134451884,0.026623275468594103,1.1610185677069661e-14,9.250873252900505e-15,198013504.09202802,12120947.002196737,7.346528052622976e-05,8.584678512883708e-05,1.4231236587997745e-17,2.1423638330684148e-16,9795370.736830667,11446238.017178278,2.2747565145492422e-06,1.782027091095714e-06,19.99073951895671,10000.810233150925
41,42.0,1809374337.6596005,301759746.80278707,0.0474639686016706,0.027422199172714788,1.160798795736409e-14,9.167299978017662e-15,197903351.54853824,12138413.974857666,7.65671740478459e-05,8.607673150430747e-05,2.782027110932003e-17,2.079184272048013e-16,10208956.539712785,11476897.533907661,2.273428512671285e-06,1.768591322644371e-06,19.990497490313807,10000.845313598338
42,43.0,1809743887.7299988,296574784.926825,0.0486208307984673,0.02818875231323058,1.1603397448773818e-14,8.888690861145441e-15,198452377.9909948,12085173.69128135,8.019491703135268e-05,8.462866463051115e-05,4.200997841956486e-17,2.0307007844454507e-16,10692655.604180383,11283821.95073482,2.2801938832820905e-06,1.721624561148349e-06,19.991697617560945,10000.885664755644
43,44.0,1803715649.2693849,299983965.5072864,0.04977801832699576,0.028989447607135087,1.160633119890989e-14,9.073463687967761e-15,197647708.42728913,12202003.997597085,8.001337712414128e-05,8.515171068587603e-05,1.4722107867775966e-17,2.0576372793388736e-16,10668450.28321881,11353561.424783472,2.2711087324258217e-06,1.7490262108840262e-06,19.98993401082513,10000.888027849836
44,45.0,1808364167.8203592,297849373.1139325,0.050935032729557454,0.029774015751405303,1.1609929441103376e-14,9.054602393215256e-15,198086681.53496984,12072216.651872022,8.008966252865593e-05,8.526741911854061e-05,-4.011408153013355e-17,2.0889743659935134e-16,10678621.670487434,11368989.215805415,2.2767328940603603e-06,1.7501191211270907e-06,19.990896114582785,10000.893017371987
45,46.0,1811619291.304123,298159220.6949882,0.052091869188356836,0.03056813245463722,1.1606563155067443e-14,9.145752175193992e-15,198167420.16942367,11933692.453081109,8.321487499788405e-05,8.494263659595495e-05,9.45015013900389e-18,2.0331858019539772e-16,11095316.666384526,11325684.87946066,2.277221914954753e-06,1.76763226447902e-06,19.991074738671003,10000.928569525979
46,47.0,1810286287.319576,299971332.698191,0.053248836253596325,0.031368796727540046,1.1605871036615966e-14,9.024568471266371e-15,198080455.79114494,12032051.163583541,8.601604034519578e-05,8.509082464125344e-05,2.9001889490276116e-17,2.0256122500020854e-16,11468805.379359456,11345443.28550046,2.2761229754202144e-06,1.7453527453922712e-06,19.990883534976525,10000.9611314495
47,48.0,1803961625.9909773,299639759.70294464,0.05440570456012061,0.03216700465970349,1.1604374711165306e-14,9.196996798981872e-15,197442862.81559798,12163031.5599239,8.877555074651898e-05,8.555763912258266e-05,4.818301369774481e-17,2.0063106656519992e-16,11836740.099535838,11407685.216344357,2.26824110663699e-06,1.7699947435769233e-06,19.98948564615542,10000.993301446932
48,49.0,1812976624.517736,304295697.5396187,0.055562697640014105,0.03298861489805901,1.1603147532581538e-14,9.3843043591909e-15,197651667.7302435,11884874.889071248,8.854939395496276e-05,8.524644950685213e-05,7.311124693063644e-17,2.0670326550628614e-16,11806585.860661738,11366193.267580284,2.2704096655768173e-06,1.8112544682157238e-06,19.989946775949843,10000.995787700593
49,50.0,1813099347.7028754,298841255.9727826,0.05671939154445332,0.03376097740448717,1.1605107384929039e-14,8.908963493643861e-15,198486995.1693429,12101366.327460349,9.02730707557577e-05,8.526904369581663e-05,7.986205954672413e-18,2.0486552778105268e-16,12036409.434101012,11369205.826108886,2.281054936293452e-06,1.7243070391983628e-06,19.991772478532635,10001.017586723818
50,51.0,1815062928.6062207,301354727.18767977,0.057876129487017244,0.03456496201221047,1.1605998654426997e-14,9.276822954394034e-15,198108535.97771844,11966936.478229044,9.177648535292832e-05,8.458702855489571e-05,4.6593375971388656e-18,2.059249336647558e-16,12236864.713723758,11278270.473986097,2.276842894552141e-06,1.793865374590424e-06,19.99094601659466,10001.037301452921
51,52.0,1809589590.1366215,295672648.3687542,0.059032828959203906,0.035353221686254974,1.1601526267176019e-14,9.01518243565238e-15,198215126.40882504,12003661.14906291,9.24950157152783e-05,8.440849249423122e-05,4.4281678519722e-17,2.0345878808722698e-16,12332668.7620371,11254465.665897498,2.2777708050997423e-06,1.745918745082215e-06,19.991178420273677,10001.0493479433
52,53.0,1806184205.9313571,294392710.4602557,0.06018926103133019,0.03612684382538966,1.1604396303812861e-14,8.952548324828964e-15,198139656.20833594,11968904.366000883,9.510631864207129e-05,8.444191844501733e-05,4.003218549047345e-18,2.0697871247366526e-16,12680842.485609531,11258922.459335644,2.2773613430053237e-06,1.7302892535221895e-06,19.991011381400746,10001.080209577562
53,54.0,1813142414.0855412,298916377.8380124,0.0613458915042476,0.03691719378892703,1.1602723985892114e-14,9.066767142350707e-15,198195764.22381788,11895152.851806158,9.544761321771956e-05,8.430197551413118e-05,1.317343070792925e-17,2.0657249807338364e-16,12726348.42902928,11240263.401884157,2.2779336371054816e-06,1.7551826627404412e-06,19.991135476785814,10001.088569148971
54,55.0,1806484558.4501579,298538473.1005367,0.06250235844953403,0.037693270816572186,1.1601645773877969e-14,9.09464496271331e-15,197749069.65973926,11974896.85624572,9.804977182410794e-05,8.51448267969812e-05,3.310359539914741e-17,1.996775545931285e-16,13073302.909881065,11352643.57293083,2.272171499102548e-06,1.75674252120288e-06,19.990157102676317,10001.11941663261
55,56.0,1810245176.042206,300009691.5268824,0.06365888909419397,0.03850332989675096,1.1602396167675615e-14,9.351779829342088e-15,197632869.28134084,11912873.767104974,0.00010004424290509485,8.535231222566323e-05,3.9271420146590027e-17,2.0335897730862858e-16,13339232.387345975,11380308.2967551,2.270784260866929e-06,1.803035596992758e-06,19.9899039244972,10001.144322923627
56,57.0,1814486081.9532979,302396801.0878985,0.06481512694022255,0.03930836368331554,1.1598012125522914e-14,9.340307559297517e-15,197842477.74121514,11850288.866779072,0.0001038392360359481,8.419088475224852e-05,6.191513035745541e-17,2.0288189256389205e-16,13845231.471459722,11225451.300299803,2.273346817828776e-06,1.807040344219404e-06,19.990363903525346,10001.187336333947
57,58.0,1807653428.0573783,301994354.2207416,0.0659716076144448,0.04011601006570662,1.1599630483898503e-14,9.386717528362174e-15,197318069.44783005,11824002.180623066,0.00010499379208687247,8.354722539925618e-05,4.755178343011162e-17,2.0528896132143727e-16,13999172.27824967,11139630.05323416,2.2677341911939726e-06,1.812687891648789e-06,19.989210645112724,10001.20391742773
58,59.0,1806539113.3201485,305113609.4996047,0.06712785389407319,0.04094004266626728,1.1600439688396507e-14,9.826198213418769e-15,196633028.6769571,11729232.124894181,0.00010643419247662674,8.43868630546641e-05,7.349901766256072e-17,2.0899848403999732e-16,14191225.663550187,11251581.74062188,2.2590856727912836e-06,1.8874360238365734e-06,19.987705332435674,10001.22346992743
59,60.0,1820015484.948935,302829554.1950065,0.06828394544726749,0.041733010113383304,1.1598109044056923e-14,9.335835830584038e-15,198142665.305071,11852803.173969723,0.00010889550488772964,8.390990326890875e-05,3.141666321808562e-17,1.982411204219174e-16,14519400.65169727,11187987.102521166,2.2775578012209965e-06,1.8105209457096452e-06,19.99102062921127,10001.253122157234
60,61.0,1812149658.8515537,295513864.18443733,0.06944006659195982,0.04251378197726335,1.1596273477930492e-14,9.178540161307207e-15,198160769.01595792,11718700.035477165,0.000111181527825742,8.317307704360203e-05,5.3836830672607966e-17,1.9975863742932377e-16,14824203.710098917,11089743.605813604,2.2774034517507455e-06,1.7783094821867624e-06,19.99105986580386,10001.281131075386
61,62.0,1809461211.0124753,302456812.8091137,0.07059628133348911,0.043323856377284295,1.1595166829236581e-14,9.45000816205083e-15,197364632.55400032,11946296.939453702,0.00011249717271442137,8.495559553622388e-05,9.875061018941734e-17,2.0838238554279148e-16,14999623.0285895,11327412.738163184,2.2669651810323675e-06,1.822778866582448e-06,19.989316377278755,10001.299661646386
62,63.0,1817447379.5205746,302322753.98983353,0.07175231488111898,0.04412237028311613,1.1599409997934669e-14,9.347329337528242e-15,197959794.2159412,11806665.975182604,0.00011436858784053463,8.443817613374913e-05,3.761805826115627e-17,2.0742513342045465e-16,15249145.045404622,11258423.484499885,2.2750171716736952e-06,1.807708474319882e-06,19.990620694391946,10001.323857104013
63,64.0,1819427174.436279,306101283.551219,0.07290827027614716,0.04494979277089208,1.1600051809765727e-14,9.728024371261815e-15,197536663.15399495,11632281.889040664,0.0001177459275508386,8.477450141916315e-05,1.3954073940443278e-17,2.0346224696574156e-16,15699457.006778426,11303266.85588842,2.270438402311689e-06,1.8805431455736958e-06,19.98969375139963,10001.363076062808
64,65.0,1811372448.8460743,296676264.4735463,0.07406433490131932,0.04573741663218957,1.1597832585432484e-14,9.223847112323884e-15,197996546.8469126,11807518.613179239,0.00011757635149601156,8.458014622530592e-05,3.729296296787306e-17,2.0633047133681563e-16,15676846.866134845,11277352.830040788,2.275647442052536e-06,1.786978465981699e-06,19.99069988021568,10001.366814862726
65,66.0,1813348527.3978975,302191671.8214582,0.07522036506964046,0.046555114915961614,1.1599148449634787e-14,9.455976915160441e-15,197544395.0199049,11811346.793613344,0.00011827945607830351,8.450640740951785e-05,2.554192458987733e-17,2.0603445317320744e-16,15770594.14377382,11267520.98793571,2.270627231621814e-06,1.8263240153738771e-06,19.989708390346326,10001.379460399727
66,67.0,1818032927.903698,296843516.4924599,0.07637614082991932,0.04734847351682803,1.159294156035524e-14,9.355693434125641e-15,198305018.2645857,11566551.000739492,0.0001202334146447383,8.270164282462332e-05,5.4980708163944014e-17,1.9559606908587864e-16,16031121.95263178,11026885.709949775,2.2793748471320538e-06,1.8161893180928376e-06,19.99137664562627,10001.404457943016
67,68.0,1817406086.9594736,302577816.51238865,0.07753190818028637,0.04814327127531324,1.1593736128974084e-14,9.445467446174121e-15,197923948.80095273,11812497.319451567,0.0001222967871178219,8.399218011829297e-05,5.3669226175296625e-17,2.0312068438550187e-16,16306238.282376258,11198957.349105733,2.274643500970362e-06,1.8327109910158105e-06,19.990542672470333,10001.430712273264
68,69.0,1808312365.7610197,302734507.0722645,0.07868763015760989,0.04896720077320066,1.1597835348415809e-14,9.627773071942763e-15,196763712.69284627,11521515.636184158,0.00012546180298581724,8.331211082649862e-05,2.6635231607390843e-17,2.0865244172418752e-16,16728240.39810899,11108281.443533147,2.2616418277990035e-06,1.8517101384117185e-06,19.987990055627705,10001.468187479873
69,70.0,1820084089.202309,301535680.76799065,0.0798434581550303,0.04976288710299046,1.1595935302002773e-14,9.478887457635944e-15,198096946.0106113,11688361.934289455,0.00012747339159650527,8.367446983152701e-05,4.26526015194004e-17,2.0503707262633312e-16,16996452.212867357,11156595.977536935,2.2767783008731516e-06,1.8360456318057608e-06,19.990922064714635,10001.493942356708
70,71.0,1814294777.3475492,302721035.133658,0.08099908525215194,0.050589851369933846,1.1596795510913197e-14,9.557201230124761e-15,197401165.6641104,11581119.608229274,0.0001304182725622729,8.293132525826608e-05,2.5349946785492916e-17,2.0656177474267875e-16,17389103.008303065,11057510.034435475,2.2692329197331217e-06,1.844863395989901e-06,19.9893936234522,10001.529320085083
71,72.0,1814002158.810404,295881339.8068619,0.0821550582324114,0.051387236458184056,1.1591301136108355e-14,9.338990454059827e-15,197996921.74447703,11618287.705595743,0.00012981831134167723,8.289732605916761e-05,7.93883186156327e-17,2.0469730031910826e-16,17309108.178890295,11052976.807889014,2.27526507202305e-06,1.810288541688063e-06,19.99070240832777,10001.529186150508
72,73.0,1819674328.1455517,304160536.8596497,0.08331085887738539,0.05219389751322683,1.159500473338793e-14,9.655428746001316e-15,197545492.53364566,11471102.63609896,0.000130829248508439,8.301474595445637e-05,2.143533742880273e-17,1.9549919575123386e-16,17443899.801125195,11068632.793927517,2.271034957109237e-06,1.868047136083144e-06,19.989711433996025,10001.545103098242
73,74.0,1822271563.3870096,298947090.2913628,0.08446625410247059,0.05301798148268763,1.1589699415663557e-14,9.570192419699609e-15,198189697.35377687,11468184.571355624,0.00013412186566612297,8.244062162797722e-05,5.090877016035198e-17,2.0253628542301962e-16,17882915.422149755,10992082.883730296,2.2782189162777477e-06,1.8604730910736196e-06,19.991125400458554,10001.583956779497
74,75.0,1820525286.7107234,303274994.1687923,0.08562166656945867,0.05384354200499695,1.1595644895805081e-14,9.71445115796767e-15,197663020.61435163,11564708.751830045,0.00013748854975368779,8.258846920357328e-05,1.2434415123724937e-18,1.9909099857952932e-16,18331806.633825056,11011795.89380977,2.272852648594184e-06,1.8824066987132472e-06,19.9899692508915,10001.623720963442
