,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.930602660486,4805.425258300762,4373.192721717098,0.4804978105759882,0.43727857891081895,0.5910551196115498,1.144005055777977,0.23553033843290316,15.974810391096172,15.922252796605937,16.012163312253758,16.056947039424326
12,13.0,10000.930602660486,4810.4485306749675,4363.579241037209,0.48100009107105224,0.43631732029781234,0.5790439376254543,1.1468272656223901,0.23908798931281028,15.974091594425719,15.920616660152396,16.012374547762136,16.057735556132133
13,14.0,10000.930602660486,4814.169338619808,4333.613629267373,0.4813721372428205,0.4333210379556606,0.5867034585550119,1.153177814952991,0.2484748972155264,15.975877464474014,15.919111121902418,16.013461837745748,16.061649511088564
14,15.0,10000.930602660486,4817.3109760419065,4385.7682657979785,0.48168627175158946,0.43853601630144895,0.5767511545272557,1.1407172639020542,0.23112232946953426,15.976027697672823,15.922220153559007,16.00847452356053,16.054943192898378
15,16.0,10000.930602660486,4823.815266967594,4356.336279396517,0.4823366403206861,0.4355930915306649,0.5743924572296383,1.1487388555312525,0.24161511655454893,15.976866039388996,15.919650621946863,16.010226809464047,16.05910983010235
16,17.0,10000.930602660486,4822.042195014318,4359.723341596469,0.48215934962407797,0.43593176623350216,0.5914290319742815,1.1477567653607987,0.24037604588378714,15.974235026904237,15.920436383202494,16.012549088704358,16.058190665719714
17,18.0,10000.930602660486,4822.020206506189,4329.515089650585,0.4821571509778717,0.4329112221315515,0.5780565237958609,1.1524193892157617,0.24869153333812977,15.976669588960979,15.919167280640021,16.011161317225735,16.060157096695576
18,19.0,10000.930602660486,4823.9898164323995,4386.40294880399,0.4823540936429559,0.4385994786962227,0.5889188406788084,1.1419902790822956,0.23186827991446368,15.975200555936262,15.923168804827226,16.011199486438134,16.05577872975378
19,20.0,10000.930602660486,4827.745117317614,4343.3088334884305,0.48272958878779926,0.43429046816233347,0.5514321893698947,1.1532143370915475,0.24681743160142922,15.981686062951185,15.91862026425549,16.0078270883688,16.06206711967381
20,21.0,10000.930602660486,4832.0361685614735,4340.375505014173,0.48315865398326396,0.43399716261000043,0.5413195593600154,1.1524288914500596,0.24681311648839777,15.981594969877602,15.91862751587819,16.006418699318477,16.060489304496002
21,22.0,10000.930602660486,4838.229433402436,4350.6365936686,0.4837779228380359,0.43502317599436463,0.5192838548473012,1.1514299326539406,0.2443775106806959,15.98621594563012,15.919952424407148,16.003748848978734,16.060921530785528
22,23.0,10000.930602660486,4847.549042923792,4389.649481181586,0.48470979706970746,0.438924101724477,0.5346534669081957,1.1398796588021962,0.22987642013770915,15.983645062291309,15.923531054047457,16.00177643422059,16.054305910979625
23,24.0,10000.930602660486,4849.692370624423,4344.1286129731125,0.484924109895762,0.43437243848262186,0.5245015418423719,1.150279496460315,0.2447532276819856,15.985236633183792,15.91959755343578,16.00256748450297,16.059456029412583
24,25.0,10000.930602660486,4849.19657352126,4345.508194284612,0.4848745347989174,0.43451038377654605,0.5551603566975196,1.1487768438955426,0.24352517012249986,15.981777285399641,15.920394966798655,16.006491775142116,16.059323882881188
25,26.0,10000.930602660486,4848.98624183277,4376.918220759724,0.4848535035872386,0.43765109414871445,0.5429311117525941,1.1434303115762077,0.23449450356897283,15.981993561559488,15.9221145910025,16.00437992859137,16.056319570845478
26,27.0,10000.930602660486,4855.07313902661,4381.379114188392,0.4854621366670662,0.4380971419822512,0.5456352709390887,1.1463259775867778,0.235649979939346,15.982129143975895,15.92090183539785,16.004108081851964,16.05781847704456
27,28.0,10000.930602660486,4857.247398396408,4354.201340655064,0.4856795423722133,0.4353796175224676,0.5433356347384812,1.148645635013784,0.2419252652847229,15.984476909981586,15.92058849572076,16.004138698694916,16.05955232139631
28,29.0,10000.930602660486,4855.646938819427,4374.00866269542,0.4855195113070487,0.4373601654161893,0.5559439921110069,1.1448118469436024,0.23592655581990107,15.981001420567834,15.921271794548495,16.005957279352362,16.057625048805477
29,30.0,10000.930602660486,4862.065908210716,4360.3290854896195,0.48616134851663606,0.435992334986273,0.5251620133737472,1.1455809426929073,0.23882753502971243,15.985645922114147,15.921541194116742,16.002089756349648,16.057384147967095
30,31.0,10000.930602660486,4860.673115381695,4360.285792777719,0.4860220821938951,0.43598800611792854,0.5412430795344051,1.1437047351216127,0.2375864281587171,15.982569891119644,15.921129329028808,16.002787115899824,16.05616382476096
31,32.0,10000.930602660486,4860.713621324266,4371.72037689768,0.48602613241123777,0.4371313581292823,0.528868947920987,1.144188814709621,0.23591045025165702,15.984471050988953,15.921568315259638,16.002070982557086,16.056784071534445
32,33.0,10000.930602660486,4862.942178695521,4356.584966639777,0.48624896741127893,0.4356179579409162,0.5558643707540112,1.1492274210952653,0.24189425009411503,15.980462315952707,15.919464443831949,16.00716062820327,16.05991841853167
33,34.0,10000.930602660486,4861.338780834914,4380.417345243299,0.486088642545093,0.43800097403715643,0.5617993609417813,1.1416798443285598,0.23270788003662835,15.980506537360666,15.923066288199886,16.006076732339547,16.0558891545122
34,35.0,10000.930602660486,4864.328904681356,4385.757269102603,0.48638762710615435,0.43853491673423733,0.5214960869593847,1.1421686229561134,0.23210127135301706,15.987201326194738,15.922090369116574,15.998665935081766,16.055679867358457
35,36.0,10000.930602660486,4866.530544274208,4349.99665639424,0.4866077705788294,0.43495918822164775,0.5342412996478124,1.150160811651763,0.24365500230007586,15.984494962536301,15.919776194622418,16.00401489879208,16.059820896364783
36,37.0,10000.930602660486,4866.299729281092,4352.660836749259,0.4865846912272884,0.43522558146652346,0.5312254381511609,1.1476720150916462,0.24155058981416577,15.984302872809302,15.920218509610052,16.002784347837203,16.05778078095343
37,38.0,10000.930602660486,4869.18145678138,4352.093826346925,0.4868728371623798,0.43516888570241297,0.5213438942132024,1.1488849487221,0.24245001871344984,15.988240408249064,15.920578071792415,16.001042352053172,16.059907294090333
38,39.0,10000.930602660486,4871.291247871597,4371.833984008769,0.48708379663945645,0.4371427177832588,0.5312479611681746,1.1458488450585111,0.23699758538232552,15.985501036675027,15.92089699275989,16.001435348880932,16.05772518156775
39,40.0,10000.930602660486,4872.4528551092635,4351.660990750673,0.4871999465542811,0.4351256061703925,0.5261681001185936,1.1500095478165604,0.24326609810060473,15.985773277816705,15.919748084808985,16.001971514312444,16.05934976413244
40,41.0,10000.930602660486,4872.011069645712,4319.754378762435,0.4871557721188107,0.43193524186771953,0.5325704855956181,1.1566873232475416,0.25315124807453004,15.985187902104446,15.917917523060495,16.00507891681516,16.06259382277115
41,42.0,10000.930602660486,4871.207154610288,4371.207034106532,0.48707538809582684,0.43708002862690465,0.5455796708103053,1.143394803219485,0.23546962537138072,15.982499971330247,15.92185669950063,16.0039438641012,16.056817151558626
42,43.0,10000.930602660486,4872.642994918998,4347.123889275458,0.4872189587659731,0.4346719382413292,0.5326056916592661,1.1507113115943468,0.24451609389486662,15.985290762479648,15.918881730710474,16.002307395707824,16.059770006591418
43,44.0,10000.930602660486,4871.961833912204,4346.777114215643,0.48715084900360633,0.43463726396214536,0.5391240283281741,1.1502910671044362,0.24430037511073854,15.982578616985041,15.919029614957944,16.004048260695708,16.058662110270134
44,45.0,10000.930602660486,4876.131611703991,4354.387558708382,0.48756778798233275,0.4353982375950105,0.5521703924343973,1.1493124424866012,0.2423326825680191,15.982399026836672,15.919515798895693,16.004838111031464,16.059019232062216
45,46.0,10000.930602660486,4876.61086230589,4362.174049485666,0.4876157085830188,0.4361768142181912,0.5167572282610857,1.1454504781406463,0.2384187312467394,15.988512678090167,15.922188643185276,15.999727011579411,16.057301924845216
46,47.0,10000.930602660486,4875.711793912971,4375.993550445683,0.48752581010970275,0.43755863572151615,0.5340587724458261,1.1447285753738081,0.2355242192174114,15.984460640674396,15.920535792988632,16.000956193894663,16.05667388887006
47,48.0,10000.930602660486,4879.803326633004,4347.4784170614585,0.4879349253093367,0.4347073877209912,0.4919631347506997,1.1504987244621827,0.2443148723625027,15.991654055917323,15.919356957784075,15.996544473645475,16.05987039723155
48,49.0,10000.930602660486,4878.668021342703,4361.320468848711,0.4878214053445047,0.4360914640972007,0.5397520351152524,1.1475787318949564,0.2399798776732326,15.983309204503831,15.9205573653363,16.00356610596446,16.057880112868244
49,50.0,10000.930602660486,4878.180742163202,4348.685792585433,0.4877726819607657,0.4348281140385654,0.5183760395445499,1.1483576804632065,0.24269568369469818,15.987806043105852,15.920463124863767,15.999476216768011,16.05846095995541
50,51.0,10000.930602660486,4880.709484301029,4345.469887802222,0.4880255326441965,0.43450655348475503,0.4890662547055999,1.151078163665321,0.2450442251442292,15.992089602191179,15.92073595802881,15.997903765423532,16.060151522132443
51,52.0,10000.930602660486,4879.02351866525,4324.395561521809,0.48785695176879973,0.4323993169567057,0.5329474692210614,1.153994416234759,0.2506041435321088,15.984507723026288,15.919401199995134,16.00477648654115,16.06042433271536
52,53.0,10000.930602660486,4880.743838501714,4325.861578313699,0.48802896774459364,0.4325459049943729,0.5235569792298628,1.1566068831242928,0.25204334972319187,15.98717830604402,15.92009511614402,16.003731887963763,16.061682395610994
53,54.0,10000.930602660486,4880.279261975177,4321.5834457356395,0.4879825144148992,0.4321181315452779,0.5006021350499269,1.158462381430251,0.2539798642200537,15.991193512277977,15.920019948588562,16.002166227516856,16.06380582651427
54,55.0,10000.930602660486,4878.731065002556,4286.1550336414275,0.4878277091238586,0.4285756200029233,0.5140242258450002,1.1674786875279675,0.26580994654318846,15.989073796158692,15.919842932052482,16.00604100577088,16.06580413954024
55,56.0,10000.930602660486,4876.265104563316,4223.853826389282,0.48758113602609265,0.42234607900045185,0.5316939295957401,1.182860397712169,0.28589023722945994,15.988020215502454,15.918198205776033,16.013452157966263,16.072432141705697
56,57.0,10000.930602660486,4874.81621571978,4136.021181428312,0.4874362606238826,0.41356363180122774,0.5106027308778839,1.208047976325891,0.31531919277076437,15.995332484876377,15.917242894730352,16.014139204685453,16.079598346560804
57,58.0,10000.930602660486,4872.994991517171,4061.3507421880777,0.4872541551504055,0.4060972826976383,0.5151001135599109,1.2330394842955579,0.34130692833466914,15.998395360947873,15.917676032765907,16.021269382878188,16.088727799628916
58,59.0,10000.930602660486,4869.166035667777,3800.689413417845,0.48687129519451544,0.38003357531615817,0.5168399568297037,1.3128069800793247,0.4210366320672745,16.008726500007658,15.92095663287832,16.040874280708696,16.110359822196337
59,60.0,10000.930602660486,4856.0557924674295,3309.4207867454697,0.48556039286740005,0.3309112839824211,0.5491779850569962,1.5075420686656846,0.5609923054746877,16.034095416672127,15.931736084480953,16.07577650973658,16.151578746491797
60,61.0,10000.930602660486,4835.441592782947,2447.5743864224637,0.4834991647173918,0.24473466356934329,0.5424220174978933,2.0372641068107633,0.7597418393116803,16.08771594271397,15.947681026252027,16.128879606216408,16.224875078711804
61,62.0,10000.930602660486,4813.032614246018,2466.7538674437264,0.4812584753828445,0.2466524332033172,0.5502310886626504,2.02279810970079,0.756127482994532,16.0841953729374,15.954107437973352,16.129709025276995,16.214851107971803
62,63.0,10000.930602660486,4785.459173077194,1680.5004693673604,0.4785013878412622,0.16803440960987243,0.5718791002157163,2.968364118425512,0.8867831553637013,16.12327929359334,15.908084714795606,16.178826548660343,16.300711530561447
63,64.0,10000.930602660486,4760.551481700531,1673.5624159509923,0.47601085047366604,0.16734066882793736,0.5781206847981468,2.9812928259499847,0.8877395287230032,16.119745973630916,15.91049034353457,16.180053261851857,16.28912597760572
64,65.0,10000.930602660486,4730.345838567628,1267.0969071396692,0.47299056722873795,0.12669790017366894,0.6216790548088743,3.942783222410249,0.935731744289904,16.145051333389866,15.851106945801579,16.205128400998213,16.343467498644006
65,66.0,10000.930602660486,4700.367073419936,1250.9357838375965,0.469992969671195,0.12508193822531052,0.64989191224165,3.9937323363060955,0.9373608806538086,16.14045576043788,15.849610512291076,16.20776763487583,16.33208217357386
66,67.0,10000.930602660486,4668.836630357374,853.5501180392376,0.4668402187607773,0.08534706938294051,0.7579701222320537,5.853004967100851,0.9708364951464529,16.167976780081396,15.692302226310549,16.23370981682875,16.393975723368445
67,68.0,10000.930602660486,4637.110057039659,825.4473518761976,0.46366785664986787,0.08253705426739076,0.8156892694843261,6.052123065202272,0.9727245948642546,16.163542004289933,15.674094329631323,16.23720440386315,16.378819575336067
68,69.0,10000.930602660486,4608.413008900333,966.6478506175943,0.4607984188665788,0.09665579024820378,0.7803272422565471,5.168224157895841,0.9625961307810009,16.151829086762813,15.690783531149332,16.23145190398117,16.37873144545332
69,70.0,10000.930602660486,4576.3686701276,928.5433308148351,0.45759428316702616,0.09284569283660667,0.8455065518587269,5.380435392011966,0.96548766556162,16.145973371054783,15.669542154988866,16.236959795995123,16.367532921867696
70,71.0,10000.930602660486,4546.17818202218,757.3941795102556,0.45457551528382656,0.07573237027649914,0.9236570724779363,6.598659608581635,0.9770461351944846,16.158210920732433,15.49596588200624,16.250808720323757,16.406956252848104
71,72.0,10000.930602660486,4514.1791619359565,723.4133475172622,0.45137591103122715,0.072334603274301,0.9615885217859439,6.909226238438925,0.9790614460207213,16.154001214245113,15.456124984819606,16.25528572548619,16.395951522826557
72,73.0,10000.930602660486,4480.061310725248,554.8853876150478,0.44796444338224334,0.055483375463822836,0.9972346843921923,9.014865956710642,0.987690693188284,16.17600238754762,15.111373763046888,16.280297252414865,16.44405700796064
73,74.0,10000.930602660486,4446.812119559958,538.9464626021058,0.44463983365478005,0.053889631276786705,1.0,9.27947673605027,0.9883852004138491,16.172452470142726,15.08525793231361,16.284318078203352,16.426821517814975
74,75.0,10000.930602660486,4412.8861096685305,501.0588162305853,0.44124754835261004,0.05010121919027132,1.0,9.976875054654053,0.9899565306940674,16.198101548590763,14.980617146445367,16.30464937567849,16.467736526970146
75,76.0,10000.930602660486,4374.9623039785565,451.93876579482674,0.4374555206707176,0.0451896712166566,1.0,11.057197661863501,0.9918261981745128,16.226310683496347,14.913096514817509,16.350313302339085,16.52634937021021
76,77.0,10000.930602660486,4335.908292366724,445.8396902709271,0.43355048291338694,0.04457982041714429,1.0,11.202584399042541,0.992041154285621,16.222281951871455,14.908026347683666,16.35449476408177,16.505051764158047
77,78.0,10000.930602660486,4297.393208418299,466.5979402808857,0.4296993329075886,0.0466554522592887,1.0,10.715244254436149,0.9912917613165985,16.223284210111373,14.927291830464599,16.355024675805193,16.522440667418042
78,79.0,10000.930602660486,4259.038804103074,460.81154289498977,0.4258642493699604,0.04607686636405645,1.0,10.853195260999842,0.9915090689412674,16.219528173967095,14.922060889125552,16.35945773020053,16.504507143181925
79,80.0,10000.930602660486,4223.830337775481,484.10497152478166,0.42234373035763706,0.04840599247793982,1.0,10.309297126360885,0.9906092545622406,16.230446951595752,14.942187480800564,16.36421728385055,16.52405505589239
80,81.0,10000.930602660486,4185.001474549796,478.74194014104773,0.4184612053438792,0.0478697392434351,1.0,10.420505209062803,0.9908123956980891,16.22685650902931,14.938250243365554,16.367697556517093,16.504210742248475
81,82.0,10000.930602660486,4150.251246730754,474.4514870345883,0.41498650591842806,0.04744073385614463,1.0,10.529043953763708,0.9909885961034123,16.238795007085674,14.932153971456238,16.367056400818804,16.5311637073725
82,83.0,10000.930602660486,4111.6538576128605,468.60971377832857,0.4111271261615457,0.04685661088915737,1.0,10.656783484010234,0.9912062376120407,16.23525282854566,14.927429951956647,16.372002132435608,16.515412295167405
83,84.0,10000.930602660486,4075.2874924105336,479.7844039940602,0.4074908280361839,0.04797397592844271,1.0,10.394188768580438,0.9907690774149767,16.240408856235153,14.937679228819803,16.38033514745979,16.544008782785518
84,85.0,10000.930602660486,4038.56074839501,485.73703470462794,0.4038184953828853,0.048569183609314344,1.0,10.26933863391377,0.9905409325097299,16.239922472781963,14.944189047530829,16.38592291095592,16.556586901605783
85,86.0,10000.930602660486,4000.2453005255757,480.31345418949047,0.3999873071273402,0.04802687602508867,1.0,10.383154515426009,0.9907490780468043,16.23692476697333,14.940147521252985,16.389221793749474,16.536131338450367
86,87.0,10000.930602660486,3962.832230217093,486.8484252636832,0.39624634823112215,0.04868031232355216,1.0,10.255237019612295,0.9905062531016192,16.255553630254852,14.938261854391419,16.399843673912343,16.57580886550302
87,88.0,10000.930602660486,3924.1505458990773,482.05664133530263,0.39237853973860787,0.048201178519033425,1.0,10.356207819079865,0.9906913458360251,16.25162460563852,14.934940991875072,16.403007951939234,16.553905049929558
88,89.0,10000.930602660486,3886.126711627171,486.88873961322327,0.3885765101293042,0.04868434338337466,1.0,10.256673851367923,0.9905067970203846,16.271763827826504,14.9345895201124,16.428636684668568,16.60910832451622
89,90.0,10000.930602660486,3846.440219288106,482.9576287823396,0.3846082301845851,0.04829126887990417,1.0,10.343526542101127,0.9906625136633342,16.26672375825517,14.9319554310442,16.432415264117083,16.585034697058372
90,91.0,10000.930602660486,3808.772084719845,492.7329279689385,0.38084176723580315,0.04926870783783459,1.0,10.13571632810318,0.990278199143907,16.270944292870382,14.94161555426899,16.428457327663118,16.613972584203747
91,92.0,10000.930602660486,3770.1348928625653,486.8202595587826,0.37697840757535295,0.04867749601514851,1.0,10.260148318067682,0.9905113465212916,16.268669210141276,14.93704065339481,16.43193702123226,16.576039860794797
92,93.0,10000.930602660486,3733.9392099225106,509.7562906981304,0.37335917608799263,0.050970885705628535,1.0,9.767712867524327,0.9895633939291774,16.280207323257578,14.952483676133232,16.43404637226432,16.637717156865985
93,94.0,10000.930602660486,3695.3653607229016,503.32892170018283,0.369502150103896,0.05032820861353496,1.0,9.89720177206267,0.989829810531781,16.27719547940765,14.948534869086382,16.43803567431222,16.58948709442289
94,95.0,10000.930602660486,3659.641469348411,546.1634395403435,0.3659300933829957,0.054611261815480545,1.0,9.136235481281432,0.9880451282309066,16.26089801217751,14.985256363320016,16.410747968696484,16.60552374614848
95,96.0,10000.930602660486,3623.7774590729605,539.5160171118149,0.3623440260758283,0.05394658142796139,1.0,9.247503198626829,0.9883327250027938,16.25669291369297,14.981217058855185,16.415020309659674,16.5695104887933
96,97.0,10000.930602660486,3588.828619393341,538.3590679254115,0.35884946731243456,0.05383089727491911,1.0,9.274560406402557,0.9883917091665589,16.265832827724697,14.978262643585643,16.42827347446611,16.62284741657707
97,98.0,10000.930602660486,3551.12516391316,531.6965605554877,0.3550794726011273,0.05316470853362824,1.0,9.387704445071773,0.9886735444549412,16.26150031313777,14.974447327063894,16.430776172018692,16.575542915940932
98,99.0,10000.930602660486,3517.5809921911073,560.7043654510137,0.3517253675628293,0.05606521910089576,1.0,8.892304233536484,0.9873901707300002,16.256627533772377,14.987239948716326,16.426378173213415,16.620167240716192
99,100.0,10000.930602660486,3481.3738449845778,553.64163814995,0.34810498975549825,0.055359012090601664,1.0,9.004520982998473,0.9877041738932864,16.25220996609822,14.983283658479303,16.42912869296149,16.57612021942773
100,101.0,10000.930602660486,3446.745802667557,547.5907834717249,0.34464250774329347,0.05475398292695408,1.0,9.072164936177233,0.9879292355656784,16.25880648848742,14.979814534438958,16.44819972534599,16.645109309437633
