,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1999965619.04695,136450353.15525806,0.015011928867882322,0.0006472629583426302,1.1557426078782276e-14,1.8353076289107206e-15,221643462.05017644,8081168.611326061,2.3270730825747226e-05,4.2613955356994835e-05,1.8819573075349587e-17,1.498123655766935e-16,3102764.1100996304,5681860.714265978,2.5571914288048783e-06,3.8745086768203364e-07,20.03964439914002,10000.232759854698
14,15.0,1999332861.988219,133517323.10734284,0.016166635626972323,0.0006759256991843641,1.1557045891056094e-14,1.860740754365827e-15,221595052.90919742,7805779.088098684,2.4188663405114103e-05,4.1478053431200414e-05,2.3998129366609052e-17,1.467193831707909e-16,3225155.1206818786,5530407.124160056,2.55666746950091e-06,3.939371826514701e-07,20.039549513913112,10000.241944638317
15,16.0,1997006737.9066904,134427572.11647227,0.017321297468044408,0.0007117518650628818,1.1557588697285828e-14,1.872509630150755e-15,221406474.96836916,7828884.231382473,2.669919489528661e-05,4.1812123004723525e-05,1.840561698930501e-17,1.4966753613950987e-16,3559892.6527048764,5574949.733963137,2.5544367515718506e-06,3.950306206400504e-07,20.03917990055135,10000.267053929074
16,17.0,2001468737.6654396,133463792.67233297,0.018475967321534375,0.0007346471896655377,1.1557129050975896e-14,1.8517740229151785e-15,221750648.3337799,7792990.695705136,2.8868471486481668e-05,4.144533299306672e-05,2.4565744487773774e-17,1.5184988550936595e-16,3849129.5315308888,5526044.399075564,2.5584348333455488e-06,3.914969081548003e-07,20.039854391730003,10000.288751264034
17,18.0,2005238590.8956835,134098337.8139703,0.01963062628024632,0.0007560400974584588,1.1557024829092017e-14,1.859789300097324e-15,222033173.22662032,7882968.282804618,3.064711034082092e-05,4.1510438624011726e-05,2.2207945619014997e-17,1.4868294554855738e-16,4086281.3787761335,5534725.149868229,2.5617218805302394e-06,3.940028703521961e-07,20.040407313391018,10000.306541399183
18,19.0,1999704792.060457,133821910.84729093,0.020785278666880142,0.0007866488290290528,1.155700351558949e-14,1.8308582136942158e-15,221629896.23209542,7840153.896336508,3.299036750583144e-05,4.14964437723697e-05,2.3011932409832912e-17,1.4547859674880773e-16,4398715.667444188,5532859.169649293,2.557036303573671e-06,3.868462856898979e-07,20.039617813511242,10000.329978758746
19,20.0,1998424020.9204724,134466003.58064282,0.021939918412486787,0.0008047914815862865,1.1557020124763246e-14,1.8417244169340498e-15,221533230.12270424,7913205.176811869,3.54534542538717e-05,4.158765329245594e-05,1.9155635572514782e-17,1.5063650822054122e-16,4727127.233849557,5545020.438994125,2.555951319700197e-06,3.890493863600348e-07,20.03942830491674,10000.354613455343
20,21.0,1994663893.940879,136301525.77079833,0.02309459396187645,0.0008399586874266173,1.1557365751206127e-14,1.845326123498208e-15,221245552.92193463,8033015.267754377,3.6577515034335566e-05,4.239026918854646e-05,2.7035153571215814e-17,1.5193441769525062e-16,4877002.004578091,5652035.891806195,2.5524874596932906e-06,3.8820829436908313e-07,20.038864264053846,10000.365858611905
21,22.0,1998702622.8099918,135044218.5785605,0.024249250903921372,0.000863281739154217,1.1557740157544248e-14,1.8771429159424417e-15,221530159.79905003,7856116.362794354,3.825774479669558e-05,4.1633676277788726e-05,1.9202186187413536e-17,1.5886262120162094e-16,5101032.639559413,5551156.837038497,2.555812728818741e-06,3.953430744453417e-07,20.039422541677506,10000.382666054213
22,23.0,2000539038.469212,134970725.19427165,0.025403931270722893,0.0008928222033369518,1.1557446118622222e-14,1.845687729279201e-15,221685861.71159008,7934748.801965231,3.95473632196913e-05,4.229431829204696e-05,1.600423259956741e-17,1.4813758052314743e-16,5272981.762625512,5639242.438939596,2.5576303391410707e-06,3.8949784633283403e-07,20.0397275879154,10000.395566638661
23,24.0,2007302919.6927655,134626970.92890677,0.02655856081526343,0.0009174246424839019,1.1556620310446905e-14,1.869544169997632e-15,222175145.4957709,7908492.284361278,4.154562331828422e-05,4.15400082673155e-05,2.921905309314543e-17,1.4719665095420708e-16,5539416.442437886,5538667.7689754,2.5632894037431616e-06,3.9677136028202786e-07,20.04068507475978,10000.415553923158
24,25.0,2000593480.4195058,134880274.185196,0.02771320154813932,0.0009419186831992983,1.1557613358044438e-14,1.881627434322597e-15,221667932.6241226,7827945.736235714,4.3740078479146146e-05,4.220052900377144e-05,1.9614455317717583e-17,1.5161836429757585e-16,5832010.46388615,5626737.2005028585,2.557330980678883e-06,3.966340884649963e-07,20.039692700694584,10000.437503754265
25,26.0,1995405914.3276522,135339470.90620822,0.028867855261663446,0.000985230067982443,1.1557180591734858e-14,1.880709971012687e-15,221281378.83546677,7879309.540401409,4.5965874157547934e-05,4.2181409159588204e-05,3.442189211975143e-17,1.5548050161728937e-16,6128783.221006377,5624187.887945094,2.55282974447805e-06,3.961486910240657e-07,20.03893477429327,10000.459766897005
26,27.0,2002683782.505978,135823189.67051086,0.03002254290712834,0.001017347287445513,1.1557377806657513e-14,1.8912521477935522e-15,221813737.77433634,7925780.691908968,4.688750476477134e-05,4.191165400536332e-05,1.889167990735116e-17,1.5492039824919768e-16,6251667.301969512,5588220.534048441,2.5591183425022584e-06,4.0011398174997037e-07,20.039978080188636,10000.468988896484
27,28.0,1996601152.0682445,134793622.7558124,0.03117711863886145,0.0010388906413566076,1.1556502786065509e-14,1.8194308673480207e-15,221406808.50888777,7962190.261497536,5.074647011723594e-05,4.178598577793543e-05,3.167811783472055e-17,1.4695161383952307e-16,6766196.015631462,5571464.770391392,2.5543230768424104e-06,3.8385730614056657e-07,20.039180689783198,10000.507583202012
28,29.0,1997746505.6193771,131327990.96838205,0.03233174220377907,0.0010610066991183496,1.1556162553336205e-14,1.8247197354489023e-15,221495419.07541803,7691404.055681038,5.285538564709351e-05,4.019120779545089e-05,2.4019882371130536e-17,1.4995250497606807e-16,7047384.752945805,5358827.70606012,2.5555467728859505e-06,3.864991571826243e-07,20.03935409228992,10000.528678097766
29,30.0,2001894528.5987964,136896843.8590573,0.03348636687823921,0.001085098177538972,1.1557540804297124e-14,1.8934943031116677e-15,221752025.83255565,7978048.086665404,5.500460918658565e-05,4.239422385709181e-05,2.313291436249546e-17,1.5277630408029033e-16,7333947.891544745,5652563.180945575,2.5582526145966496e-06,3.9945299379243495e-07,20.039857531529194,10000.550174217155
30,31.0,1995411760.216441,132878409.04666267,0.03464105328794633,0.0011306434132549196,1.1556553623475042e-14,1.801988507737778e-15,221327770.30063382,7800902.004087389,5.5430938008969024e-05,4.103971451886383e-05,2.6599397816397004e-17,1.5162565255760566e-16,7390791.734529203,5471961.935848512,2.553488546088215e-06,3.796441767948136e-07,20.039025453739633,10000.554441394284
31,32.0,2003218307.89888,135542935.81508243,0.035795647778646994,0.0011630560601754503,1.155657595688939e-14,1.8453674377806904e-15,221878370.3329675,7990299.750649877,5.848801560991306e-05,4.182029364988064e-05,2.4137165091616985e-17,1.4827241899710725e-16,7798402.081321765,5576039.153317418,2.5598201584943264e-06,3.908979202529951e-07,20.04010461906098,10000.58501839992
32,33.0,1999754757.2002544,135172672.55001652,0.03695031806677776,0.0011963464612454954,1.1556627963269492e-14,1.8892134145897856e-15,221604659.17980865,7901375.101404148,5.919261599350383e-05,4.175843622322783e-05,2.6527987341775788e-17,1.4887013877822255e-16,7892348.799133833,5567791.496430376,2.556622288243933e-06,4.000897720104831e-07,20.039568686256146,10000.592068523143
33,34.0,1995248380.8413413,136321384.78161767,0.03810499319300591,0.001220639483691738,1.1557211759362176e-14,1.8726697311325015e-15,221269518.10876,7964030.635984519,6.016048641077266e-05,4.222686602392873e-05,2.7583039060455252e-17,1.5389503198106785e-16,8021398.188103033,5630248.803190497,2.5526646203446413e-06,3.944460814722169e-07,20.038911542488997,10000.601751614064
34,35.0,1999372145.5318997,133618713.0415752,0.0392595980834684,0.001258069645800734,1.155713752277291e-14,1.8709349200276347e-15,221590803.66170493,7793956.0389764365,6.263212558070613e-05,4.129567725274011e-05,1.3456156532298521e-17,1.5126873067867934e-16,8350950.077427509,5506090.300365348,2.556582478402883e-06,3.953035357110788e-07,20.039541269342553,10000.6264752087
35,36.0,2001214975.481787,134431572.64281225,0.040414233144870984,0.0012708062204950577,1.1556502477861697e-14,1.8240795165386467e-15,221749358.49558508,7926816.270816443,6.425620471501648e-05,4.203915638947528e-05,2.7045265834481535e-17,1.4755004667039925e-16,8567493.962002171,5605220.851930037,2.5582608966356455e-06,3.8490861611840825e-07,20.039852123105785,10000.642720256252
36,37.0,1999743328.8173602,135820973.57431105,0.04156877629107697,0.0012953938850799385,1.1556830217785135e-14,1.9077755834003285e-15,221588169.29754716,7906676.321269502,6.786191093649547e-05,4.184087109520879e-05,2.668960113604025e-17,1.5173549829901426e-16,9048254.791532703,5578782.812694504,2.5563620111210933e-06,4.0366135920412876e-07,20.039536533020616,10000.678784095686
37,38.0,1994251899.6524718,135688029.8710172,0.04272336237372754,0.0013229347082856374,1.155762394731029e-14,1.8561649282769007e-15,221209336.4204138,7955791.962094317,7.048412408208239e-05,4.228950364490161e-05,1.1803625007877623e-17,1.5227306678843555e-16,9397883.210944273,5638600.485986882,2.552060762188064e-06,3.902429652023032e-07,20.038793200577537,10000.705011349182
38,39.0,2003017440.225517,135276843.93517828,0.043878049104722865,0.0013585647420382538,1.1556330068896418e-14,1.8737179942877375e-15,221846796.4829247,7933401.360656596,7.081793128359859e-05,4.192161409285161e-05,3.377004371484814e-17,1.5294201617079874e-16,9442390.837813137,5589548.545713547,2.559326358154657e-06,3.964666272517636e-07,20.040043112871334,10000.708354219969
39,40.0,1998489872.3082461,134472145.32408714,0.045032684295790076,0.0013960942392594166,1.1556986873194773e-14,1.8659524577776087e-15,221520886.74716347,7833911.92475281,7.252402725432725e-05,4.1848825691695175e-05,2.2725164032928508e-17,1.5145960621355245e-16,9669870.30057695,5579843.425559357,2.5555852243206336e-06,3.9327628337141574e-07,20.039404580883897,10000.725421309224
40,41.0,2005319161.1012714,135390742.73351622,0.046187281155071695,0.0014360711006704972,1.15560694884379e-14,1.868413634421281e-15,222018830.99248827,7910748.099613686,7.46809739660046e-05,4.230201983180521e-05,3.908604481800965e-17,1.5278944102444676e-16,9957463.195467295,5640269.31090736,2.5612010150398293e-06,3.9504623051146503e-07,20.04037995952051,10000.746995808116
41,42.0,1994142227.3659499,134120454.1097215,0.04734188903178649,0.0014619704995085644,1.1556403394813436e-14,1.814497988669082e-15,221231398.28945667,7936217.570974376,7.66511869124699e-05,4.142694778521091e-05,1.881536063188026e-17,1.472057674798249e-16,10220158.254995996,5523593.038028121,2.552402449631197e-06,3.831716597611469e-07,20.038836277013633,10000.766703530919
42,43.0,2000652126.9454672,135990222.39954755,0.04849644242348055,0.0014819731456442102,1.1556090373006094e-14,1.860711475442121e-15,221676869.75769117,7998874.049850054,7.963090186251916e-05,4.206908814208687e-05,3.268380545959763e-17,1.5086454894518435e-16,10617453.58166922,5609211.752278247,2.5572969540166516e-06,3.936190750085877e-07,20.03971044172754,10000.796506440682
43,44.0,1997114558.5392575,134699516.2990036,0.049651103706146754,0.0015033071948639238,1.155626250303006e-14,1.8190202721572305e-15,221445743.6203255,7961761.2184002455,8.036488022973492e-05,4.169823719155149e-05,1.872300010712797e-17,1.4464127048768445e-16,10715317.363964647,5559764.958873532,2.5548274738634727e-06,3.8479108487771964e-07,20.03925695635783,10000.803852011064
44,45.0,2003858497.8393638,134437981.3447678,0.05080563420115854,0.0015279341651006464,1.155626022304527e-14,1.825862672699626e-15,221937460.80507398,7913837.3664158145,8.374392044650554e-05,4.15926461715916e-05,2.248323257382283e-17,1.4832450682689402e-16,11165856.059534052,5545686.1562122125,2.560435289795588e-06,3.863283853750164e-07,20.040220359627487,10000.837649801304
45,46.0,1999734319.6540306,135135797.82468522,0.05196021403550864,0.0015483562513588672,1.155638193044771e-14,1.8721316047337098e-15,221610834.22581306,7917112.216995433,8.60206231735002e-05,4.200200786907616e-05,2.8100997173161876e-17,1.5002065667493304e-16,11469416.423133375,5600267.715876821,2.5565516433742787e-06,3.95628292619274e-07,20.03958103783715,10000.8604219535
46,47.0,1996619334.794032,134861064.8095027,0.053114915842178756,0.00157066701169649,1.1555903686329734e-14,1.8575696340036525e-15,221391986.36986423,7936233.330253544,8.611184514534327e-05,4.157567149668561e-05,2.968981400906372e-17,1.4841397103877961e-16,11481579.352712443,5543422.866224748,2.5540622436027353e-06,3.9289377767295884e-07,20.039151847842206,10000.861338689505
47,48.0,1997593665.2412424,134236076.03167933,0.05426953246601996,0.0016079816475033073,1.1556504890478873e-14,1.825223696869523e-15,221476898.8232523,7905725.282171232,8.770106552428662e-05,4.1588861838914534e-05,1.8074631498965354e-17,1.4780831729412908e-16,11693475.403238263,5545181.578521938,2.555162308186632e-06,3.847931305344837e-07,20.03931810754137,10000.877238754012
48,49.0,2003620420.078992,136140262.11789098,0.055424171710095935,0.0016356174805677978,1.155644122815766e-14,1.8122555262861344e-15,221920105.37312806,8025898.217706031,8.874929822470668e-05,4.2574201375551416e-05,2.9847823012932705e-17,1.5403846618290542e-16,11833239.763294194,5676560.183406857,2.5600672934088388e-06,3.816923039813285e-07,20.040186696785486,10000.88772353066
49,50.0,2003808051.5427685,133327739.28157045,0.05657871813892277,0.0016624652193249205,1.1556122924258887e-14,1.7629267176540525e-15,221971459.48056883,7911724.63615017,9.15481329007873e-05,4.159001631899935e-05,1.951553384458207e-17,1.4553993957563043e-16,12206417.720104953,5545335.509199914,2.560861557621817e-06,3.72292444599666e-07,20.040286723947716,10000.915719610777
50,51.0,1999022038.523071,134751440.30313024,0.05773331097512012,0.0016884231615387174,1.1555459113658897e-14,1.855098757049327e-15,221564523.08388492,7878361.0520886285,9.354134400015103e-05,4.1504197036481573e-05,3.757743475086899e-17,1.5168060514652152e-16,12472179.200020107,5533892.938197544,2.5559156713227765e-06,3.92209512216745e-07,20.039490439218767,10000.93565830998
51,52.0,2006208773.6745198,134906431.800786,0.05888790544207692,0.0017012222353418223,1.1556387352317843e-14,1.836855594190277e-15,222104184.48399323,7918180.419632959,9.546592507760723e-05,4.172570848006522e-05,2.0627560544087188e-17,1.4967321189227217e-16,12728790.010347653,5563427.79734203,2.562324703663728e-06,3.885736672813167e-07,20.040546576347737,10000.954911236497
52,53.0,1996315230.2314992,133995838.12892838,0.06004250016671391,0.001721500612879625,1.1556239571266299e-14,1.862264268175921e-15,221361688.31776667,7785318.330267481,9.712665552663585e-05,4.1446090320253036e-05,2.8107844689982307e-17,1.5365282023428338e-16,12950220.73688478,5526145.376033736,2.553648245328845e-06,3.928374470274204e-07,20.03909254468313,10000.971524999215
53,54.0,2000893748.9645743,134110509.03277075,0.06119710614217078,0.001743696049698874,1.1555917978439027e-14,1.8616622394100282e-15,221695507.34562153,7814185.921635778,9.87323186793541e-05,4.1430818149257565e-05,2.9784153117710326e-17,1.533750369886476e-16,13164309.15724721,5524109.086567674,2.557512130790708e-06,3.9361409988177224e-07,20.039746954576803,10000.987587797425
54,55.0,1999452874.6123588,134521355.56202087,0.06235160720141161,0.0017742652622127716,1.1555764871237715e-14,1.8269968207427036e-15,221610040.82370248,7938637.858790442,0.00010190531112121388,4.198771473277076e-05,2.7252136715225042e-17,1.4702830105402862e-16,13587374.816161841,5598361.964369433,2.556522173137513e-06,3.860259985842247e-07,20.039579452098923,10001.019325818941
55,56.0,2003495751.0274496,133553931.58514448,0.06350607651497317,0.0017882899918665674,1.155599862100927e-14,1.8466436299386295e-15,221901797.37187025,7747123.799731271,0.00010551819165280563,4.144581748120794e-05,3.1570943044097936e-17,1.550579757114913e-16,14069092.220374076,5526108.997494389,2.5597487075384326e-06,3.892532812967671e-07,20.040151131825233,10001.055462939774
56,57.0,2000087985.918725,134093794.73337463,0.06466079412935792,0.0018037341178782792,1.1555745299664935e-14,1.789101916855957e-15,221682142.12935624,7969238.621812413,0.00010531005132673374,4.171192498346629e-05,2.4185617764229332e-17,1.4792398029703832e-16,14041340.17689782,5561589.997795505,2.5574296190358145e-06,3.779930870988515e-07,20.0397205196143,10001.053385053876
57,58.0,1994925475.2082484,135151222.6405307,0.06581531963933142,0.0018358043328532683,1.1555832707280132e-14,1.8676309840048068e-15,221250657.90125543,7895071.941610748,0.00010790521953390849,4.159817858742328e-05,2.8906524730178726e-17,1.4975745902736084e-16,14387362.604521124,5546423.811656436,2.552295714999536e-06,3.940659529916926e-07,20.038874812533553,10001.079342366933
58,59.0,1997169712.4002318,135163951.90678367,0.06696994964858383,0.0018483290497481788,1.1555722283939737e-14,1.8297183380453237e-15,221443878.90160683,7961643.985846319,0.0001090568941718399,4.204365708750193e-05,3.0806770208655365e-17,1.5078804382939302e-16,14540919.22291199,5605820.945000258,2.554485452850802e-06,3.8562856527099313e-07,20.039253929608094,10001.090864235215
59,60.0,2000250464.4274027,134378703.33440724,0.06812448632253008,0.0018747687869452143,1.155580075731122e-14,1.8992986439118955e-15,221636557.0518753,7818181.492247067,0.00011139565726737326,4.120792548140529e-05,2.574421220566569e-17,1.5248893667346601e-16,14852754.30231644,5494390.064187375,2.556865135428645e-06,4.0279552729868e-07,20.0396314504902,10001.114257327401
60,61.0,2002103495.7518346,134896320.8097363,0.06927907860957656,0.0018957484437477953,1.1555905977851669e-14,1.8909798030679296e-15,221777372.54783002,7868657.690327404,0.00011299780665847766,4.1664238545670175e-05,2.6807764348816604e-17,1.4840081667492947e-16,15066374.221130373,5555231.806089357,2.5584036352769515e-06,3.997813394496252e-07,20.039907442938375,10001.130283157163
61,62.0,2001514972.4711864,134092820.37381662,0.07043357227349284,0.0019203734930331828,1.1555068870974535e-14,1.8315700790403727e-15,221764208.5682511,7889759.434499561,0.00011592041531676338,4.148767870329914e-05,3.2885863314207766e-17,1.4752058616802014e-16,15456055.375568442,5531690.493773218,2.5581960904012415e-06,3.8734926149075125e-07,20.03988167725728,10001.15951775449
62,63.0,2002051696.1289265,134928642.16597614,0.07158829045754932,0.0019396100369119885,1.1555618530313771e-14,1.9278668812437955e-15,221754556.97486842,7826255.473203026,0.00011575254346652176,4.131633763333863e-05,2.7396293242782342e-17,1.4853683775527612e-16,15433672.462202918,5508845.017778484,2.5581627016940178e-06,4.094319126130547e-07,20.03986277913828,10001.157843498082
63,64.0,2003671403.82747,133950243.14853097,0.07274281381287165,0.0019656152863427004,1.1555502354845003e-14,1.8186802452048326e-15,221924397.86139876,7841695.691678291,0.00011829289484416937,4.1736106032844466e-05,2.773088917822172e-17,1.4933048898853802e-16,15772385.979222596,5564814.137712594,2.5600951080890197e-06,3.8433202189585405e-07,20.040195151583063,10001.183252409892
64,65.0,1999507629.0380323,135422873.50278935,0.07389743970461077,0.0019960946686314483,1.1556103223682634e-14,1.8743238672973236e-15,221587110.5195397,7902730.241938957,0.00011933778204117456,4.211395356886177e-05,2.5035236777609772e-17,1.516600608704424e-16,15911704.272156587,5615193.809181569,2.5561964219836926e-06,3.95855023917382e-07,20.039534703095534,10001.193706904702
65,66.0,1998992443.8619976,133223257.52535056,0.07505190931170941,0.002014432793930504,1.1554620439147571e-14,1.823282502643872e-15,221582716.50150064,7816543.457168506,0.0001224319213912398,4.097165845516094e-05,3.6340182388055553e-17,1.4809547043869465e-16,16324256.18549867,5462887.794021458,2.5560334442942617e-06,3.8535669828838967e-07,20.039526227775696,10001.224657481429
66,67.0,1999882049.8788128,134543327.24419445,0.07620655271301024,0.002037032173844974,1.1554877244784965e-14,1.83797149289393e-15,221637629.58624473,7927893.332114169,0.00012313945682983752,4.166085906911203e-05,3.521657195644202e-17,1.4953080298664688e-16,16418594.24397838,5554781.209214937,2.5566529242921822e-06,3.880278661506501e-07,20.03963389021627,10001.23173914637
67,68.0,2000648916.0502374,136091283.68730482,0.07736099164222983,0.002075616690184005,1.1556031826980897e-14,1.871386039402491e-15,221670374.2843947,7969218.837782369,0.00012659769943319094,4.246971463269797e-05,2.4699709325952813e-17,1.496094033633166e-16,16879693.25775876,5662628.617693063,2.5571100928909023e-06,3.953338525109844e-07,20.03969795217743,10001.266329230479
68,69.0,1996024845.6790187,134851348.4706931,0.07851547948530604,0.0020843028647438166,1.1554638407363835e-14,1.86750424387073e-15,221341188.55698937,7918208.332280303,0.00012926785579679597,4.2071913595195193e-05,3.8531467226855526e-17,1.4704186581868698e-16,17235714.10623952,5609588.479359361,2.5530871007090817e-06,3.939629974202186e-07,20.039052962142776,10001.293037780266
69,70.0,1998403241.7861917,133691910.93801223,0.07967004466394839,0.0021010994925296953,1.1555713115336425e-14,1.805962530488534e-15,221547576.18364188,7861285.318373627,0.00013093938576184936,4.1501216729168345e-05,2.660489611884934e-17,1.5682196102904804e-16,17458584.768246595,5533495.563889111,2.5557146143290166e-06,3.799112638368176e-07,20.039457147049593,10001.30975836278
70,71.0,1998360691.1949654,135251073.6538617,0.08082466750547754,0.0021293153065331896,1.1555906310824002e-14,1.8070094588219256e-15,221534828.0684305,7993218.051755778,0.0001318693651965332,4.2011738636785465e-05,2.3037688568242187e-17,1.5315667130658602e-16,17582582.026204377,5601565.151571397,2.5556119463701564e-06,3.808284147783244e-07,20.039432080519685,10001.319063868039
71,72.0,2005232578.0682857,134789211.8761261,0.08197916800129192,0.002160591275295947,1.155506249988263e-14,1.8620921165816904e-15,222018893.31282973,7888164.8421155345,0.00013433012551897672,4.174001398158897e-05,3.157009934792412e-17,1.479062667176822e-16,17910683.402530223,5565335.197545195,2.5609993705910013e-06,3.934718780675391e-07,20.040380461420938,10001.343679924075
72,73.0,1993942619.7405188,134550781.97318366,0.08313372273586854,0.0021805146405857834,1.1554081782164053e-14,1.8391341964170482e-15,221201890.50142816,7958583.009550168,0.0001361286345254694,4.155243482021804e-05,3.7321366444268235e-17,1.458906513330654e-16,18150484.60339592,5540324.642695739,2.5515757982222563e-06,3.890968808278339e-07,20.03877932658662,10001.36167072868
73,74.0,1999553047.8624704,134563494.03732327,0.08428822667816768,0.0021919210209237904,1.1555680990849065e-14,1.8916835404677884e-15,221585926.119703,7796699.977448706,0.00013844374545041077,4.1251856477110386e-05,2.6514029420270185e-17,1.51592644988419e-16,18459166.06005475,5500247.530281381,2.5560825907182976e-06,3.9929985026068436e-07,20.03953259773831,10001.384829009354
