,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10001.69823043776,4870.766541214132,4387.885397052151,0.4869939513262985,0.4387140359522825,0.5429101370676551,1.1431115394898035,0.23242129784099552,15.98326837432858,15.922137750385524,16.003251088904694,16.05677539342266
29,30.0,10001.69823043776,4873.458358770197,4350.9817789592435,0.4872630873764018,0.4350243007450553,0.5430214640869513,1.1492040837830753,0.242912017310285,15.983803305490689,15.92011579910131,16.004948136611254,16.06008384654301
30,31.0,10001.69823043776,4873.505910832539,4378.970499432029,0.4872678417752294,0.43782269756006903,0.5837619876014721,1.1419946649323605,0.2332316235715498,15.975319626050357,15.921843461474298,16.00960617627714,16.055574572265648
31,32.0,10001.69823043776,4874.764753066691,4377.651180460909,0.48739370462423254,0.4376907880642291,0.5568110163445193,1.145182191710872,0.23559623746797764,15.982082663600892,15.922061440606788,16.00592090867914,16.058280372728895
32,33.0,10001.69823043776,4876.441538091973,4358.743855710619,0.48756135465592204,0.4358003766246248,0.5569508758680505,1.149184437854151,0.24154841943668137,15.98160920319145,15.920232041037206,16.006730289135383,16.05966686241624
33,34.0,10001.69823043776,4874.946899636958,4359.6961062715545,0.487411916188516,0.43589558551205526,0.537100975203139,1.1488011190005194,0.2411295944918762,15.983533197290555,15.91921786024185,16.003343508120516,16.059136759938696
34,35.0,10001.69823043776,4870.810489137387,4360.856308755799,0.48699834537241365,0.4360115860609134,0.5622504524668381,1.1472010717130747,0.23986893525154618,15.979908202244907,15.920862552089478,16.007461484180435,16.05817860570926
35,36.0,10001.69823043776,4873.6002859277105,4376.014705366588,0.48727727768231216,0.43752716834119637,0.5064840592684551,1.1434510202137471,0.23472512489532127,15.98890568692681,15.922472336354957,15.99830010158126,16.056433070400004
36,37.0,10001.69823043776,4877.174335624579,4348.183154369116,0.48763462196670493,0.43474448580506736,0.534377056883378,1.151512888475204,0.2449159880776638,15.984913760037617,15.919222058271862,16.004187930648232,16.060943978018607
37,38.0,10001.69823043776,4875.84634604402,4369.580210195425,0.48750184555714304,0.4368838280780818,0.5413469488731902,1.1460563777218835,0.237587545306429,15.983204700864345,15.92001641547094,16.002668902106084,16.057716868214687
38,39.0,10001.69823043776,4878.215607581598,4359.507180387685,0.4877387314822121,0.43587669613152047,0.5605929444008343,1.1491963722875678,0.241423473581155,15.981479928069176,15.920537907772307,16.00734065708179,16.0599535795677
39,40.0,10001.69823043776,4875.26466172895,4349.382975956123,0.4874436870022989,0.43486444759149234,0.5569236282154008,1.1482129151235432,0.2425369165183051,15.981005128795633,15.919991850390188,16.006155005438202,16.05853204374212
40,41.0,10001.69823043776,4876.841358429439,4366.935801654772,0.48760132990095095,0.4366194321245421,0.568480713560429,1.1473114412781114,0.23888245786489226,15.980430232408558,15.921547030774404,16.008836637660607,16.059736825446812
41,42.0,10001.69823043776,4876.029287911269,4380.167854745251,0.48752013663762106,0.43794241276099144,0.5243479385792821,1.1420095534175676,0.23303196291062733,15.985093613924422,15.921912797098171,16.000008590026617,16.05527470578619
42,43.0,10001.69823043776,4876.396721941437,4358.175321042817,0.4875568738018208,0.435743532811234,0.5216581617589885,1.147422290189505,0.24048271235994934,15.987077770727483,15.920599732974392,16.001316257906833,16.058984593843913
43,44.0,10001.69823043776,4878.665214646888,4384.285250015042,0.4877836845546734,0.4383540823769833,0.5168378942024886,1.1434170220796118,0.23325597938061415,15.986041153166887,15.921759280402625,16.000395913401277,16.056614381512823
44,45.0,10001.69823043776,4879.812695398976,4378.8893494446365,0.4878984131463236,0.4378145839392096,0.534031754723315,1.1432221623920873,0.234069110376372,15.98488223976736,15.922762674607718,16.003207175116092,16.057555925408643
45,46.0,10001.69823043776,4882.954988288204,4363.0580350984455,0.4882125890809329,0.43623172131113985,0.5047817215252162,1.1485223429526434,0.24036006092895523,15.989462577574338,15.920308754356444,15.998665257678633,16.058803061879452
46,47.0,10001.69823043776,4884.940473183142,4367.142711941537,0.48841110385804304,0.4366401196400017,0.5153676077602737,1.1463211408971035,0.23818883895259924,15.988093369602039,15.920703947252063,15.998806057213246,16.057606764741227
47,48.0,10001.69823043776,4883.939814967082,4376.190837993165,0.4883110550270341,0.4375447786132241,0.5454448033239376,1.1438113942087362,0.23493544332821048,15.981377590406696,15.921575835976592,16.00462326541865,16.05646287096018
48,49.0,10001.69823043776,4880.904846911396,4373.897472735294,0.4880076097534654,0.437315481027451,0.5413940327651131,1.1425497917430216,0.23449203844271416,15.984791440304557,15.922551898287521,16.002819128144896,16.056885719301572
49,50.0,10001.69823043776,4881.998143805419,4386.026119268295,0.4881169208793196,0.43852813974335686,0.5275377029806867,1.1384182077690448,0.22958340484954243,15.986024459548522,15.92460062792527,16.000791230354842,16.05394724426915
50,51.0,10001.69823043776,4884.070254743548,4365.310081865249,0.48832409678988875,0.43645688774937036,0.5233059882768643,1.146733297108633,0.23878221928350674,15.986400559584641,15.920843744614038,16.000971498605118,16.058466359078462
51,52.0,10001.69823043776,4883.385758256557,4369.306704358048,0.48825565876354365,0.4368564821383148,0.4995394884669748,1.1444507361670602,0.23656568459833638,15.993134542593806,15.922737653361102,15.99603913209273,16.05821716384627
52,53.0,10001.69823043776,4885.53560092925,4348.945046773783,0.4884706065277294,0.4348206621090423,0.5070936981172033,1.1482266259172629,0.24262222753860108,15.98843951295467,15.919531764323766,15.998664438265891,16.058744283039033
53,54.0,10001.69823043776,4885.601604597103,4360.731732216732,0.4884772057738106,0.4359991305222442,0.5204968255529407,1.1469650017826654,0.2397342031455285,15.987566693574193,15.920810925306196,16.00088191184363,16.059503060956263
54,55.0,10001.69823043776,4886.548253647463,4370.060757379906,0.48857185460529395,0.43693187463711697,0.5363778479987736,1.1443404390082983,0.23636033518876887,15.985348829264085,15.921623665165722,16.001365570233745,16.056947842981543
55,56.0,10001.69823043776,4890.999218502582,4354.278538679468,0.48901687551600026,0.4353539207400069,0.4973265671459176,1.146751561271393,0.24071798034905834,15.991643110631113,15.921454831497142,15.996977945955095,16.058035287881335
56,57.0,10001.69823043776,4890.246482943818,4385.906579321585,0.4889416147411377,0.43851618777840495,0.5033342652562611,1.1405109477440232,0.23101801232893426,15.989122064365755,15.923310297275114,15.997051044780944,16.054866862017086
57,58.0,10001.69823043776,4890.975382501055,4358.520852326237,0.48901449232056904,0.43577808007265495,0.5367044168536097,1.147434096838063,0.24043031094594325,15.984848952682832,15.919855414199493,16.001969014665697,16.05828070327759
58,59.0,10001.69823043776,4892.7780485845215,4383.32096609429,0.48919472832068955,0.4382576703578907,0.4860923890702437,1.1430359322146306,0.23316904043643305,15.991110309606727,15.92215508374067,15.995293777618985,16.056143386786744
59,60.0,10001.69823043776,4894.68406907789,4347.116495970979,0.4893852980069022,0.4346378380764955,0.5229436130630136,1.150764278146756,0.24461013201338444,15.987124630004386,15.91970989587863,16.001617726004973,16.06048768620343
60,61.0,10001.69823043776,4893.626624525992,4343.000384784604,0.4892795715065086,0.4342262968470422,0.5137539595759468,1.1499562526955973,0.2447951027194677,15.98907519337694,15.920325130566841,15.999998366338223,16.059616277063817
61,62.0,10001.69823043776,4893.93597319093,4360.868873834929,0.48931050112044117,0.4360128423554787,0.5117890110670669,1.1445183295486014,0.23808499855578136,15.987790817344791,15.922090124474982,16.000175968783505,16.056935673213392
62,63.0,10001.69823043776,4896.607458493519,4345.9391220682355,0.4895776042904267,0.43452012067734824,0.5271121109896163,1.152121872420884,0.2457045889349927,15.989180999002345,15.91935551886644,16.00086660569836,16.062019700438814
63,64.0,10001.69823043776,4894.915836706765,4367.058847534448,0.4894084708345096,0.43663173462326194,0.5211010936082014,1.1438446388857246,0.236554126706217,15.987489484583394,15.922233482510844,16.00069323064464,16.057786760152784
64,65.0,10001.69823043776,4896.784140981338,4358.607277384546,0.4895952695392423,0.4357867211110384,0.5386122555124532,1.148287518063223,0.24097978205656223,15.985560226288792,15.920115077724748,16.00243943033667,16.059501076715716
65,66.0,10001.69823043776,4897.215094377991,4369.778558385109,0.4896383575615685,0.4369036595292128,0.49614271826883466,1.143704818480518,0.23598527789772528,15.991533076735216,15.921893514765943,15.99547706424527,16.05666398318176
66,67.0,10001.69823043776,4898.25258696244,4365.066774166362,0.48974208920399015,0.43643256111070544,0.5198351729286259,1.1449128504578776,0.237614354776146,15.988843596122086,15.921641609101522,15.998788907551573,16.057333674047122
67,68.0,10001.69823043776,4899.867198850363,4365.045828935088,0.48990352297760764,0.43643046694321597,0.5475676877530671,1.1476318959173881,0.23942429886136196,15.983510880197603,15.920729350202352,16.00471611279781,16.059115044198133
68,69.0,10001.69823043776,4898.99662420419,4350.428880521249,0.4898164802948437,0.43496902028915113,0.49193093378211294,1.1484717399218491,0.24252551426515767,15.992699278067057,15.919778843422552,15.994330528482712,16.05827482805632
69,70.0,10001.69823043776,4899.649066584736,4366.966084131549,0.4898817134548045,0.4366224598580409,0.5089214381861202,1.1423360859243803,0.23556216907089078,15.98960432534729,15.9222589326429,15.99635901725842,16.055302559801234
70,71.0,10001.69823043776,4900.658290758309,4383.337553784597,0.4899826187361198,0.43825932884527197,0.5256283587574543,1.142013151372971,0.23247936625181564,15.98606366154795,15.922265948172905,16.000154546946877,16.05603923414459
71,72.0,10001.69823043776,4900.095265651978,4348.49369199397,0.4899263257853269,0.43477553429480376,0.5358855873923178,1.1472991754329993,0.24208864853281842,15.986264281962141,15.92147031979921,16.003303635648532,16.059059723633883
72,73.0,10001.69823043776,4899.500236184931,4361.059515056899,0.489866832941878,0.4360319032406981,0.4963285405989945,1.1452264020876333,0.23852278912561653,15.989396946167417,15.920703531183964,15.996686135614029,16.05675251792627
73,74.0,10001.69823043776,4900.130686401271,4345.881244207258,0.4899298672588325,0.43451433387398297,0.4943240685161121,1.1500819643818796,0.24437675342988963,15.992492679751518,15.919700709545515,15.996091271813958,16.059893555447278
74,75.0,10001.69823043776,4901.3826782169135,4354.739019836649,0.4900550451823007,0.43539996103702167,0.49378799921938477,1.147260396503122,0.24097447734772082,15.991883353654186,15.920903564640696,15.995851488057118,16.058094172170858
75,76.0,10001.69823043776,4900.657350593575,4362.08000032655,0.4899825247356098,0.4361339344404144,0.49557648411989746,1.1453707083991378,0.23844056558772975,15.991146619524544,15.921942368133964,15.99775099301388,16.058377663198282
76,77.0,10001.69823043776,4900.288582261794,4358.5825080220275,0.48994565416390445,0.435784244595356,0.49120184389161115,1.146798184258492,0.23999837011055325,15.99145084177269,15.920824299463025,15.995053486966318,16.056862108866543
77,78.0,10001.69823043776,4901.59801889871,4351.651058125182,0.49007657559412027,0.4350912172976765,0.5301777652815066,1.148316529375621,0.24221030322667125,15.986958196721048,15.92061206204521,16.001562501372,16.059355662968148
78,79.0,10001.69823043776,4901.367446614657,4378.697858519705,0.4900535222806988,0.43779543809812144,0.5020445235866845,1.1418835712932103,0.23320476955052838,15.990784838910214,15.923060176348207,15.996747848859265,16.05658149600388
79,80.0,10001.69823043776,4900.056998407363,4364.694180845443,0.4899224997106211,0.43639530810503235,0.5241062605068941,1.146561180502808,0.23877536493315177,15.986867459218546,15.921369915975138,16.001350704518696,16.05804042166231
80,81.0,10001.69823043776,4901.215349910321,4354.709338458761,0.4900383151927792,0.4353969934032054,0.5283295933421218,1.1495909149289443,0.24251838154076377,15.987012337037672,15.920356552189217,16.002855564847852,16.06112924180032
81,82.0,10001.69823043776,4900.919435093115,4368.293164678444,0.4900087287355208,0.4367551453796712,0.5459596108943302,1.1432639696147902,0.2359504769019688,15.98407773386053,15.92143741038951,16.002150073227007,16.05687728499607
82,83.0,10001.69823043776,4901.144467950209,4345.597471200223,0.49003122820030265,0.4344859613915808,0.4986308446232368,1.1506021838104643,0.24476770945682036,15.991678865166039,15.919865684166384,15.99743244229957,16.059928917514743
83,84.0,10001.69823043776,4900.754673845611,4373.866693390882,0.48999225540832103,0.4373124036156252,0.49553181937255064,1.1435977856148785,0.23519893249794055,15.991752695995304,15.922612891535215,15.996883703131095,16.057583480574802
84,85.0,10001.69823043776,4901.3129561690575,4355.991206667542,0.4900480741613551,0.43552515845870376,0.5382866646044587,1.1451375481333346,0.239348741697197,15.985713306042806,15.921202628979096,16.000864474566054,16.056807039191483
85,86.0,10001.69823043776,4902.182648766846,4371.550166411083,0.4901350286542573,0.43708079025093194,0.504313414106963,1.1440188668171203,0.2358853460747995,15.990346067222589,15.922519044891272,15.997834114820934,16.057363257265344
86,87.0,10001.69823043776,4902.542823199365,4388.391324524625,0.4901710399819559,0.43876462010917433,0.5528363270028103,1.138126075128701,0.22897009444308147,15.983549470918497,15.92418516725004,16.00241302022766,16.054026848581895
87,88.0,10001.69823043776,4902.231520849702,4348.683064500036,0.49013991503272325,0.43479446832997487,0.5150388742980498,1.1500115535848374,0.24384330405268462,15.989311420099675,15.919566036483218,15.999018886186688,16.059385114313436
88,89.0,10001.69823043776,4900.844358535879,4360.282363827333,0.49000122235455373,0.43595420131331936,0.5030944827522654,1.1476279811968446,0.24025170446145971,15.991401333019324,15.921415672233671,15.998179408222743,16.05920590414464
89,90.0,10001.69823043776,4901.322168102537,4367.162608821175,0.49004899519828976,0.43664210899012806,0.48285304856708544,1.1430310508314545,0.2359925678790452,15.994234120078126,15.922803672877022,15.993616901233473,16.0566003560243
90,91.0,10001.69823043776,4901.524297997079,4361.389057862836,0.49006920475569543,0.4360648519258458,0.512538696465593,1.146255563471336,0.23914898941862306,15.988843225013772,15.921199690372578,15.999789768398177,16.058981607640188
91,92.0,10001.69823043776,4902.733043820696,4346.291925353021,0.4901900588142531,0.4345553950154313,0.49357459864868974,1.150308302991739,0.2444540409119309,15.992478015300414,15.920738112895595,15.997369447572806,16.060022014033805
92,93.0,10001.69823043776,4903.6761915284915,4374.328980342197,0.4902843575709307,0.43735862446139195,0.4929561506664449,1.1451047820138118,0.23612470870614755,15.992133281019173,15.920640484105933,15.99357445537484,16.056604629417528
93,94.0,10001.69823043776,4906.761030059373,4407.775344438842,0.4905927890452471,0.44070269297116355,0.49296273074047614,1.140355957466246,0.22707872031403298,15.991777408513332,15.923632122956466,15.995322027703692,16.055848779583275
94,95.0,10001.69823043776,4905.275005496646,4386.277334266673,0.49044421182081094,0.4385532569777095,0.5164031422574415,1.1422057327039807,0.2320941063051607,15.986268113914011,15.921669202161874,15.999088719930155,16.05596977310109
95,96.0,10001.69823043776,4906.74958446189,4380.662948900742,0.4905916446798384,0.43799191377012847,0.5095061268893113,1.1417256070775297,0.23275450588998425,15.989097857879914,15.922716163824154,15.997033911936146,16.05503277140102
96,97.0,10001.69823043776,4906.298358920469,4344.733419032216,0.49054652978724467,0.4343995708458856,0.5372629477109914,1.1488239763884924,0.24374912123354442,15.984835124926835,15.920502319597452,16.002826675914967,16.058455216953124
97,98.0,10001.69823043776,4904.8701488136885,4364.292384242873,0.49040373302674717,0.43635513526704894,0.5179491798279187,1.1458842417880348,0.2383957831793524,15.990645904026948,15.921834559805761,15.998612229015377,16.05918894895414
98,99.0,10001.69823043776,4904.512974388712,4360.126266557572,0.4903680216488644,0.4359385942367845,0.5135239980662862,1.1465830730007864,0.23958655155118358,15.988486753295545,15.920514307409181,15.998916884174452,16.058116909577826
99,100.0,10001.69823043776,4904.724778702796,4371.395247344124,0.49038919848395823,0.437065300974672,0.50074480654356,1.1441244232495236,0.2359829191770485,15.990857299609555,15.921855525246693,15.996613235434664,16.057235945392534
100,101.0,10001.69823043776,4905.026080951586,4376.3617752361115,0.49041932359289947,0.4375618694351034,0.5090500265948795,1.1438193950308062,0.23491091104759831,15.989341689157426,15.922800011733406,15.998764309876384,16.056850450161576
