,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10001.982903748543,1156.737424557941,502.1650139677902,0.11565081001332435,0.05020654592196801,1.0,9.951059819190741,0.9899093067805413,15.724972038353075,14.950718513482485,16.438239945839978,16.584144261246227
40,41.0,10001.982903748543,1094.7783758883622,494.23339196553735,0.10945613349109617,0.04941354096699251,1.0,10.109350695716442,0.9902241909585885,15.651359213888874,14.944827868761907,16.438834988817838,16.5473884135755
41,42.0,10001.982903748543,1045.085342142625,518.4273140270441,0.10448781528620169,0.0518324535260651,1.0,9.618526015251842,0.9892223707782511,15.579430801647185,14.958657815651932,16.456775489986867,16.590941287177674
42,43.0,10001.982903748543,990.8770693617072,510.9430011050699,0.09906806269288325,0.05108417061116738,1.0,9.756084796413822,0.9895277313231339,15.479702897618694,14.953430233109966,16.457166234946325,16.559623402182197
43,44.0,10001.982903748543,946.9872751104201,505.2727823618377,0.0946799533875936,0.05051726114953382,1.0,9.872218389037611,0.9897657731709765,15.380374194441156,14.955327892139067,16.4648295731578,16.605907923065775
44,45.0,10001.982903748543,901.1799124242875,498.40795476354924,0.09010012525481756,0.04983091448564223,1.0,10.010360201280555,0.9900441315829439,15.267921374582317,14.950087235232363,16.46391056470983,16.567029164546593
45,46.0,10001.982903748543,870.8780226877758,532.0893041806187,0.08707053701935324,0.053198381691014714,0.9979398157082922,9.393929283040219,0.9886738807397542,15.191118682165138,14.975278144789266,16.46775297454444,16.59547969339014
46,47.0,10001.982903748543,841.9044244667161,523.1554633372151,0.08417375160191358,0.05230517472101926,0.9957026230407712,9.557867146446494,0.9890550529904644,15.139974954841348,14.968894832391511,16.466467280038273,16.564663912243105
47,48.0,10001.982903748543,824.2153799759251,533.2722282599868,0.08240519784002287,0.05331665064735584,0.9851409194935993,9.365472334295399,0.9886142099951295,15.125797698857651,14.970754597138518,16.472214821473223,16.6085419810469
48,49.0,10001.982903748543,806.7584088454876,525.5682042150945,0.08065984681328846,0.05254640097596268,0.9825086535139884,9.50113945458937,0.9889389264883212,15.102744396028582,14.966059645782252,16.468913879786346,16.569243193058934
49,50.0,10001.982903748543,795.8070805862442,539.0136632522394,0.07956493109861161,0.05389068032202173,0.964196729487708,9.240127354156455,0.9883355113503322,15.096238146592139,14.979533594769856,16.463036059889706,16.608805749710452
50,51.0,10001.982903748543,783.9097318976953,531.7628496724901,0.07837543209595986,0.0531657427121972,0.9622941302269755,9.365945021741839,0.988647009439244,15.084813616761569,14.975159943368793,16.456962579741308,16.564732281982188
51,52.0,10001.982903748543,774.812032703017,518.8770328125175,0.07746584253934617,0.051877416488889695,0.9576964846874598,9.611073462719759,0.9892046571717267,15.081886238121108,14.964261325459344,16.507857730273873,16.646677123566246
52,53.0,10001.982903748543,764.8518719691479,511.24113568815676,0.07647002392720514,0.051113978158926245,0.9565384440589785,9.75784091400165,0.9895235065606405,15.074010820313221,14.959207085899587,16.499781913999165,16.599344404246093
53,54.0,10001.982903748543,759.3147167135684,538.1935990534557,0.07591641817633905,0.05380869016000332,0.9235649443847094,9.266699558451029,0.9883866548557882,15.07432975997737,14.978631970437178,16.500450656908694,16.64268752784604
54,55.0,10001.982903748543,752.6488561859328,528.9177491515013,0.07524996427496942,0.05288128906451875,0.9246515255705002,9.43044337277065,0.9887849834892795,15.069267177638697,14.972516246492892,16.49231180805982,16.59893161261316
55,56.0,10001.982903748543,748.3874853211854,547.0015803999356,0.0748239116706253,0.054689313675484325,0.9330970154518475,9.113047062134685,0.9879975790089526,15.074381713907332,14.984342903996186,16.487827266721172,16.63142353819045
56,57.0,10001.982903748543,742.8797756147435,537.3273024192506,0.07427324989091183,0.05372207767100572,0.9343023892336022,9.269012327099258,0.9884082411857535,15.069615973410833,14.978527444097033,16.480807827128128,16.58679283979141
57,58.0,10001.982903748543,740.0962928732763,566.2985319762762,0.0739949567996065,0.056618626269001,0.9105185369245083,8.8363045448977,0.9871849988914894,15.081593402745913,15.002194091838941,16.49387980840439,16.62718091475521
58,59.0,10001.982903748543,736.514725451354,557.4612503261031,0.07363687106236934,0.05573507330403232,0.9118198541499043,8.97470721224566,0.9875795227663842,15.07664371319759,14.996754392512836,16.48650246912422,16.58769545838146
59,60.0,10001.982903748543,734.2980541859745,543.5821979299296,0.07341524788157498,0.05434744321810487,0.8904229515457011,9.175934800818483,0.9881543527939503,15.082862737493803,14.981857423261262,16.49790287572198,16.652307990127504
60,61.0,10001.982903748543,731.1686961511809,536.4464691098972,0.07310237411795151,0.05363401180268442,0.8906054048732215,9.292274676217374,0.9884562147221164,15.07850640994607,14.977982341335224,16.49174372233189,16.59738495800126
61,62.0,10001.982903748543,730.0903057164471,549.683085334925,0.07299455645368319,0.05495741100786272,0.8915288048120247,9.051062928503653,0.9878561421035333,15.10209426167043,14.9928358530849,16.51475862331079,16.65700081184868
62,63.0,10001.982903748543,727.8392347086141,541.647972989249,0.07276949398062203,0.05415405907025197,0.8954465521004431,9.182986472716076,0.9882055670600951,15.097855631966414,14.988333048111794,16.503714470304594,16.605061852201604
63,64.0,10001.982903748543,726.0996013968686,549.984199558731,0.07259556513786292,0.05498751646062182,0.8838142819226001,9.057155291571407,0.9878576628774836,15.089546193679432,14.992083191904953,16.522210145239093,16.669239426783992
64,65.0,10001.982903748543,723.5257210966809,538.9610802035937,0.07233822813529484,0.0538854230596217,0.8868361734921475,9.236977906834761,0.9883326725249066,15.085724846744755,14.985462618895374,16.513707411758112,16.61098474133124
65,66.0,10001.982903748543,722.9672206143625,555.5113603089642,0.07228238915939447,0.055540122959095405,0.8754712661373101,8.93696323111932,0.9875706945362157,15.106144797421209,15.002660190249594,16.516443695647077,16.64618585461884
66,67.0,10001.982903748543,721.5351058416888,547.849027727586,0.07213920607395478,0.05477404160751596,0.8794560457702082,9.061601573874276,0.9879107371559049,15.102544417699319,14.998229481757445,16.50718302101286,16.605377961751714
67,68.0,10001.982903748543,721.2774798235321,570.9130301524066,0.07211344857960232,0.05707998460369691,0.8586899754819926,8.700484265408521,0.986878894814939,15.113606495108902,15.008836405811627,16.51878285299764,16.646557991438492
68,69.0,10001.982903748543,719.7348347785002,563.925401521022,0.07195921465820122,0.05638136027103925,0.8622358120987125,8.810680019935738,0.9872015871321018,15.111322171873455,15.005188695956814,16.51232794418508,16.605210135881745
69,70.0,10001.982903748543,719.6387145318323,586.7179003444264,0.07194960453912855,0.05866015828966637,0.8530627089405809,8.475393860004376,0.9861575381018018,15.105337493406644,15.021637937654514,16.511951828279518,16.638106800376782
70,71.0,10001.982903748543,718.5909156943013,577.7422748271924,0.07184484542809884,0.05776277368067348,0.8560909008991107,8.603638311715619,0.9865724774594447,15.102564831300185,15.016929551821766,16.509637821023272,16.60309225464483
71,72.0,10001.982903748543,718.7924388586032,584.1410388892984,0.07186499374931087,0.05840252323070599,0.8612958943472633,8.505113393264851,0.9862664915727156,15.119541145081165,15.02235320149953,16.51202859819035,16.63397387750418
72,73.0,10001.982903748543,718.0001412278112,577.0595675784971,0.07178577969361646,0.057694516490547756,0.8650540614746777,8.609507288388787,0.9865974870435716,15.116075388117446,15.018427687313164,16.507532455149395,16.600530331338515
73,74.0,10001.982903748543,718.644171661448,599.5014984392578,0.0718501699690083,0.059938264662957645,0.8391065210164474,8.297415705347262,0.9855525462887607,15.112557508012024,15.028208405094365,16.547300891885723,16.66142940467963
74,75.0,10001.982903748543,717.9219132091573,589.8210886651927,0.07177795844262987,0.0589704156007045,0.8425863140627396,8.429103634686147,0.986007903531275,15.109502771248524,15.023484126783751,16.536095048076415,16.618705951351696
75,76.0,10001.982903748543,718.0912950520783,603.4498991105943,0.07179489326890891,0.060333026452628044,0.8275453608163937,8.266438333727548,0.9854028968663648,15.110796479746613,15.022441725518032,16.54923682120597,16.67125403016618
76,77.0,10001.982903748543,717.7684221346649,592.7453764384902,0.0717626123781575,0.05926278640371811,0.8317626434600058,8.409982466737457,0.9859065612471584,15.108221416487684,15.017203139587025,16.541064421495086,16.632073617562934
77,78.0,10001.982903748543,717.8458896725987,576.8231257378859,0.07177035759614869,0.057670876993971276,0.8302597464831728,8.587523598250133,0.9865686827327677,15.12737668876571,15.021599670715778,16.548148404499113,16.670017513114008
78,79.0,10001.982903748543,717.0747109194447,570.3881285053824,0.0716932550095341,0.05702750484522547,0.8317898042629793,8.677931534028406,0.9868568898886547,15.124190350059363,15.01825509002018,16.545249819850287,16.628011646089572
79,80.0,10001.982903748543,717.776891277272,618.6261904189427,0.07176345912451655,0.06185035471187358,0.8211601337492289,8.0299820709316,0.9845951450039295,15.114308198159945,15.04048542418443,16.54394559352239,16.65640519860239
80,81.0,10001.982903748543,717.7383470842478,609.6889957665849,0.07175960546935686,0.06095681242747232,0.8240858539399583,8.14305628483524,0.985028517476665,15.111861835507316,15.036435905958747,16.534982089577618,16.622206875762206
81,82.0,10001.982903748543,717.8190672453495,575.3184340858164,0.07176767588518125,0.05752043765943637,0.8398838184187541,8.628506773310685,0.9866673483209503,15.137407489786883,15.017258036488919,16.562737584628202,16.69147377423188
82,83.0,10001.982903748543,717.1978638244818,567.2835070166853,0.07170556785851838,0.05671710424580698,0.8429937429908249,8.747810275305529,0.987032845372535,15.13385413032582,15.012742843894097,16.563898251260394,16.66124832584359
83,84.0,10001.982903748543,717.9340259327503,632.0515691501282,0.07177916947485313,0.06319262642543089,0.8277891891693548,7.887963594553416,0.9839774548480257,15.12714952493308,15.049337759581794,16.556727732367566,16.6648464311692
84,85.0,10001.982903748543,717.8437294515945,620.6574718843549,0.0717701416168749,0.062053442588043704,0.8319903976737911,8.02832981398058,0.9845413818251504,15.124492204831316,15.044186100195951,16.552977779158432,16.637401241249762
85,86.0,10001.982903748543,719.168537362511,637.3503422719765,0.0719025961435088,0.06372239868887501,0.7748849605451597,7.797343187767125,0.9836553561503242,15.155944210121776,15.063020827543333,16.541253937590188,16.645644106642006
86,87.0,10001.982903748543,719.6838777507796,627.8454336408385,0.07195411996565766,0.06277209626158574,0.7775148507358088,7.909392612421338,0.9841272018377226,15.153026353339051,15.058667291223768,16.542368115641363,16.61859362018954
87,88.0,10001.982903748543,720.674040000953,622.9334744442765,0.07205311656060308,0.06228099772204304,0.8087585179145298,7.984850760575137,0.984400209950184,15.162785009913456,15.050885678421245,16.56668332391258,16.672685614977222
88,89.0,10001.982903748543,721.0721458549499,615.8328997508806,0.07209291925351187,0.06157108102235195,0.8106735998665516,8.075029996680897,0.9847502532999481,15.159756334511286,15.04739896649532,16.554818845757246,16.63375366642439
89,90.0,10001.982903748543,721.9644553126918,620.1245878545051,0.07218213250915616,0.062000164749541294,0.8223880498413318,8.022354815369358,0.9845431506891816,15.162325324273768,15.046086491784063,16.553319932545765,16.649885105753434
90,91.0,10001.982903748543,722.2138762062958,613.7607819043164,0.07220706965372081,0.06136391031765223,0.8244654838747631,8.101746317712657,0.9848516831035566,15.160204591698955,15.042671443342407,16.549573388964706,16.620634103191044
91,92.0,10001.982903748543,722.9973033608835,634.7380293221272,0.07228539683765292,0.06346121918327216,0.7931391991264304,7.810124094450799,0.9837489856970744,15.150068713707066,15.058540949948988,16.54343090077308,16.64332947419073
92,93.0,10001.982903748543,723.1415284411571,623.2063826694985,0.07229981648640273,0.06230828313413065,0.7965147249953578,7.949375684190451,0.9843237291557253,15.147680241787096,15.052479858363217,16.55264354682823,16.629394016402536
93,94.0,10001.982903748543,724.3067523643365,638.8420448921839,0.07241631577803245,0.06387153937773266,0.8037618832337161,7.788505573908034,0.9835985122507439,15.15378601915154,15.061335028551547,16.583896950642913,16.681040467408415
94,95.0,10001.982903748543,724.9047620137865,631.7153747448272,0.07247610488737255,0.06315901364999063,0.806640170338775,7.873980710357331,0.9839575391474068,15.151089603992222,15.057941160188742,16.579975959874606,16.649545918848624
95,96.0,10001.982903748543,725.9287483382902,617.1115088654199,0.07257848321918513,0.06169891658524419,0.7824384301007945,8.045264093664255,0.9846620531366191,15.181976030429007,15.05747014414978,16.59210634559598,16.691733271826017
96,97.0,10001.982903748543,726.3295436814299,611.3148505843152,0.07261855480768879,0.06111936567650067,0.7849905213280092,8.118128175404678,0.9849424979857616,15.179207104996479,15.05436307849207,16.592030030020485,16.66512766879891
97,98.0,10001.982903748543,727.6599191570997,633.0441667857799,0.07275156598042047,0.06329186651064236,0.7966401740727789,7.829976168631207,0.9838334459396684,15.17901347533888,15.066256609250447,16.592004376985322,16.68717914060228
98,99.0,10001.982903748543,728.1522552217441,625.3549614504859,0.07280078982627007,0.06252309841642655,0.8000554736428671,7.923315704584006,0.9842179459338585,15.17645541909221,15.062486363766563,16.59888819406964,16.6751352413249
99,100.0,10001.982903748543,729.7161794714724,657.4553144344059,0.07295715124627832,0.06573249732190652,0.7880403043541355,7.550785319403817,0.9825892289235164,15.183594507906555,15.0756995512929,16.57921431143783,16.669765023285766
100,101.0,10001.982903748543,730.6794872435172,645.7231229711483,0.07305346292580375,0.06455951076752432,0.7908120987117339,7.6837558874133585,0.983195845439786,15.181205812083288,15.069941305884353,16.584755515810087,16.654010890973716
