,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,7661.0,10001.982903748543,728.7999599807509,0.07286554746135501,15.090961608260313,16.359503013247267
26,27.0,7661.0,10001.982903748543,728.7999599807509,0.07286554746135501,15.091153611180232,16.36062347848123
27,28.0,7838.0,10001.982903748543,745.4321219006994,0.07452843391897084,15.107261805515611,16.347242254200548
28,29.0,7838.0,10001.982903748543,745.4321219006994,0.07452843391897084,15.106453341784114,16.34897567257296
29,30.0,7988.0,10001.982903748543,759.5591370727883,0.07594085536660143,15.090998390310183,16.38444127373963
30,31.0,7988.0,10001.982903748543,759.5591370727883,0.07594085536660143,15.089335409041842,16.388299734757272
31,32.0,8067.0,10001.982903748543,767.6881932459487,0.07675359982451424,15.088172146799167,16.36636499362882
32,33.0,8067.0,10001.982903748543,767.6881932459487,0.07675359982451424,15.08691698285002,16.368254092690922
33,34.0,8294.0,10001.982903748543,788.6879696567019,0.07885316114278873,15.09205461182836,16.3794068475454
34,35.0,8294.0,10001.982903748543,788.6879696567019,0.07885316114278873,15.091636255270863,16.38078651705144
35,36.0,8357.0,10001.982903748543,795.1926098225842,0.07950349620419386,15.124186029556565,16.35625461829527
36,37.0,8357.0,10001.982903748543,795.1926098225842,0.07950349620419386,15.122190906903565,16.357763017541885
37,38.0,8445.0,10001.982903748543,803.01209940103,0.08028529013982588,15.120515836442452,16.367729369226954
38,39.0,8445.0,10001.982903748543,803.01209940103,0.08028529013982588,15.119179336035014,16.368847887346806
39,40.0,8541.0,10001.982903748543,812.5258473183277,0.08123647632049133,15.117848925957352,16.371238305675007
40,41.0,8541.0,10001.982903748543,812.5258473183277,0.08123647632049133,15.116698214260213,16.373667050114864
41,42.0,8669.0,10001.982903748543,824.9210557316657,0.08247575142550001,15.10219482252658,16.374884675417448
42,43.0,8669.0,10001.982903748543,824.9210557316657,0.08247575142550001,15.102083232212719,16.37659485427739
43,44.0,8796.0,10001.982903748543,837.0450988191076,0.0836879153738005,15.124581851143065,16.380562470348522
44,45.0,8796.0,10001.982903748543,837.0450988191076,0.0836879153738005,15.123018775592,16.382068990456506
45,46.0,8920.0,10001.982903748543,848.6162917331444,0.08484480526507399,15.116094610844998,16.378839018913137
46,47.0,8920.0,10001.982903748543,848.6162917331444,0.08484480526507399,15.114143430475325,16.38286320733178
47,48.0,9012.0,10001.982903748543,857.0032732861774,0.08568333714757598,15.116360676436107,16.381422507111306
48,49.0,9012.0,10001.982903748543,857.0032732861774,0.08568333714757598,15.114428535708933,16.383567322035262
49,50.0,9098.0,10001.982903748543,864.6335034461811,0.08644620889345189,15.116153401381093,16.383750849909678
50,51.0,9098.0,10001.982903748543,864.6335034461811,0.08644620889345189,15.114866010796225,16.38487190893538
51,52.0,9257.0,10001.982903748543,879.4662025459006,0.08792918474358662,15.123088721766264,16.398746511597096
52,53.0,9257.0,10001.982903748543,879.4662025459006,0.08792918474358662,15.12130366114189,16.400259638775626
53,54.0,9323.0,10001.982903748543,885.706465174693,0.08855308729259555,15.111504567878445,16.399556191024164
54,55.0,9323.0,10001.982903748543,885.706465174693,0.08855308729259555,15.10916116123553,16.402368011340705
55,56.0,9445.0,10001.982903748543,897.2100579193007,0.08970321850710665,15.132786447560932,16.389888947388176
56,57.0,9445.0,10001.982903748543,897.2100579193007,0.08970321850710665,15.131027155646098,16.391761439782517
57,58.0,9526.0,10001.982903748543,904.2166363010824,0.09040373743912321,15.128827691990175,16.38853418582668
58,59.0,9526.0,10001.982903748543,904.2166363010824,0.09040373743912321,15.127015031400633,16.38994531312202
59,60.0,9648.0,10001.982903748543,915.344958946718,0.09151634908350673,15.133044415311002,16.40278732494729
60,61.0,9648.0,10001.982903748543,915.344958946718,0.09151634908350673,15.130489737503655,16.40322991922901
61,62.0,9691.0,10001.982903748543,919.4790099298054,0.09192967222381505,15.144156763439133,16.395728206755678
62,63.0,9691.0,10001.982903748543,919.4790099298054,0.09192967222381505,15.141701335561475,16.396152139673493
63,64.0,9771.0,10001.982903748543,926.4711607771219,0.09262874868841248,15.136630424018708,16.403721658578775
64,65.0,9771.0,10001.982903748543,926.4711607771219,0.09262874868841248,15.134870322007098,16.404687159770063
65,66.0,9824.0,10001.982903748543,931.5800617995959,0.09313953750615374,15.14890129545797,16.394427244582488
66,67.0,9824.0,10001.982903748543,931.5800617995959,0.09313953750615374,15.147169914616523,16.395279665295696
67,68.0,9882.0,10001.982903748543,936.9661633219675,0.09367804087835536,15.143983877868905,16.391587332999904
68,69.0,9882.0,10001.982903748543,936.9661633219675,0.09367804087835536,15.143015746352683,16.391049613071452
69,70.0,10028.0,10001.982903748543,951.1754437185745,0.09509868721752093,15.149857292907761,16.388390031590536
70,71.0,10028.0,10001.982903748543,951.1754437185745,0.09509868721752093,15.14833485073585,16.38972957901014
71,72.0,10071.0,10001.982903748543,954.8677398742317,0.09546784363292266,15.165500403376754,16.3805794316857
72,73.0,10071.0,10001.982903748543,954.8677398742317,0.09546784363292266,15.163951593188031,16.381039354258096
73,74.0,10156.0,10001.982903748543,963.3156804673451,0.09631247021091324,15.151301320587274,16.390133975218113
74,75.0,10156.0,10001.982903748543,963.3156804673451,0.09631247021091324,15.149607169278562,16.390157348135002
75,76.0,10259.0,10001.982903748543,973.377938480405,0.09731849652688392,15.149427561332669,16.39607938868361
76,77.0,10259.0,10001.982903748543,973.377938480405,0.09731849652688392,15.148122311861309,16.397266396182896
77,78.0,10305.0,10001.982903748543,977.844653808591,0.09776507950659608,15.167271003239803,16.402963361485835
78,79.0,10305.0,10001.982903748543,977.844653808591,0.09776507950659608,15.164586357571523,16.402929198701464
79,80.0,10297.0,10001.982903748543,976.9919800555775,0.09767982903564257,15.15739137971705,16.386146964523054
80,81.0,10297.0,10001.982903748543,976.9919800555775,0.09767982903564257,15.155778483010678,16.386727225194548
81,82.0,10342.0,10001.982903748543,980.9911691576832,0.09807966866150385,15.171857799679092,16.404726674516304
82,83.0,10342.0,10001.982903748543,980.9911691576832,0.09807966866150385,15.168643169751837,16.406190653805414
83,84.0,10421.0,10001.982903748543,989.084050348045,0.09888879633830969,15.160498419752138,16.385398580296158
84,85.0,10421.0,10001.982903748543,989.084050348045,0.09888879633830969,15.159551233497284,16.387401650785783
85,86.0,10496.0,10001.982903748543,996.2317264330613,0.09960342224337272,15.173035347374158,16.379629606559412
86,87.0,10496.0,10001.982903748543,996.2317264330613,0.09960342224337272,15.171378029255816,16.380760762475006
87,88.0,10586.0,10001.982903748543,1004.6255243214149,0.10044263562427219,15.200683179936664,16.381117521404267
88,89.0,10586.0,10001.982903748543,1004.6255243214149,0.10044263562427219,15.19803309823938,16.37972995069682
89,90.0,10483.0,10001.982903748543,994.7389734514661,0.09945417653919983,15.198734264557508,16.37007662166607
90,91.0,10483.0,10001.982903748543,994.7389734514661,0.09945417653919983,15.19677420714786,16.36911610464991
91,92.0,10647.0,10001.982903748543,1010.2278108771948,0.10100275321392337,15.187035749084274,16.37708026270394
92,93.0,10647.0,10001.982903748543,1010.2278108771948,0.10100275321392337,15.185318090639871,16.38043577812079
93,94.0,10631.0,10001.982903748543,1008.5628798524934,0.10083629311888788,15.181629993813361,16.38511439749748
94,95.0,10631.0,10001.982903748543,1008.5628798524934,0.10083629311888788,15.179346480443964,16.384424809682315
95,96.0,10676.0,10001.982903748543,1012.152529843758,0.10119518695282147,15.205526232558508,16.38342600287801
96,97.0,10676.0,10001.982903748543,1012.152529843758,0.10119518695282147,15.203007446642507,16.382418204611085
97,98.0,10724.0,10001.982903748543,1017.7480294881566,0.10175462598588575,15.2057329596012,16.376676631888625
98,99.0,10724.0,10001.982903748543,1017.7480294881566,0.10175462598588575,15.203922575542418,16.377371630987454
99,100.0,10800.0,10001.982903748543,1024.9774208476583,0.10247742179838333,15.212635568024448,16.368690763017117
100,101.0,10800.0,10001.982903748543,1024.9774208476583,0.10247742179838333,15.210725987142522,16.370342904588476
