,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
44,45.0,0.0010007080083954713,6.752111132209551e-05,0.05080376322305206,0.0003620360831384921,1.1547219355816446e-14,5.425215375420461e-16,367428622.29708177,7720695.248110486,0.00013335512800514672,3.351678320568891e-05,4.772871899319725e-17,2.1961926424608267e-16,17780683.73401957,4468904.427425187,4.2413861682148935e-06,1.8926228767064556e-07,20.259158580520335,10001.333669980473
45,46.0,0.001000529171392635,6.728921499806242e-05,0.05195830888982397,0.0003654448004331394,1.1547584261137129e-14,5.387700587839308e-16,367344266.2300084,7604351.356880245,0.00013639357474517447,3.314014636722638e-05,3.920447026469281e-17,2.1820434142915542e-16,18185809.966023248,4418686.18229685,4.240598078074386e-06,1.8870602359761735e-07,20.259058642760824,10001.364059333755
46,47.0,0.001001078560011076,6.7503905754929e-05,0.05311279668381319,0.0003685912031105537,1.1547317278142896e-14,5.367419775001568e-16,367193664.6780402,7683235.142137431,0.00014051361120413707,3.3398436195402106e-05,4.435278646137001e-17,2.1392365374306428e-16,18735148.16055161,4453124.826053613,4.238727537448195e-06,1.8728663985187495e-07,20.25888071037649,10001.405265939718
47,48.0,0.0010014845563221975,6.742341380570663e-05,0.05426734512739743,0.000371972261564627,1.154751760722618e-14,5.263049399158246e-16,367048466.0234064,7599434.025229299,0.0001433717137453435,3.3130883444600674e-05,3.874473277951621e-17,2.1978012768989856e-16,19116228.4993791,4417451.125946755,4.237157237948989e-06,1.835330042384063e-07,20.25870881554629,10001.43385173847
48,49.0,0.001002255643955244,6.797048406484227e-05,0.05542189057955898,0.00037473349401766817,1.1547492385666915e-14,5.415085921935765e-16,366831046.2240431,7583869.863360157,0.00014623197686619246,3.313133787225701e-05,3.9396214096594926e-17,2.2049158049165368e-16,19497596.915492304,4417511.716300931,4.234605612171849e-06,1.8859242321615778e-07,20.258451542498406,10001.4624589204
49,50.0,0.001000506346183671,6.695506336661575e-05,0.05657644351416919,0.00037706829904941895,1.154798902669035e-14,5.42715454982217e-16,367065924.3264164,7506137.305417223,0.00014885665326808424,3.276989575862002e-05,2.9049949876030227e-17,2.176521271628199e-16,19847553.769077916,4369319.434482667,4.237540790426309e-06,1.895717383529718e-07,20.25872926658177,10001.488710251386
50,51.0,0.0009986232725478104,6.833013220208824e-05,0.057730979628055054,0.00038080732712092094,1.154794858531679e-14,5.484527774500258e-16,367544265.034057,7450320.031003829,0.00015177498816081896,3.27324103027228e-05,3.14201698982393e-17,2.2091928647001474e-16,20236665.08810922,4364321.373696373,4.242934391797682e-06,1.8926222977186817e-07,20.25929500065079,10001.517898510938
51,52.0,0.0010006539105480753,6.767115881328858e-05,0.058885453711781256,0.0003834820038731612,1.1547452337183244e-14,5.386331620496959e-16,367361499.0908668,7464448.570840948,0.00015573294883088317,3.271787178685595e-05,3.7334783330881285e-17,2.1792149006800427e-16,20764393.177451074,4362382.904914126,4.240704930211331e-06,1.867243464024549e-07,20.25907912339343,10001.55748479695
52,53.0,0.000999420897105553,6.760003814875749e-05,0.060039909165219646,0.00038632872450241446,1.1547095215252152e-14,5.188802319318039e-16,367521463.2460302,7633202.06701267,0.00015989579974814663,3.33062275091529e-05,4.1135983440052924e-17,2.1639786299672174e-16,21319439.966419637,4440830.334553719,4.242373807137643e-06,1.78882887429738e-07,20.259268390733148,10001.599120316361
53,54.0,0.0009993582949988423,6.624734905608969e-05,0.06119446680285518,0.00038871132607749907,1.1547884974753445e-14,5.247150125685823e-16,367611943.4203255,7415674.875506434,0.0001622649955832901,3.243817159649105e-05,2.6679185752560348e-17,2.1512435482294245e-16,21635332.74443867,4325089.546198805,4.243838755542464e-06,1.8302684466781462e-07,20.25937480771593,10001.622816930874
54,55.0,0.0009997807345337518,6.837587437876246e-05,0.06234905060017182,0.00039321971982070233,1.1548110598306959e-14,5.421862249374213e-16,367583737.65614957,7588375.579929486,0.00016418840181577047,3.288809877369257e-05,2.24348124598099e-17,2.2192236914992727e-16,21891786.90876948,4385079.836492341,4.2435188407250685e-06,1.888274391553956e-07,20.259341485766775,10001.642054577476
55,56.0,0.00100048657730526,6.731034185634365e-05,0.06350348200900335,0.00039674250945577943,1.1546884674896675e-14,5.35363414361443e-16,367405500.94737166,7477318.661062618,0.000168525551174421,3.288959165989271e-05,4.2487438559066794e-17,2.16091650529961e-16,22470073.48992275,4385278.887985698,4.241014875698906e-06,1.8584760033097774e-07,20.259131369263482,10001.68543391729
56,57.0,0.001000352008642444,6.777415716845705e-05,0.06465798764434728,0.0004000118900643428,1.154748097347304e-14,5.310504862378718e-16,367361689.2439907,7537495.136515183,0.00017157716099943572,3.281952021371534e-05,3.2246274721134397e-17,2.205246287381269e-16,22876954.799924813,4375936.028495378,4.240740329157335e-06,1.8464535175690343e-07,20.25907930603734,10001.715955732712
57,58.0,0.0010018539674251827,6.748159925655241e-05,0.06581248520396676,0.0004043618564959694,1.1547389437876805e-14,5.284994097888407e-16,367047271.10919756,7522420.711024486,0.00017469657328222978,3.281577756121377e-05,3.2716917612643e-17,2.1805218558809974e-16,23292876.43763066,4375437.008161838,4.237063470035216e-06,1.8306686223312216e-07,20.258707496328782,10001.747155922927
58,59.0,0.0010015417253679396,6.741585649219854e-05,0.06696698549267355,0.000408242948987091,1.1547574730342594e-14,5.269179641836031e-16,366961701.1019044,7527374.527666293,0.00017772939050758423,3.283411203768326e-05,3.070527439809537e-17,2.1697827767186567e-16,23697252.067677926,4377881.6050244365,4.236135966220302e-06,1.8234563752140105e-07,20.258606165996948,10001.777489981789
59,60.0,0.0009976185986618387,6.722421682129028e-05,0.06812144529662202,0.0004120346709964337,1.154711741795611e-14,5.221714979766625e-16,367681145.39158416,7609993.7498179795,0.00018130910091298283,3.3147292249067705e-05,3.6714331555482e-17,2.1515949271992197e-16,24174546.78839774,4419638.966542359,4.2442683693712114e-06,1.8108530026635953e-07,20.25945698500134,10001.813293985331
60,61.0,0.0009992062509610715,6.751944792213167e-05,0.06927587360281583,0.000415962634593192,1.1546645157531897e-14,5.305178303305796e-16,367699689.3374753,7533690.060246823,0.0001853223408554146,3.305854437481298e-05,4.125409166766041e-17,2.1786752843515573e-16,24709645.44738855,4407805.916641731,4.2443491018342185e-06,1.849956654921107e-07,20.259479047475445,10001.853434370916
61,62.0,0.000997571550016875,6.686944986176663e-05,0.07043038061073405,0.00041865953802308414,1.1547390852532273e-14,5.297629072382215e-16,368040904.6479933,7549480.779401309,0.00018808721440507047,3.2923178247114087e-05,3.006477656122351e-17,2.1594203767524737e-16,25078295.25400937,4389757.099615212,4.248577012289678e-06,1.852749308670622e-07,20.25988153635065,10001.881088858008
62,63.0,0.0010003303988497176,6.804880543827754e-05,0.07158488247727028,0.000421751123784862,1.1547130598472067e-14,5.24346038487684e-16,367669818.8740146,7694440.640644932,0.00019090568816926425,3.362800039395296e-05,3.3904527187291893e-17,2.2018121608197254e-16,25454091.755901918,4483733.385860397,4.244124645777846e-06,1.8200620669957235e-07,20.25944362265532,10001.909279257547
63,64.0,0.0009992621809797788,6.738363949801711e-05,0.0727393609482904,0.0004252827718361711,1.1547095812619713e-14,5.367368443231239e-16,367695212.39068925,7635023.128303881,0.00019399356681061117,3.342343611651509e-05,3.435099753533967e-17,2.17390113416698e-16,25865808.908081513,4456458.148868679,4.2444455666156895e-06,1.8734050719578875e-07,20.25947358961784,10001.940164599988
64,65.0,0.0009971183581993183,6.681416768708897e-05,0.07389386475061727,0.0004277359411055981,1.1547328491083426e-14,5.322725286206601e-16,368126217.4044723,7598121.271727868,0.00019670883886207881,3.306036233199903e-05,3.005667967395462e-17,2.150647252922548e-16,26227845.181610532,4408048.310933204,4.2495451742938776e-06,1.862816992875319e-07,20.259982215481074,10001.967323311563
65,66.0,0.000997391380713742,6.765530319357928e-05,0.0750483216388193,0.000431045590854636,1.1546582302937516e-14,5.437409208665785e-16,368268377.27031314,7559314.111084391,0.00020002343702221043,3.294274036166642e-05,4.03892070790197e-17,2.1730347153525017e-16,26669791.602961406,4392365.381555524,4.250897192009561e-06,1.9062248475839114e-07,20.260150237864192,10002.00047644733
66,67.0,0.000999354620063095,6.773369786517298e-05,0.07620287516472694,0.00043319591212958696,1.1546484053411127e-14,5.251002920546638e-16,367975949.2887071,7740871.510624146,0.00020201786485719327,3.324446286827367e-05,4.2233505301103716e-17,2.2172519457138304e-16,26935715.31429242,4432595.049103156,4.247443467512268e-06,1.8333653296207537e-07,20.259805326723562,10002.020425264212
67,68.0,0.0009999315374673648,6.764292331173576e-05,0.07735725400236361,0.0004359805249138385,1.1545033733577546e-14,5.37010142225281e-16,367691304.3597855,7647531.228318324,0.00020625099847849316,3.321814413201965e-05,6.119705646046844e-17,2.2524650628716107e-16,27500133.13046573,4429085.884269288,4.243629133927827e-06,1.8741814596319165e-07,20.25946987459203,10002.06276567932
68,69.0,0.000999229356169593,6.80042319554469e-05,0.07851171407367102,0.00044033316520674683,1.1546687356750772e-14,5.371261308127451e-16,367710959.91049176,7662958.313329099,0.00020938348162663752,3.357766369794594e-05,3.8563952441604246e-17,2.2021088956599035e-16,27917797.55021839,4477021.826392792,4.244435387988201e-06,1.8688128893060596e-07,20.25949241327813,10002.09409750703
69,70.0,0.0010003898257940152,6.748226094389517e-05,0.07966613245621115,0.00044549623010040735,1.1546686186100093e-14,5.409659893615266e-16,367478872.1811685,7480151.2527845185,0.00021297196892893007,3.2868224415827173e-05,3.629976267543445e-17,2.230677527525159e-16,28396262.523857377,4382429.922110291,4.241790521058289e-06,1.8792889048922e-07,20.25921817538592,10002.129990790287
70,71.0,0.0010016143736899484,6.795263791199408e-05,0.08082057628194383,0.00044960282524176653,1.1546759111678903e-14,5.356179783025652e-16,367139431.7798201,7521863.327640577,0.00021620248121594407,3.287208552943457e-05,3.560592088655077e-17,2.1850925188329136e-16,28826997.495459132,4382944.737257942,4.237909756724889e-06,1.864082422396964e-07,20.258816785835947,10002.162303485871
71,72.0,0.0010031888748896567,6.759327960335477e-05,0.08197498412754241,0.0004533267132061913,1.1546246411194049e-14,5.311552597476679e-16,366664093.8344706,7433850.337317497,0.00021982012313842046,3.236769129861866e-05,4.040996761570093e-17,2.1752847562967645e-16,29309349.751789376,4315692.173149153,4.232254227098288e-06,1.843310311248041e-07,20.258254333145146,10002.198488550794
72,73.0,0.0010005009064085893,6.71470486999128e-05,0.08312949581173672,0.0004559077218180813,1.1546254832813148e-14,5.272446041006576e-16,366984842.5458084,7506903.403599822,0.00022212219063423255,3.273181274182532e-05,4.0310058440397545e-17,2.2047188944790834e-16,29616292.084564235,4364241.698910038,4.235930795680466e-06,1.8261221502532087e-07,20.258634105165665,10002.22151474965
