,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10059.08416965511,5012.203069763327,4977.493864391376,0.4982762829327411,0.49482574958531594,0.7002399538057764,1.0111916919736672,0.021301789733846332,17.189490288222803,17.187288818226794,17.19258946050697,17.194774323817555
14,15.0,10059.08416965511,5010.204187222904,4974.946634601532,0.4980775687648596,0.49457252277590846,0.7586556239746336,1.0098663011276428,0.020518810809597166,17.22134046215013,17.22003246453599,17.224470190278645,17.22575870292246
15,16.0,10059.08416965511,5008.434133109909,4979.358395432959,0.4979016030324787,0.4950111075175229,0.7955974847760463,1.0097650192941618,0.019551879775867476,17.250815702451305,17.249919955210302,17.254321357343894,17.255210866654508
16,17.0,10059.08416965511,5006.231975794325,4972.848931077373,0.49768268078484235,0.4943639845542593,0.8128859205875029,1.0099834890075734,0.021045413247241185,17.278454640380076,17.277708740217967,17.282168163890578,17.282907304258984
17,18.0,10059.08416965511,5005.58051133054,4978.727086018443,0.49761791698996816,0.49494834738907895,0.8290750920888019,1.010310385214649,0.02020536533646955,17.30439381703484,17.303768026817846,17.308331604010043,17.30895920383159
18,19.0,10059.08416965511,5003.735872762423,4974.855259373175,0.49743453662084064,0.4945634389242559,0.8475044387055856,1.0107356121139808,0.021379215302678056,17.328797465116168,17.328293330918402,17.333029122674738,17.33352905744886
19,20.0,10059.08416965511,5003.404712919821,4971.724232573068,0.4974016151503551,0.49425217531940885,0.8582531149405631,1.011288642307631,0.022529959020228363,17.351869161802135,17.351411028913166,17.356387807270604,17.356840044901176
20,21.0,10059.08416965511,5001.298274153909,4961.734295710834,0.49719220853536067,0.4932590494350097,0.8744539714641985,1.0118242834340918,0.025010453868713478,17.37373115956616,17.373336168853996,17.37855190123604,17.378933411595636
21,22.0,10059.08416965511,5000.448654072799,4968.3775509849265,0.49710774556966913,0.4939194729051834,0.8794103642774912,1.0123130301907155,0.024176399641658186,17.394540458519074,17.39418328367767,17.399607922313752,17.39996091916317
22,23.0,10059.08416965511,4998.145346285598,4960.464379035971,0.49687876768775124,0.4931328036800837,0.8865776882626398,1.0128439894540413,0.026241338617411847,17.414368713035703,17.414037701063208,17.41968262596701,17.42000359713167
23,24.0,10059.08416965511,4997.2511037216955,4961.065425647743,0.4967898686837445,0.49319255530375383,0.8962332514931093,1.01332045830174,0.02658127295621182,17.43330064594664,17.43301468974263,17.43885791429137,17.43913955872162
24,25.0,10059.08416965511,4994.950442596111,4952.4248491796425,0.4965611539134154,0.4923335728832502,0.8982110112509283,1.013815825006441,0.028751454180304892,17.45144823222409,17.451162408977673,17.457187345762055,17.457461250944647
25,26.0,10059.08416965511,4994.836000286949,4958.788867455272,0.49654977690262264,0.4929662366693658,0.9010226944888159,1.0143122482678557,0.027979327842672097,17.468826838264214,17.46855005734287,17.47477536638802,17.475051825670793
26,27.0,10059.08416965511,4993.5374753623855,4954.371789201527,0.4964206871263903,0.4925271233088205,0.9086733450593707,1.01484837798333,0.0293582095730347,17.48548953427835,17.48523620373745,17.491698208587856,17.49194674526051
27,28.0,10059.08416965511,4993.547999428571,4958.81531438473,0.4964217333514748,0.49296886582814525,0.9064568217307575,1.0153745711375193,0.028991113543695324,17.501538316367814,17.501274277642697,17.507953441655832,17.508220757793502
28,29.0,10059.08416965511,4991.51413629614,4950.122742494104,0.49621954167098703,0.492104714406006,0.9103091431093571,1.0159376720015008,0.031230501696999702,17.516978392514787,17.516715721733018,17.523623498953828,17.52388485731761
29,30.0,10059.08416965511,4990.399984340105,4945.721118127197,0.4961087808962243,0.4916671373569755,0.906326300799418,1.0165044050897005,0.03263156579515514,17.53187956353848,17.53159948116003,17.53873676874886,17.539009621832278
30,31.0,10059.08416965511,4989.215255416075,4942.544466921761,0.4959910038795447,0.4913513381100601,0.9098268441232608,1.0170566213829217,0.03377780984906176,17.546243999428665,17.54596961286172,17.553351573672007,17.553617616263534
31,32.0,10059.08416965511,4988.256018420465,4944.754842609416,0.49589564360822863,0.491571077367668,0.9112671202998048,1.0176055320972601,0.03386712854331286,17.560141233821135,17.55986133700282,17.567467455695414,17.567747602963802
32,33.0,10059.08416965511,4985.885608235307,4934.590675607068,0.49565999490053525,0.4905606308070347,0.9119641092323243,1.018180461755841,0.03639747719953634,17.57358260829371,17.573295571845723,17.581145946006355,17.581422765949675
33,34.0,10059.08416965511,4983.341301860124,4935.538072688723,0.49540705871546403,0.49065481404138056,0.9093367331423257,1.0187278471143506,0.03673033886094346,17.586617443386686,17.586308793057206,17.59438275626852,17.59468473517482
34,35.0,10059.08416965511,4982.415176664315,4934.889836955919,0.4953149901752084,0.49059037122314075,0.9148071678410422,1.019289213338768,0.037387299300126076,17.599221105454678,17.59892998536795,17.60725414532277,17.607539497953415
35,36.0,10059.08416965511,4981.311611376383,4930.034682404008,0.49520528184895124,0.4901077075462071,0.9164948395621885,1.019861187013401,0.03887369421037279,17.611469855492977,17.6111692652566,17.619730154852114,17.62002611113095
36,37.0,10059.08416965511,4979.355509337243,4926.366694752446,0.49501082060316104,0.48974306325158756,0.9146851248622978,1.0204239328334999,0.04011843020640371,17.623373266476644,17.623054223053455,17.631843851902953,17.63215711435586
37,38.0,10059.08416965511,4978.395495003597,4926.196738775375,0.4949153830546273,0.48972616748113723,0.9145274157205681,1.020959570044645,0.04065512122145587,17.634945008744726,17.63461972967748,17.643629252808232,17.643955675383726
38,39.0,10059.08416965511,4977.42752564116,4924.723807723973,0.49481915467576987,0.4895797395333678,0.9179397889552509,1.0215510400476808,0.041497252040354815,17.64616318195021,17.64584491748704,17.65513345971464,17.65545872266187
39,40.0,10059.08416965511,4976.924957144793,4918.746509738196,0.49476919302042516,0.4889855206278528,0.9158765174973945,1.022126373568545,0.04319948438340382,17.65712102678836,17.656779588248703,17.666302028759173,17.66663563207516
40,41.0,10059.08416965511,4975.529454308633,4920.9984657774185,0.4946304624150715,0.48920939349751374,0.9135143247807851,1.0226524003867705,0.043253810752327704,17.667797337497976,17.667444384016225,17.677184460016306,17.677537584158923
41,42.0,10059.08416965511,4974.412406189779,4912.913556965048,0.4945194137251497,0.48840565145937076,0.9143896772609068,1.0232371842857975,0.04537157374657019,17.678199856813418,17.677825255635955,17.687790705128307,17.688159358409628
42,43.0,10059.08416965511,4973.432347577842,4910.142121654097,0.4944219835222199,0.4881301357897324,0.9133264020926869,1.0237743534831811,0.04641069757418659,17.68835233982464,17.687960838613108,17.698141080046657,17.69852114541135
43,44.0,10059.08416965511,4972.359760038642,4910.639953942217,0.4943153547753966,0.488179626606165,0.9153075444094394,1.0243309656140454,0.04683223880960996,17.69823471031239,17.69784648815826,17.708270061187278,17.708652424221597
44,45.0,10059.08416965511,4970.794520032878,4909.175714849573,0.49415975015181807,0.48803406274886457,0.916866725499265,1.02490636452909,0.04765141550643048,17.707881451537688,17.707491011540355,17.718164683589336,17.7185495472691
45,46.0,10059.08416965511,4968.953823502066,4900.547170395513,0.4939767616709816,0.4871762764625057,0.9154930971214731,1.0255574832455665,0.04992887396083112,17.71730846127583,17.716885429534845,17.727825970244098,17.72823915591722
46,47.0,10059.08416965511,4967.9051162782725,4899.650054549107,0.49387250692908796,0.4870870918179322,0.915649926165054,1.0260852188955945,0.05059134885073524,17.726534572555,17.726107127006795,17.73727403313956,17.73769007568935
47,48.0,10059.08416965511,4966.821450506411,4899.131253324034,0.493764776866034,0.48703551642435533,0.9137321564296617,1.0266585984097443,0.0512220573056027,17.73555008991443,17.735106599987166,17.746520164029914,17.74695583942831
48,49.0,10059.08416965511,4965.335809340113,4890.394791406754,0.4936170853723313,0.486167001779291,0.9123835497191323,1.0272385180682138,0.05344865242483621,17.744389833348936,17.74391344149631,17.75555130986308,17.756002017280252
49,50.0,10059.08416965511,4963.801138888266,4893.743331330783,0.493464519748467,0.4864998889355721,0.9089537793301472,1.0277651030253472,0.05328583836228218,17.753046982920583,17.752545168158733,17.764390393965975,17.764886182774337
50,51.0,10059.08416965511,4962.388646359989,4893.304583380999,0.49332410015315853,0.4864562718485308,0.9087747825121907,1.0282720087836736,0.053837374365656276,17.761520625697766,17.7610108510537,17.773052024627074,17.77355960915467
51,52.0,10059.08416965511,4961.504094703989,4887.359412711882,0.4932361645477812,0.48586524680401916,0.9099068311325063,1.02885107867247,0.05551880757916361,17.769801232321885,17.769281502183254,17.78155882040685,17.782065980658867
52,53.0,10059.08416965511,4959.735819133346,4886.342813266692,0.4930603756249708,0.48576418398079946,0.9143933064501656,1.0294495086636928,0.05626418800984234,17.777889012078756,17.77737787091621,17.789919173705314,17.790425593439977
53,54.0,10059.08416965511,4958.400244206927,4885.358271043195,0.49292760261065915,0.4856663080502582,0.913783633102072,1.0300335136468197,0.05698930837548544,17.785838725378095,17.785316742326632,17.798109918782114,17.798633697510116
54,55.0,10059.08416965511,4956.795001221987,4879.867481542093,0.49276802118576346,0.48512045423210787,0.9150884518366512,1.030592931202525,0.05856048582430007,17.793648527459098,17.793114702154284,17.806126953898765,17.806656911485316
55,56.0,10059.08416965511,4955.366717584499,4877.991365575461,0.4926260317547776,0.48493394461204803,0.9116655972807219,1.0312158242313534,0.059490878209694675,17.801296756820708,17.80073069366426,17.814016284117553,17.814571867535328
56,57.0,10059.08416965511,4954.209699504668,4876.848418314119,0.49251100954596444,0.48482032122028945,0.9147202517723746,1.0318114305345993,0.06025402147542469,17.808787894245622,17.808219730481582,17.821772771560067,17.82234916186299
57,58.0,10059.08416965511,4952.785553792966,4870.59208815106,0.49236943147705853,0.4841983629925283,0.9147424882383509,1.032412089829535,0.06200563173862894,17.81615717085415,17.815579106995827,17.829382401630678,17.829954533388207
58,59.0,10059.08416965511,4951.95561748923,4869.567602808997,0.49228692532741913,0.4840965162115705,0.9121824923171862,1.03291253419313,0.06265729152037569,17.82342751811751,17.822822656342893,17.836827143419868,17.8374236428206
59,60.0,10059.08416965511,4949.63063472233,4869.090910594046,0.4920557926787916,0.4840491269853834,0.9115023675627729,1.0334367040825851,0.06322443344009288,17.830544971810017,17.82993887481009,17.84417038497925,17.84476877036751
60,61.0,10059.08416965511,4949.089884675392,4861.771792751229,0.4920020352951354,0.48332151424058734,0.913821886271393,1.0340848879099662,0.06521888117435037,17.83752096931669,17.836892315021053,17.8513922923395,17.852002369263168
61,62.0,10059.08416965511,4947.336361459759,4860.125314249063,0.49182771294271665,0.4831578334845268,0.9142341862809588,1.034670265066732,0.06606413695794178,17.84439066706085,17.843741507152718,17.85847647523536,17.859110968364135
62,63.0,10059.08416965511,4945.735774445638,4856.034694277449,0.4916685943801193,0.4827511741999813,0.9147675556924376,1.0352358766561496,0.06736003825662307,17.851133723419217,17.85048801047857,17.86547724137366,17.86610586761799
63,64.0,10059.08416965511,4944.643231157084,4855.467300570803,0.4915599817797944,0.4826947681000744,0.9103584900546494,1.0357688310033575,0.06794884408235347,17.85782861983102,17.85712861744689,17.87228914175654,17.872978455368912
64,65.0,10059.08416965511,4943.377518862706,4850.808107540255,0.4914341539933845,0.4822315854731109,0.9117957981722735,1.0363375963382933,0.06935425834788433,17.86435705508237,17.8636513489397,17.879043142110874,17.879735358697502
65,66.0,10059.08416965511,4942.029620931504,4848.1463357323955,0.4913001559167735,0.48196697174059144,0.9053944407567184,1.0369309572615883,0.07039717858668426,17.8708281991642,17.870057429838713,17.885675363042104,17.886416101554843
66,67.0,10059.08416965511,4941.169671026111,4848.796720682398,0.4912146660360956,0.48203162821816264,0.9084621689863772,1.0374568160812176,0.0707437249505205,17.877140278018878,17.87637537894562,17.892217411970023,17.89298122544409
67,68.0,10059.08416965511,4939.79804832875,4840.7820243317965,0.49107830941811453,0.4812348661854143,0.9075267065649988,1.0380632371808105,0.07282167608139178,17.88337568100731,17.882581541302415,17.898679763507335,17.89944342496664
68,69.0,10059.08416965511,4938.243475665944,4843.466977117693,0.4909237652631411,0.4815017843998971,0.9113617483532543,1.0385906096639437,0.07277847513815583,17.88949419317961,17.88872832365167,17.905041834995536,17.90581234744374
69,70.0,10059.08416965511,4937.269650250842,4841.222615448736,0.4908269547186941,0.48127866650654777,0.9077773827521062,1.039204782968905,0.07375586718994431,17.895550067559324,17.894724908511,17.911303825589105,17.91212355066008
70,71.0,10059.08416965511,4936.095312071726,4834.182830996758,0.4907102106732811,0.48057882302842925,0.9095436226763705,1.0397455041235222,0.0755837440556294,17.901508311827524,17.900682737160285,17.91745119494219,17.91825558260751
71,72.0,10059.08416965511,4934.874148821161,4828.501442537875,0.4905888116244244,0.4800140212668512,0.9121505764147694,1.040393974357718,0.07724567212495537,17.907335161518844,17.90650928351415,17.923575123038187,17.92436375047572
72,73.0,10059.08416965511,4933.51939755804,4828.050734076847,0.4904541322400717,0.47996921515394614,0.9127125129271649,1.0409552148532524,0.07782927006785911,17.913115665983167,17.9122757350702,17.929580430441664,17.930378475456752
73,74.0,10059.08416965511,4932.253482007958,4825.793576457938,0.4903282842474781,0.47974482518157485,0.9117598584104254,1.0415208206554043,0.0787609509722853,17.918825685866363,17.917956039075843,17.935470455133554,17.9363150450807
74,75.0,10059.08416965511,4930.995992885747,4824.021299298198,0.49020327394822993,0.47956863845027314,0.9066935519866495,1.0420404786687767,0.07955852336383373,17.92450355433853,17.923563647647978,17.94124581886243,17.94216056316073
75,76.0,10059.08416965511,4930.003745662874,4820.540530220687,0.4901046320434464,0.47922260604624867,0.9085980128036782,1.0425911499453537,0.08070847125190617,17.93002846973695,17.929091485846524,17.946984927123477,17.947900881547337
76,77.0,10059.08416965511,4928.574412618252,4817.074321603306,0.4899625382881387,0.4788780211358412,0.9068899339316582,1.0432095350544952,0.08191402581299145,17.935494583965387,17.934526791933408,17.95269535021583,17.953629732626194
77,78.0,10059.08416965511,4926.766943816514,4816.16509197979,0.4897828530631964,0.4787876322288413,0.9141636643443019,1.0438082677438347,0.08261383431321401,17.94080441059314,17.93989473530853,17.958352893778525,17.959235477704965
78,79.0,10059.08416965511,4925.815055913467,4812.645286782681,0.48968822338449086,0.47843771914155175,0.9060210390822506,1.044366218082763,0.0837740423663591,17.946213504430816,17.94519079098469,17.96380845012409,17.96480629468388
79,80.0,10059.08416965511,4924.36557628914,4811.60934251282,0.48954412680473464,0.47833473319845904,0.9093344434609147,1.0449344585741007,0.0844694051889412,17.951417505530067,17.950416336738787,17.969296434581352,17.97029570671532
80,81.0,10059.08416965511,4922.801832443602,4807.464334974784,0.4893886709183771,0.47792266710296494,0.9026808638126113,1.0455080654674194,0.08575996132693975,17.956638695027564,17.95556172151526,17.974664208418574,17.97571074267719
81,82.0,10059.08416965511,4922.171541795561,4807.637095190392,0.48932601206818654,0.4779398416501398,0.9036022122014419,1.0461407470552437,0.0862800383304424,17.961716239629236,17.960624161437842,17.979996266837944,17.9810813409537
82,83.0,10059.08416965511,4921.274298261261,4800.982504179189,0.4892368147298238,0.47727829126454135,0.9093214620307078,1.0467487198211913,0.08807475523624919,17.966732808577692,17.965654202584908,17.985305977568185,17.98634922330947
83,84.0,10059.08416965511,4919.808800731471,4801.2386161183895,0.48909112576797864,0.4773037520256684,0.9043605642575062,1.0472962970539177,0.08850293203873427,17.97173967386454,17.970607064456452,17.990462802507942,17.99157421943501
84,85.0,10059.08416965511,4918.036052667854,4798.742370424626,0.4889148922228847,0.47705559367927597,0.904397737085184,1.0478151298198561,0.08942793417901318,17.976686958223617,17.975526414231684,17.99554850313288,17.99670098337881
85,86.0,10059.08416965511,4916.952018719085,4797.921423368235,0.48880712555839656,0.47697398117434564,0.905087001386592,1.0484175202802055,0.09010680964799767,17.981529264303287,17.980356811634895,18.00064318227782,18.001811665853424
86,87.0,10059.08416965511,4915.882524966716,4791.490116341144,0.48870080437305496,0.4763346280365628,0.9024957847351975,1.0489387714964582,0.09177801225327065,17.986392531082405,17.985168324036525,18.005603915247963,18.006797421830825
87,88.0,10059.08416965511,4914.772939021599,4786.933638738357,0.4885904975174404,0.4758816566202849,0.9035087611328428,1.0496143326552096,0.0932256890653409,17.99111043507274,17.989840834573613,18.010553571717093,18.01179282338873
88,89.0,10059.08416965511,4913.669603340156,4786.288829043813,0.4884808120169679,0.4758175543935147,0.9043715388490283,1.0502659707997037,0.09391036628328908,17.995744539638018,17.994464341231748,18.0155163159006,18.016769736446058
89,90.0,10059.08416965511,4911.99245245992,4786.442688130687,0.4883140820391738,0.475832849929796,0.9031589877422515,1.050805039064255,0.09434608278329804,18.000383789594967,17.999083265056925,18.02033251482401,18.021632461136992
90,91.0,10059.08416965511,4911.023164756479,4782.065263544573,0.4882177226005715,0.47539767864458904,0.9032343446371923,1.0513784528213488,0.09566783042039562,18.00495467711601,18.003637814354065,18.025146866965773,18.026430097525687
91,92.0,10059.08416965511,4909.515158029608,4782.165509952492,0.488067807687699,0.47540764440352185,0.9003530880747792,1.0519744261290496,0.096161213437708,18.00950206594938,18.008115078463256,18.029865088684545,18.031222545481093
92,93.0,10059.08416965511,4908.346335215927,4780.128344418577,0.4879516119392623,0.4752051244226213,0.9020732179180859,1.0524881020079937,0.09698718015719265,18.013967952384466,18.012592089143396,18.03453876058833,18.03590650713586
93,94.0,10059.08416965511,4906.742646612682,4778.138777242542,0.48779218503953686,0.4750073363196013,0.89732134960137,1.0530391538575172,0.0978353756751712,18.018451121730664,18.016991568205615,18.03911772630741,18.04055938235288
94,95.0,10059.08416965511,4905.628388162047,4766.630696110859,0.48768141367786594,0.473863287722573,0.9009969108360758,1.0537320691581173,0.10060004513069887,18.022797977022545,18.02132434209894,18.043715882207607,18.045140567415146
95,96.0,10059.08416965511,4904.292676060731,4763.985422267382,0.48754862702663726,0.4736003140960617,0.8976658888642359,1.0543092832719112,0.10159130416398321,18.027154178486104,18.02560326201812,18.048219956607717,18.04970317628989
96,97.0,10059.08416965511,4903.308838890885,4768.4324091628005,0.487450821187333,0.4740424007532977,0.8981920291731407,1.0548059635333071,0.1011761079442759,18.031417232277953,18.029866625614858,18.052715035343017,18.054243918980717
97,98.0,10059.08416965511,4901.8341688166065,4762.692517522656,0.487304220358728,0.4734717830366809,0.8974560492294273,1.0554673104052212,0.10282056418231877,18.035665893601728,18.034052812942242,18.057126324440844,18.05869910506119
98,99.0,10059.08416965511,4900.823475995291,4758.685591647813,0.48720374472851463,0.4730734440023054,0.8958535009856594,1.055996641738787,0.10402471882230546,18.039895413223245,18.038225571912715,18.06147754238399,18.06311640549851
99,100.0,10059.08416965511,4899.775733618778,4758.7338304713,0.4870995859046255,0.47307823955055545,0.898426867746309,1.0566250291660815,0.10454848883539647,18.043938809891316,18.042311339947826,18.065895443468943,18.06752186785163
100,101.0,10059.08416965511,4898.5449029446445,4756.440558413088,0.48697722579177877,0.47285025934683766,0.8943915360735171,1.0572003600411413,0.10546708605275812,18.04809847979461,18.0463712684891,18.070156900333014,18.071860809114725
