,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1272944167.4795551,112573576.88707352,0.012707724286557765,0.0020814645607168687,1.1565616280683573e-14,2.6055111141950797e-15,162103227.5876991,7255676.445726128,1.6370598226159335e-05,3.854223501279612e-05,2.1777029898676802e-17,1.0486870441188024e-16,2182746.430154583,5138964.668372816,1.8682986031600088e-06,4.0550298715481254e-07,19.903787805358235,10000.164627493215
12,13.0,1267965859.8982573,110732307.63774794,0.013862597229279279,0.002223618706581572,1.1564643509650122e-14,2.4761891126281874e-15,161729501.8917199,7265038.678063658,1.667555852339817e-05,3.762757124046812e-05,9.413501779092338e-18,1.0302560971657186e-16,2223407.8031197526,5017009.498729084,1.8642020155076892e-06,3.843426591181488e-07,19.90278455310233,10000.167774156553
13,14.0,1264930966.959021,109387388.25430238,0.015017414271849336,0.002353738126220989,1.1564053096331862e-14,2.360395371853473e-15,161511402.41550457,7260236.499006074,1.7537903863648103e-05,3.753634829330567e-05,1.798814368388187e-17,1.0219036629761251e-16,2338387.1818197463,5004846.439107423,1.8617606738123915e-06,3.647811337440301e-07,19.90219806188782,10000.176491078237
14,15.0,1261843010.295293,107898646.65798773,0.01617222240409278,0.002473226721562756,1.1563497906872962e-14,2.289564693603001e-15,161271008.53102505,7174259.720037112,1.8883092242852275e-05,3.6679824704918044e-05,1.3912420986215242e-17,1.0172515860701217e-16,2517745.6323803053,4890643.293989073,1.8590893487425417e-06,3.529929468333697e-07,19.90155076841099,10000.190042903469
15,16.0,1262264665.6205795,107254002.67704521,0.01732700201630603,0.002578075709222601,1.1563552085642439e-14,2.240866849272706e-15,161330741.21064758,7145126.548752627,2.076351977340344e-05,3.683317999909611e-05,1.4482324200731157e-17,1.013652737938592e-16,2768469.3031204594,4911090.666546148,1.8597706242949861e-06,3.4428206071888477e-07,19.901711518810306,10000.208942124656
16,17.0,1259870795.0860393,107652201.93125248,0.01848180107030111,0.0026860169369589486,1.1563132755047644e-14,2.2157242124735078e-15,161115154.6849829,7128547.863961054,2.1528366535755345e-05,3.6357155955803784e-05,1.7307570780169425e-17,1.0243268901825321e-16,2870448.871434043,4847620.794107173,1.8573305751813068e-06,3.405712652724885e-07,19.901130615558337,10000.216687009884
17,18.0,1261162196.348553,107098569.9548161,0.019636579230192325,0.0027902464235903925,1.1562726400660507e-14,2.185175029123923e-15,161242672.59395865,7071524.417470009,2.3026741482438145e-05,3.6021400896987536e-05,1.412015982798622e-17,9.931208346884804e-17,3070232.197658419,4802853.452931671,1.8588574751201196e-06,3.3622609463851525e-07,19.901474002403805,10000.231776367891
18,19.0,1261012145.27435,108821804.03919044,0.020791368254295856,0.002892778081850711,1.1562977879412252e-14,2.168471520980628e-15,161221172.17326653,7125278.714505905,2.459790113107402e-05,3.626516887432394e-05,1.2188734202264686e-17,9.974649259538201e-17,3279720.150809874,4835355.84990986,1.8585583125139187e-06,3.33049070873619e-07,19.901416194363833,10000.247595206292
19,20.0,1258827636.6591113,108826877.72523734,0.021946159585240918,0.0029998767578483646,1.1562799345250085e-14,2.2037422823312297e-15,161004651.1630545,7109212.967872946,2.612640162425163e-05,3.6196585717589566e-05,2.1978263143519477e-17,1.014936239149572e-16,3483520.216566879,4826211.429011943,1.8560046071639864e-06,3.3848218901490905e-07,19.900832766823537,10000.262990263458
20,21.0,1259186014.030092,109316269.73412488,0.02310096901998027,0.0031018549017420294,1.1562671132109687e-14,2.1749501036796992e-15,161037920.70070636,7040170.962349478,2.7119879293886748e-05,3.585203569593861e-05,1.6252107196878766e-17,9.939032014495446e-17,3615983.9058515658,4780271.426125149,1.8564363658086291e-06,3.337111870341963e-07,19.900922315856658,10000.273043438934
21,22.0,1259286190.2555304,109823260.21904366,0.024255785621012403,0.0032074294978102526,1.1562864990939251e-14,2.182035898478988e-15,161044610.3453593,7095595.29803753,2.8417201576322924e-05,3.630037115384607e-05,9.794414232909705e-18,9.987239689649999e-17,3788960.2101763873,4840049.487179475,1.8565043311432793e-06,3.3513599425693336e-07,19.90094039675441,10000.286137719799
22,23.0,1260817060.1011777,110020170.36499704,0.025410599480584443,0.0033054420267429317,1.1562484130504206e-14,2.1674824294775187e-15,161186291.24049497,7103723.770944602,2.9483699346964523e-05,3.623705259566256e-05,1.698388874593666e-17,1.0079904327774823e-16,3931159.9129286027,4831607.0127550075,1.858110810597483e-06,3.332000428531252e-07,19.90132235050961,10000.29693170384
23,24.0,1259833628.688318,110700589.85735631,0.02656540578428583,0.0034143603075224784,1.1562440161599079e-14,2.187834503791122e-15,161073884.76799846,7057729.830214204,3.144993970400749e-05,3.611693740041848e-05,1.7549164897680222e-17,9.961564376088481e-17,4193325.2938676574,4815591.653389132,1.8568220892896234e-06,3.3616437513787653e-07,19.90101939406763,10000.316724156582
24,25.0,1259728812.7672997,111792176.71411148,0.027720220529266346,0.003521650841381641,1.1562454945515881e-14,2.169637762277888e-15,161055724.73351902,7058768.626420686,3.274238638160127e-05,3.609090023472984e-05,1.4040125321034783e-17,1.0024978594718597e-16,4365651.517546838,4812120.031297311,1.8566144220493729e-06,3.3334817570529914e-07,19.90097039178726,10000.329781125496
25,26.0,1259670253.021218,112613609.63670316,0.028875048537086587,0.003629080298721256,1.1562697499117345e-14,2.1708098814210606e-15,161042367.7870492,7105134.9959140085,3.430654243262489e-05,3.6593146082057976e-05,2.1349693063028592e-17,1.0132008249836632e-16,4574205.657683323,4879086.144274397,1.856340663254844e-06,3.3299442241294393e-07,19.900934696547825,10000.34556911141
26,27.0,1259865515.5453746,114538468.31571728,0.030029905167181636,0.0037421937513746817,1.156241053187151e-14,2.189617197043174e-15,161033524.555359,7116037.78009963,3.5303865865535776e-05,3.658197327194328e-05,2.002801852013592e-17,9.922617899040278e-17,4707182.11540477,4877596.436259104,1.8562615759564334e-06,3.3706387433008704e-07,19.900910825642605,10000.355693604302
27,28.0,1259549538.3466952,113666933.90851125,0.031184771046254462,0.003854142169920462,1.1562814893820242e-14,2.1708533423123595e-15,161018889.44661662,7071485.327174648,3.658858737401621e-05,3.6532135022905124e-05,1.52652279722856e-17,9.977914968671964e-17,4878478.316535499,4870951.336387349,1.8560588681333683e-06,3.3287209397454773e-07,19.900871410363695,10000.368702444106
28,29.0,1260091605.55756,116087385.35136546,0.03233962344474002,0.0039675228906438645,1.1563007695559819e-14,2.213009322636442e-15,161025308.73700076,7135354.616325355,3.81828976429287e-05,3.692635544894962e-05,1.6525620702297485e-17,1.0222023064115765e-16,5091053.01905717,4923514.059859949,1.856065289578968e-06,3.400521798677661e-07,19.900888985593326,10000.384817730326
29,30.0,1259262845.907343,115120003.39334638,0.03349447316890554,0.004076968080296045,1.1562623566767008e-14,2.1667560071022946e-15,160975946.2885545,7109024.578871922,3.9800748135133676e-05,3.6833384477452206e-05,1.6922131121485737e-17,1.0009025207293467e-16,5306766.418017846,4911117.930326961,1.8555178590499277e-06,3.3220601704516463e-07,19.900755681647983,10000.401161647189
30,31.0,1260475882.5870295,116159526.85222255,0.03464935922964306,0.004196180400530884,1.1562615806005154e-14,2.192727282818141e-15,161058815.7811619,7047531.490758303,4.100255408452691e-05,3.6704385801807154e-05,2.088972983016561e-17,1.0040547506341319e-16,5467007.211270263,4893918.106907621,1.8564303880376445e-06,3.368304514986848e-07,19.90097936296576,10000.413371113904
31,32.0,1259772311.9370847,117316263.71670291,0.035804233686278816,0.00431145166603143,1.1562960535188788e-14,2.1842256296655545e-15,160991592.8912238,7123044.174126541,4.297371708076819e-05,3.7278849313110046e-05,1.3494814429240369e-17,9.844177257685505e-17,5729828.944102427,4970513.241748006,1.8556426101484165e-06,3.3531861948557554e-07,19.900798077512277,10000.43327303154
32,33.0,1258978895.2018902,116507160.0759152,0.03695910678769511,0.004422093291015414,1.1562700823002114e-14,2.191823120627656e-15,160927688.47353962,7107740.0056504365,4.438588066783196e-05,3.7209035324909734e-05,1.8889891224158388e-17,1.0021561851509579e-16,5918117.422377593,4961204.709987964,1.8548669434620627e-06,3.361837494830781e-07,19.900625770671827,10000.447583943784
33,34.0,1261050395.564054,118274514.06632337,0.03811398427631491,0.004542082081683915,1.1562741148268157e-14,2.211876056785915e-15,161082544.25747156,7122648.882717443,4.542814155052296e-05,3.7190777293496374e-05,1.2359884449220805e-17,1.0117286669228685e-16,6057085.540069739,4958770.305799516,1.8567184901804122e-06,3.4061206567627127e-07,19.901043341622337,10000.458206392972
34,35.0,1260028947.9726446,118305160.70315152,0.03926885517158513,0.004654245750676282,1.156257827248206e-14,2.167717298266177e-15,161000884.92756933,7115892.144924565,4.6823362262452175e-05,3.743179025671829e-05,1.841644126800189e-17,9.982364946676448e-17,6243114.968326967,4990905.367562437,1.8557182947464568e-06,3.33228434043767e-07,19.900823205473397,10000.47236368578
35,36.0,1260303136.3927724,118819505.92520875,0.040423770993797715,0.004773498003498242,1.1562770767582354e-14,2.2100723469220174e-15,161008792.96943882,7073010.394443184,4.803782746276429e-05,3.7278036868393475e-05,1.5705105655078875e-17,9.961308672678053e-17,6405043.661701893,4970404.915785796,1.8557961415469992e-06,3.3978297606845105e-07,19.900844645804252,10000.484738459718
36,37.0,1262064904.1215954,118623834.91047007,0.041578653618133926,0.004892171019147478,1.1562026506317021e-14,2.152012682641739e-15,161179155.97192818,7077317.117248672,4.968773361759547e-05,3.717288835065051e-05,1.575042157821885e-17,9.725540259285654e-17,6625031.1490127295,4956385.113420068,1.8578403331696695e-06,3.316685723319298e-07,19.901303607511345,10000.501458110328
37,38.0,1259612545.080538,119435754.14955458,0.04273355761626748,0.005015918523038146,1.1562436191872578e-14,2.1818877454141927e-15,160943812.75834522,7102145.031023236,5.0784205229129684e-05,3.763709021059395e-05,2.028591156092952e-17,9.826042277108516e-17,6771227.363883938,5018278.694745861,1.855003633862588e-06,3.3546755494476016e-07,19.900669404445168,10000.512650929819
38,39.0,1259196765.2855887,119143108.25260605,0.04388845359957513,0.005136626523762326,1.1562776544625395e-14,2.2228645858590833e-15,160888003.92239878,7057190.9919112595,5.1917969404429604e-05,3.7668574391741275e-05,1.5052411660530182e-17,9.889469262150447e-17,6922395.92059062,5022476.585565504,1.8543704528122916e-06,3.4146572221901735e-07,19.900518825767335,10000.524228086713
39,40.0,1261009482.9787214,122155246.219654,0.04504332438854586,0.005263056953756318,1.156263573581986e-14,2.2131871944261933e-15,161027577.1796912,7129954.357020443,5.3782195217718124e-05,3.7899959717614865e-05,1.671851552248289e-17,9.967477501581977e-17,7170959.362362416,5053327.962348648,1.8559408306223064e-06,3.4057261074194975e-07,19.900895500838356,10000.54311395502
40,41.0,1261561392.5974255,120598866.11449465,0.04619819225005916,0.005388151712137614,1.1562533384415624e-14,2.1964662017479953e-15,161099142.92366877,7089888.340659941,5.6160166551841266e-05,3.7890222835515913e-05,1.8851501203182395e-17,1.0001156711712105e-16,7488022.2069121655,5052029.711402123,1.8567290598895028e-06,3.378165804747084e-07,19.901088547956682,10000.567146604102
41,42.0,1262015121.5441628,121500497.57190762,0.047353118364309395,0.005512075066813686,1.1562564019566765e-14,2.2117439241855295e-15,161122559.45233488,7088854.7880167,5.6960405366398126e-05,3.812666499774811e-05,1.806401456056305e-17,9.948300044245081e-17,7594720.715519755,5083555.333033081,1.857007414464635e-06,3.404690146906444e-07,19.90115167736191,10000.575408999142
42,43.0,1260379586.5257797,120111514.35069759,0.04850802406552187,0.005638443729523682,1.1562700942902819e-14,2.2277093886043995e-15,160981287.33391613,7055363.140243213,5.816550144723413e-05,3.7887463449724986e-05,1.337910199458147e-17,9.892518527201354e-17,7755400.192964544,5051661.793296665,1.8554174971692415e-06,3.427043460513655e-07,19.900770645690077,10000.587728825554
43,44.0,1263322400.1884573,122651948.33289924,0.04966295521831559,0.005763457855585808,1.1562885575067265e-14,2.1939511088991753e-15,161228564.90031284,7071379.722183849,5.9029798582695875e-05,3.8280744461212734e-05,1.5438106903712614e-17,9.93219989481917e-17,7870639.811026109,5104099.261495031,1.8581947855621837e-06,3.374622389549797e-07,19.901437373679254,10000.596644338835
44,45.0,1261605604.5578399,122214446.51308584,0.05081784844482583,0.005891723632891267,1.1562636810183194e-14,2.207592352820545e-15,161077393.99291074,7096646.344392797,6.0643710786841327e-05,3.831483544780802e-05,1.4384213054237773e-17,9.898082108462294e-17,8085828.104912176,5108644.726374403,1.856477279513138e-06,3.402222982245384e-07,19.90102993426008,10000.613073337256
45,46.0,1261761997.5280352,121233792.974991,0.05197271637598623,0.006014458451715769,1.1562591159822822e-14,2.19934967216209e-15,161097081.34820282,7063758.920431065,6.262326942920644e-05,3.848562585167185e-05,1.8621163294876794e-17,9.832410039798182e-17,8349769.257227511,5131416.780222912,1.8566393099386812e-06,3.379355028684856e-07,19.901083171385313,10000.633149566123
46,47.0,1261778144.3353615,121303615.05820158,0.053127616294754924,0.006136839940704427,1.1562617167377133e-14,2.223832594440714e-15,161090538.86167017,7056474.863577374,6.408749693634548e-05,3.836394609153178e-05,1.6310236273396044e-17,9.932175074698179e-17,8544999.591512714,5115192.812204238,1.8565874578783362e-06,3.4227603274834945e-07,19.90106551512171,10000.648086298796
47,48.0,1262429891.124099,123534392.85765232,0.054282536607789054,0.006265401125892542,1.1562844622091599e-14,2.2426303017957143e-15,161126391.4958517,7150684.393859521,6.52736713011813e-05,3.911957304038458e-05,1.7814331344579547e-17,1.0003999667067422e-16,8703156.17349088,5215943.072051276,1.8569112043502629e-06,3.450266703693235e-07,19.90116243521396,10000.660244272123
48,49.0,1262691944.067377,123809389.07245694,0.05543748006829372,0.006393952547201515,1.156290313683807e-14,2.257480496336907e-15,161130500.54306406,7067830.5264091985,6.615231644083061e-05,3.8947720113064703e-05,1.3987143834811376e-17,9.953395121083587e-17,8820308.858777398,5193029.348408626,1.8570226028053685e-06,3.4814669706443654e-07,19.90117337931263,10000.669338305102
49,50.0,1261076122.8597383,122256742.88054891,0.05659237665998892,0.0065197492061165345,1.1563312671612012e-14,2.2141197109083672e-15,161021468.1686178,7109990.438811053,6.796848464197953e-05,3.924545394030271e-05,1.0436813425659003e-17,9.94454241731914e-17,9062464.618930578,5232727.1920403605,1.8557631147262966e-06,3.401587990431618e-07,19.900879322924915,10000.687816508525
50,51.0,1261407913.9531596,122930353.59953237,0.05774732873699785,0.006647883655834426,1.1562419540426113e-14,2.2293806748889507e-15,161038700.1605191,7111562.925681889,6.867224517373766e-05,3.9156412533599745e-05,1.971629997212584e-17,1.0064192850000519e-16,9156299.356498336,5220855.004479965,1.8559155718893765e-06,3.4357470644288173e-07,19.900925951759007,10000.695174493678
51,52.0,1263428466.8093781,124302833.8029434,0.058902185091593694,0.006780468228491039,1.1562580106244351e-14,2.241066102628153e-15,161198999.1065099,7106776.000485913,7.090169645640431e-05,3.932303702556754e-05,2.1802602369869746e-17,1.0023857593284274e-16,9453559.527520582,5243071.6034090035,1.8576800313186825e-06,3.4482155164463114e-07,19.90135827893649,10000.717796421679
52,53.0,1262189375.845194,123754680.92677246,0.060057124039869195,0.0069144493755827425,1.1562840508063911e-14,2.2226841996008483e-15,161095191.45113993,7095741.797708521,7.19763344212875e-05,3.942938611851507e-05,1.5865434033103375e-17,1.000663928649655e-16,9596844.589505002,5257251.482468677,1.8565330755046645e-06,3.41766448889797e-07,19.901078351038905,10000.728875489995
53,54.0,1262335430.509315,125440387.12842445,0.0612120010324069,0.007046547099211095,1.1563060292635461e-14,2.2763436682822254e-15,161074622.26146874,7111697.483967218,7.41220268867711e-05,3.9865969781490225e-05,1.6793462498260722e-17,1.0094571243252293e-16,9882936.918236153,5315462.637532029,1.8562306430274826e-06,3.504982887944346e-07,19.901023164529274,10000.750678391028
54,55.0,1264451382.1970146,125443012.67535661,0.06236693381439804,0.007173126333576552,1.1562908253346746e-14,2.271534569549878e-15,161272104.1255334,7133731.848338661,7.507801514697419e-05,3.9785531932513403e-05,1.698047837547336e-17,1.0101060251966093e-16,10010402.019596556,5304737.591001787,1.8585292555761245e-06,3.506585777870359e-07,19.901555231812353,10000.760578478374
55,56.0,1263214939.4156125,126302851.99002935,0.06352186168768174,0.007307020526165501,1.1562595298150462e-14,2.237038892410386e-15,161158197.124443,7167125.737533267,7.641826973269295e-05,4.0082274949975466e-05,2.0944386622293645e-17,1.0071469673434672e-16,10189102.63102573,5344303.3266633935,1.8571445000033822e-06,3.4451461408062204e-07,19.901248504945766,10000.77433570439
56,57.0,1262392784.4519682,126619864.08016899,0.06467683638471589,0.007441182765169899,1.1563104466179368e-14,2.2554988761176095e-15,161066087.78527948,7107287.728089291,7.697603682712829e-05,3.993973023466402e-05,1.3301272298679893e-17,9.941594211713929e-17,10263471.57695044,5325297.364621868,1.8561535503481818e-06,3.470728565729221e-07,19.90100006165441,10000.78026620366
57,58.0,1263459794.95073,125909805.97837591,0.06583172583010428,0.007572942584935926,1.1562843385057361e-14,2.254198643343121e-15,161176907.608425,7143553.261552609,7.896666832008772e-05,4.027082900224537e-05,1.9561135732539272e-17,9.964230892190839e-17,10528889.109345008,5369443.86696605,1.8573119727425027e-06,3.4695101644398386e-07,19.90129908644434,10000.800536377148
58,59.0,1262634880.2670739,125038755.57012601,0.06698669192028443,0.007703402621017192,1.1562866857376408e-14,2.2534411500693405e-15,161114573.18739685,7118142.517446169,7.96571062064413e-05,4.0262563803704015e-05,1.504416516001923e-17,9.930074638661922e-17,10620947.494192153,5368341.840493868,1.8566837596301612e-06,3.471526384077238e-07,19.90113084944943,10000.807808947893
59,60.0,1265004672.3284385,126663956.81565025,0.068141554879248,0.00783842974947313,1.1562953711151245e-14,2.2617007890811667e-15,161304713.91673055,7123481.919894026,8.220949167962292e-05,4.0592216437109094e-05,1.9234590398469808e-17,9.895435937121066e-17,10961265.557283046,5412295.524947877,1.8587793866575399e-06,3.4854307457509927e-07,19.901643352901832,10000.83372506357
60,61.0,1264162454.869582,126729896.5888294,0.06929650224045691,0.007973694054187208,1.156277169656105e-14,2.270437447092041e-15,161218043.74022147,7112938.837938169,8.331583782495547e-05,4.04826935384783e-05,1.87818712988671e-17,9.947784225299496e-17,11108778.376660721,5397692.471797105,1.8578088653369265e-06,3.4994994934613134e-07,19.901409882704815,10000.84517810456
61,62.0,1264059381.0580008,128104857.84467913,0.07045144006887105,0.008111356173306796,1.1562969722056136e-14,2.2980942795708773e-15,161182172.5221358,7145525.1606155,8.425220894114075e-05,4.069483311238924e-05,1.6359377806099886e-17,1.001765025911518e-16,11233627.858818775,5425977.748318566,1.8573942965206824e-06,3.5430342490955385e-07,19.901313296944547,10000.854928307825
62,63.0,1263308564.8620393,129009244.37550677,0.07160636183505878,0.008251278756804575,1.1563402769999209e-14,2.3011163654289645e-15,161104132.76644436,7181053.053644684,8.58956442825493e-05,4.112026715704916e-05,1.689839218873616e-17,1.0123840798599637e-16,11452752.571006577,5482702.287606551,1.8563863885886835e-06,3.542164726289143e-07,19.901103272149356,10000.87176917258
63,64.0,1262969511.0375447,129775912.94852482,0.07276123692167596,0.008388859300292324,1.15628376016501e-14,2.2803609318675446e-15,161069639.09018716,7201078.277300587,8.78086962273387e-05,4.090111908403625e-05,1.9363499569469248e-17,1.0038924304153686e-16,11707826.163645184,5453482.5445381645,1.8560147060013833e-06,3.515829569019939e-07,19.9010101668195,10000.891300578514
64,65.0,1264587337.7156696,129127323.19806832,0.0739161808871231,0.008517761462748437,1.1563157795559661e-14,2.271527927164063e-15,161224947.02570766,7147719.068691258,8.889509706754734e-05,4.09902374613918e-05,1.7129159331938904e-17,1.0134268515525142e-16,11852679.609006306,5465364.994852239,1.8578045850945198e-06,3.5009407148911974e-07,19.9014287138911,10000.902566713994
65,66.0,1264670862.7723029,130071636.41643152,0.07507113811811317,0.008655421879073656,1.1563074736014153e-14,2.2845805346797146e-15,161213202.33270526,7172155.118932675,8.995192579834e-05,4.110436467432725e-05,1.545086025959293e-17,1.0060172256938489e-16,11993590.106445335,5480581.956576967,1.8576933493599046e-06,3.52160341162807e-07,19.901397024936166,10000.913568162956
66,67.0,1264163134.3349595,129988413.94547054,0.07622605567094144,0.008793916199570593,1.1563005852821347e-14,2.3063432498786504e-15,161169393.16507038,7188398.53206873,9.137754715274396e-05,4.140002781310274e-05,1.7327571364516626e-17,1.0022480125662757e-16,12183672.953699186,5520003.708413701,1.8571493601347412e-06,3.5598287436222886e-07,19.90127914189614,10000.928228173518
67,68.0,1263475031.6742485,129094907.69021161,0.07738099216780057,0.0089311905629329,1.1562755281453463e-14,2.3087823712034428e-15,161105255.82862586,7100372.618083633,9.260810661705978e-05,4.084775461247362e-05,2.101928318520821e-17,1.0083206455699883e-16,12347747.54894133,5446367.281663149,1.8563850711159957e-06,3.5596378766460587e-07,19.901106352303955,10000.940965079779
68,69.0,1263384547.6385946,129873640.23533627,0.07853585177520318,0.00906926933106059,1.1562995699825911e-14,2.312119043674192e-15,161086386.3732711,7157822.224444395,9.453365910532281e-05,4.119265070117328e-05,1.6792122963961378e-17,1.0001812184115078e-16,12604487.880709708,5492353.426823103,1.8561778083802243e-06,3.563866425699901e-07,19.901055462147532,10000.960651971895
69,70.0,1264242599.199354,129349978.23766205,0.0796907691936809,0.009206255274051731,1.1562625637875144e-14,2.2740349878842158e-15,161182626.54021844,7185480.853867448,9.56799363332483e-05,4.1245246394840954e-05,1.705284374282422e-17,9.974051005112155e-17,12757324.844433095,5499366.185978795,1.8573460764027922e-06,3.509948167781673e-07,19.90131462211105,10000.972563840929
70,71.0,1263076635.5806732,129771240.30864903,0.08084571959168334,0.009346444770009621,1.15628382716824e-14,2.2971136632152062e-15,161061523.7574216,7156967.952166174,9.648127672718326e-05,4.1135842559019175e-05,1.5769541829796712e-17,9.974341211141333e-17,12864170.230291089,5484779.007869223,1.855951035552778e-06,3.54303663272343e-07,19.90098824235809,10000.981011997395
71,72.0,1263306279.625168,130806137.02149211,0.0820005726384991,0.009489687497843397,1.1562851323181165e-14,2.3401528268357115e-15,161054440.12963706,7143738.14557388,9.844224222352279e-05,4.123339545722338e-05,1.75851633258662e-17,1.0064774678333909e-16,13125632.296469698,5497786.060963116,1.8558047848592377e-06,3.612503114213362e-07,19.900969395984475,10001.001070002214
72,73.0,1265733897.09874,131067351.49582808,0.08315542246736948,0.009630330132380011,1.1562582360004928e-14,2.3029237599310662e-15,161288259.65291804,7176723.923544363,0.00010055646309320508,4.1651355265990066e-05,2.0643922551107664e-17,9.961051713426128e-17,13407528.412427353,5553514.035465342,1.8584585298993778e-06,3.556690699385314e-07,19.901599480691424,10001.02266309123
73,74.0,1266074315.0289733,132007524.12279648,0.08431033582620673,0.009776912758716807,1.1562808635367578e-14,2.323012107454297e-15,161299584.8353552,7219397.29326107,0.00010177196432048589,4.176980566553907e-05,1.8615507295135146e-17,9.975042339917279e-17,13569595.242731439,5569307.422071874,1.8586010332711987e-06,3.591746444250937e-07,19.901629983285925,10001.035282601788
