,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.84517810456,4353.305358359758,4151.690062103142,0.43529374576167884,0.4151339200003497,0.6614709999285487,1.203880501682374,0.3103403212856808,15.807520512532538,15.763408644767923,15.94986215633212,15.981437759841263
12,13.0,10000.84517810456,4372.300627773439,4199.616224493815,0.43719311217275664,0.41992613121221817,0.6290394009153301,1.190655427239617,0.2946302992365081,15.814608121834228,15.767304812012307,15.93568320767896,15.970859452516825
13,14.0,10000.84517810456,4390.956951517859,4244.657241304897,0.4390585868813608,0.42442985224868546,0.6133526352402767,1.1802010170831192,0.2807498958140726,15.81888940309773,15.770280648538169,15.926182279305182,15.962840816381982
14,15.0,10000.84517810456,4411.733298885372,4257.239956115319,0.441136046035813,0.4256880173923645,0.5848637388793252,1.1743981600765454,0.27505333052528147,15.82402070148397,15.77154424517267,15.917355731619303,15.95771830782138
15,16.0,10000.84517810456,4432.369159637798,4272.727515665401,0.44319945771601826,0.42723664246097276,0.5556625765788114,1.169780265460789,0.26954376804659175,15.829837564892745,15.773227480155528,15.911291715450952,15.954583350208914
16,17.0,10000.84517810456,4450.008605378382,4279.163085095155,0.4449632532179428,0.4278801450165211,0.5656165467771215,1.166757742904371,0.26654843712215115,15.828503557252603,15.773670093870285,15.910716724189701,15.953735968698975
17,18.0,10000.84517810456,4465.3568807370775,4289.443737281685,0.44649795104451234,0.4289081233526959,0.5604918989632691,1.164356876858503,0.26327033939987043,15.83018752510043,15.77483020647662,15.90944082027995,15.953062316134014
18,19.0,10000.84517810456,4482.986240399555,4311.705768082469,0.4482607380238643,0.43113413829486535,0.5536648998244326,1.1612446509037024,0.25746200344716563,15.831796664013751,15.775794233795697,15.90873476973138,15.953116699284168
19,20.0,10000.84517810456,4495.113467277577,4291.338521102413,0.4494733582236623,0.42909758572182416,0.5600177803648756,1.1655789449832687,0.2637176785516083,15.831597541115745,15.773688889974306,15.909448459486923,15.955571139250454
20,21.0,10000.84517810456,4507.313402598898,4308.877481158486,0.45069324865332633,0.43085133350450877,0.549664421024774,1.1617845916242882,0.258293944315208,15.832443719122825,15.775230033498781,15.909869880645056,15.95518163200379
21,22.0,10000.84517810456,4519.395542701367,4296.90419299616,0.45190136055660035,0.429654105875334,0.5528443771418615,1.1631840889660128,0.2612448709519992,15.832867110287017,15.7748414774365,15.909297118037232,15.955155118650339
22,23.0,10000.84517810456,4532.794823794253,4312.594653476414,0.4532411754276696,0.43122301932223006,0.5368462271591614,1.1615990990268574,0.25753554787793487,15.836113600191402,15.775831484938726,15.90661131371875,15.955261291164156
23,24.0,10000.84517810456,4540.983385632169,4302.8453580205005,0.45405996240937835,0.43024817216858563,0.5539707575710021,1.1625757831170562,0.25983634199738836,15.833016337250607,15.775325539808856,15.912139374450593,15.958707508069654
24,25.0,10000.84517810456,4548.093969449143,4304.279180124377,0.454770960699057,0.4303915422616469,0.5469292593323477,1.1606050584729242,0.25833247215389843,15.833789369381549,15.775619907402088,15.911948861751013,15.958521566851216
25,26.0,10000.84517810456,4557.125160980542,4307.20677951271,0.45567400352899423,0.43068427745914234,0.5492626619660047,1.1613648857895567,0.2583135882116143,15.833704863557033,15.77515271329966,15.913219129990031,15.959871272694683
26,27.0,10000.84517810456,4562.24199997096,4300.937787948167,0.45618564418528795,0.43005743128235435,0.5576528926430964,1.1625466964897826,0.26014596647020094,15.8321274593565,15.774788480494284,15.917355617490326,15.963065785881975
27,28.0,10000.84517810456,4570.114661344687,4316.40353850674,0.4569728437902737,0.4316038756361209,0.5459668337984116,1.1600121160401007,0.255863159241001,15.834131514591713,15.775619453264627,15.91406733357412,15.96102668358664
28,29.0,10000.84517810456,4577.467365614748,4291.798034046918,0.45770805207908494,0.4291435331329,0.5549340844721871,1.1648474273268086,0.2631764073725342,15.83323205522207,15.774101269566199,15.918534397033046,15.965808051733319
29,30.0,10000.84517810456,4585.48748967252,4319.312627232057,0.45850999670625814,0.4318947599237495,0.5435671314100704,1.1594136326536737,0.2549772613329967,15.834899799206994,15.775738581551852,15.91468549223403,15.962823219939573
30,31.0,10000.84517810456,4588.623722295937,4301.808084521788,0.4588235934640886,0.43014445358478204,0.559777901521172,1.1620445881884085,0.2596765081874114,15.832321178208678,15.774975012447829,15.920654133419387,15.966943315833888
31,32.0,10000.84517810456,4597.3722855546675,4309.784575800393,0.45969837585526924,0.4309420353027821,0.5442248198541719,1.160499066725227,0.25731601573994745,15.834245024678404,15.775502030152762,15.918444685203367,15.965715472007242
32,33.0,10000.84517810456,4600.109689688337,4306.6589226937585,0.4599720931346511,0.4306294964072217,0.5377184584127993,1.161437795736725,0.25845448118198333,15.836019668179771,15.774856315306302,15.916011597935217,15.965367859840187
33,34.0,10000.84517810456,4603.506552101138,4307.68727892378,0.46031175066882013,0.43073232333951667,0.5520859719265874,1.1629518216174584,0.259243048021637,15.833710604270951,15.774862501844487,15.923469071713571,15.971194407746786
34,35.0,10000.84517810456,4608.794913901579,4317.172211663051,0.46084054215656545,0.4316807364556438,0.5364754760878138,1.1594320802870108,0.2553583020597745,15.836622834861176,15.7757193933318,15.919398088631059,15.968695759575716
35,36.0,10000.84517810456,4614.037823081757,4298.276609192941,0.46136478876640763,0.4297913358966311,0.5475332130939371,1.1625461685722431,0.26060341083146765,15.83445724198234,15.774903184095054,15.922609411192207,15.97062224628453
36,37.0,10000.84517810456,4616.6162592940245,4319.477186435099,0.4616226105970978,0.43191121445335284,0.5553805392108939,1.1563531061717662,0.2529769459724248,15.833855852269057,15.77746609614406,15.92448939341238,15.970245202212132
37,38.0,10000.84517810456,4619.764019537166,4318.96570234355,0.4619373600194799,0.4318600703667842,0.56272318417516,1.1587670261181777,0.2546214025204051,15.832351743288383,15.775969072124925,15.924380149464982,15.969920849865758
38,39.0,10000.84517810456,4623.50121703867,4300.297179353265,0.4623110481863246,0.4299933758366902,0.5465462062482884,1.1634126962704354,0.26080680189390304,15.835564940680094,15.774078390733498,15.925422672606866,15.974695315294973
39,40.0,10000.84517810456,4627.251798619813,4306.910846437705,0.4626860746480235,0.430654686652592,0.562615950105667,1.1612325657281075,0.2582800390504618,15.832331786032187,15.775108037912677,15.930385332472927,15.976934022033237
40,41.0,10000.84517810456,4629.133764999593,4307.4832300581165,0.462874255381378,0.4307119201773809,0.5637818814570981,1.1604189076726692,0.25766131983972107,15.832555798732534,15.77571687681138,15.927523289598787,15.973501137278658
41,42.0,10000.84517810456,4633.517298465458,4310.165010716875,0.46331257168243045,0.43098007557934936,0.5492717698925871,1.161591908130843,0.2579492460947769,15.834818160594756,15.77548357219797,15.927685017862474,15.975974754531993
42,43.0,10000.84517810456,4634.974405192905,4295.760609660749,0.4634582700410688,0.42953975720629195,0.551878481576555,1.1630999606305696,0.2613880633726119,15.833844853127632,15.774642480091028,15.92846998030858,15.97628780177986
43,44.0,10000.84517810456,4638.393362037333,4313.711511357535,0.46380013683167903,0.4313346956717016,0.5626030789624915,1.1588857244763708,0.25560443698347357,15.833343358549813,15.776519125935062,15.931454018481004,15.977299356368519
44,45.0,10000.84517810456,4640.141063920211,4314.030511313096,0.4639748922500216,0.4313665929713678,0.5575431844618943,1.1600284492002506,0.25628273467127205,15.833689643759167,15.7757795339052,15.930283419577723,15.977213840827549
45,46.0,10000.84517810456,4644.013872395619,4312.923750426942,0.4643621403681993,0.43125592623606257,0.5381441528211728,1.1600961963714265,0.25651695508535577,15.836446526594997,15.775493779370173,15.928242546195053,15.977617323868165
46,47.0,10000.84517810456,4646.778901356694,4302.32630555772,0.46463861989686245,0.4301962713088546,0.5368275863482833,1.1620127430439418,0.2595670333495015,15.836494592766352,15.775037696639018,15.92869719063731,15.978489228057168
47,48.0,10000.84517810456,4648.470231293429,4292.231470235619,0.46480773859699365,0.42918687308877196,0.553203994500158,1.1633220088106728,0.26213572882102876,15.834227095411732,15.774835999919707,15.931376845299768,15.979512447816225
48,49.0,10000.84517810456,4649.989198149285,4298.688681394851,0.4649596224456889,0.42983253963437246,0.5450036232249412,1.16471902281243,0.261912047085035,15.834928099556935,15.774328136748148,15.933437498866049,15.982636883829636
49,50.0,10000.84517810456,4652.399581463788,4301.602169200126,0.4652006404068289,0.4301238637928199,0.5469708082306938,1.1608853611862808,0.25897271483674034,15.834780984825342,15.775063227282008,15.929091495189752,15.976985430345497
50,51.0,10000.84517810456,4653.612060431157,4311.930873400559,0.46532187805682507,0.4311566469242943,0.5444946924208861,1.1616570171928597,0.25768683777904966,15.8356512404689,15.775376799509726,15.930454016615695,15.979788970214273
51,52.0,10000.84517810456,4656.790509074597,4300.196641173803,0.4656396960598873,0.42998332286839885,0.5578515375822943,1.1625219849647235,0.2602577354587464,15.833387040441714,15.775146403538752,15.936527729731708,15.983435987001505
52,53.0,10000.84517810456,4657.352762715036,4299.747242753116,0.46569591667228816,0.4299383868242262,0.5602083667609172,1.1613751002174273,0.2596046070839041,15.832914160471773,15.774995656551415,15.934123164585914,15.981136870980066
53,54.0,10000.84517810456,4659.601901063534,4281.912580581896,0.4659208114995195,0.4281550713290252,0.55208793183204,1.165495140063239,0.2652820992358771,15.834938714199772,15.773763262886948,15.93460524573738,15.984243134771907
54,55.0,10000.84517810456,4661.193589375633,4291.297575660727,0.4660799668792652,0.42909349152368814,0.5327822006488441,1.1656407476073807,0.2637637412651287,15.838293112148857,15.774518287402614,15.932991047574612,15.984498881004125
55,56.0,10000.84517810456,4662.131019549459,4291.070852149409,0.4661737019743628,0.4290708210886119,0.5604389598102182,1.1620273020116143,0.26151335627685035,15.833957933026934,15.775138686753266,15.93691636521269,15.984431414728732
56,57.0,10000.84517810456,4662.71972161996,4304.480559651636,0.46623256720625245,0.430411678512501,0.5549483088140955,1.162798457794574,0.25969685352207483,15.833927975039149,15.774627537761656,15.938730166620685,15.986908109522375
57,58.0,10000.84517810456,4665.980958707531,4310.294177924488,0.4665586633540771,0.43099299120851,0.5488746034193625,1.1628362650571078,0.25872110432100504,15.835347203819094,15.774900237323584,15.936284820600147,15.985822556865966
58,59.0,10000.84517810456,4666.03487869585,4298.468633443534,0.46656405489722763,0.42981053669888064,0.5462128061583497,1.1629997509566095,0.2608587639931206,15.835251368006446,15.774866750950322,15.933870302018768,15.98289916306732
59,60.0,10000.84517810456,4666.714938242439,4290.75878464164,0.46663205510465783,0.42903961697513837,0.5529795439643893,1.1643314519270955,0.2630283820555891,15.83544169775585,15.774765723273061,15.937322852340895,15.986891715584047
60,61.0,10000.84517810456,4667.446289739217,4296.273821060977,0.46670518407363526,0.429591074009131,0.5476480066597681,1.164466663831808,0.26216681447021684,15.835679628234324,15.774497334652644,15.939814323404088,15.989545984887636
61,62.0,10000.84517810456,4668.943605064213,4287.080758712128,0.46685490295222315,0.4286718454654299,0.5668063431483437,1.166996075643805,0.26534141046028537,15.832538555836624,15.773634526904122,15.943847232890038,15.992064379453184
62,63.0,10000.84517810456,4671.360398291244,4285.462463494578,0.46709656185044524,0.42851002961999585,0.5524083307717191,1.167488428326245,0.2659284336816532,15.834097297871471,15.773168155629728,15.9438962324169,15.992759940524637
63,64.0,10000.84517810456,4671.56077914088,4295.920130861958,0.46711659824197693,0.4295557079782885,0.5526716476468037,1.1639459232354263,0.26189748268673796,15.834246957649832,15.774131791269566,15.944112693760179,15.992882083325833
64,65.0,10000.84517810456,4673.181540273069,4302.248788527724,0.46727866065803525,0.4301885202609566,0.5145898687547079,1.163464006796679,0.26050394726798953,15.840458773072372,15.774959765084182,15.938930468024322,15.992050466627113
65,66.0,10000.84517810456,4673.175303599539,4289.217626716407,0.46727803704338877,0.42888551420704357,0.5425723610464167,1.1637099093501777,0.26289960966898407,15.83587572007929,15.774742686186848,15.945117359675773,15.994586904656472
66,67.0,10000.84517810456,4673.29729285805,4283.428443519727,0.4672902349383005,0.42830664481214936,0.5587927472757555,1.1666155396800044,0.265727859360366,15.833193417662775,15.773497740580863,15.94548018945137,15.993804186060268
67,68.0,10000.84517810456,4674.024662658392,4284.839595770437,0.467362965771284,0.4284477481114785,0.5388152079465511,1.1667052270130238,0.26554242118485716,15.835517762889292,15.773404300260859,15.94502170193543,15.995082378654285
68,69.0,10000.84517810456,4673.623678524094,4300.612141330834,0.4673228707465979,0.43002486937268236,0.5443356528029297,1.166276509988992,0.2625678975961864,15.835608886295066,15.773489577564119,15.94670373121487,15.99734441520008
69,70.0,10000.84517810456,4675.860086742979,4301.5351168739035,0.4675464926684511,0.4301171591268614,0.5331068271929408,1.1632799317096112,0.2605096204234507,15.836944275515297,15.774731738032942,15.94501788745379,15.994948315980102
70,71.0,10000.84517810456,4676.963316811571,4296.285256667179,0.4676568063518393,0.4295922174731081,0.5611346447137775,1.1651885604927503,0.2626219788985287,15.83197333381595,15.773834016666308,15.946937101137564,15.994538746825024
71,72.0,10000.84517810456,4678.624667673913,4284.401324279128,0.4678229273978865,0.42840392466620925,0.563513320458137,1.1691140946088374,0.2671306818697712,15.833027587343087,15.772580201592778,15.949858480532537,15.998931053825459
72,73.0,10000.84517810456,4678.966619484207,4299.367315899368,0.46785711968905824,0.4299003973496386,0.5590652520828974,1.1651019543408057,0.26203814911139045,15.833487887048605,15.77432729665631,15.949572933616853,15.998011595852798
73,74.0,10000.84517810456,4680.600737531782,4290.878557806136,0.46802051768377506,0.429051593279377,0.5659089123863867,1.1664326137907957,0.26433539630720737,15.83280423974445,15.774153429944262,15.952841240181632,16.000750959293462
74,75.0,10000.84517810456,4679.719936120995,4294.354229114277,0.4679324449864079,0.4293991310370607,0.5512665714445829,1.1640125950191609,0.2622087890208915,15.833963127010337,15.77445942440589,15.946856496538945,15.995089129672266
75,76.0,10000.84517810456,4678.611906442473,4281.005931505686,0.4678216513825885,0.4280644140835561,0.5538202980756689,1.1671808757827444,0.2664985813848534,15.834582077315027,15.773793888651188,15.94814020064952,15.997080897436726
76,77.0,10000.84517810456,4678.59271700721,4300.797638242203,0.4678197326012334,0.4300434174961725,0.5594844730408938,1.1613329794191405,0.259396873907317,15.832765613313493,15.775642445815162,15.951504617562927,15.998434531775676
77,78.0,10000.84517810456,4678.851149467277,4285.811625318748,0.4678455736632101,0.428544942851623,0.5696258825371218,1.1675226151800113,0.2658901210482352,15.831954778578686,15.77380331754594,15.956580722371024,16.00347433989181
78,79.0,10000.84517810456,4678.97338309179,4295.256980553305,0.4678577959926569,0.4294893985517508,0.5553385048571468,1.1650043910436607,0.2626819231694125,15.833073481461263,15.773803241773257,15.950185812021042,15.998773825711732
79,80.0,10000.84517810456,4678.031033190749,4288.017518662237,0.4677635689664148,0.4287655135438199,0.5572635122948462,1.166541117766485,0.26489429817140997,15.832947939980082,15.774178103703655,15.957129830845915,16.005286181882795
80,81.0,10000.84517810456,4679.886673403145,4277.311852726032,0.467949117305515,0.42769503742449716,0.5559479488104512,1.1689274852248954,0.26822657037239417,15.834292531334727,15.772953495066082,15.949005812487252,15.999006302187878
81,82.0,10000.84517810456,4680.407138203191,4282.270848876828,0.4680011593870368,0.4281908951307691,0.5396847497362867,1.169316245089707,0.2676217457358264,15.835667712221559,15.772616253977585,15.955160369507858,16.0066428073485
82,83.0,10000.84517810456,4679.651984883515,4299.03514381584,0.46792565043692036,0.42986718294849424,0.5567331934813959,1.1646132704699237,0.26178553199030263,15.832976418379703,15.774650432226323,15.954575202443612,16.002242000903465
83,84.0,10000.84517810456,4680.184208293174,4294.088501206081,0.4679788682800307,0.4293725604919254,0.5320140398944161,1.1666988331367243,0.2639530471843582,15.837302078696853,15.773351983779865,15.950552193530623,16.00217526247487
84,85.0,10000.84517810456,4680.599399733646,4290.56680305668,0.4680203839152673,0.4290204204390916,0.5352063943169469,1.1656155630208518,0.2638732116320982,15.836874179598361,15.774378387957963,15.95248898205076,16.00318238107248
85,86.0,10000.84517810456,4682.100663348669,4288.743687385185,0.4681704975894905,0.4288381242792143,0.536112230842415,1.1658483723281496,0.2643329364986927,15.836710136747607,15.774179140515187,15.956389040040934,16.00649753475805
86,87.0,10000.84517810456,4682.810570359939,4272.263115036065,0.468241482291146,0.4271902063227198,0.5706961903476585,1.1703500573400814,0.26997874927503596,15.830947913630634,15.771827374581918,15.961161038785928,16.009245400745634
87,88.0,10000.84517810456,4682.738332000194,4289.345336849192,0.46823425906566263,0.4288982841410352,0.5558095181842024,1.166738990369741,0.26479137548130305,15.833392686862826,15.773262208955092,15.957016434530868,16.006393972955365
88,89.0,10000.84517810456,4682.08830122584,4275.665044641792,0.46816926148168075,0.42753037053335824,0.5706604907421977,1.1679681649044074,0.26790749374859957,15.830810545713057,15.773317121460984,15.965565722154079,16.01211789967055
89,90.0,10000.84517810456,4682.275300440888,4275.18570110699,0.46818795982284267,0.42748244023084225,0.5521732007851219,1.171451646473955,0.2701663077301475,15.833342928962452,15.771809313103299,15.961773523872392,16.011803778347875
90,91.0,10000.84517810456,4681.7854948881995,4290.539493314063,0.46813898340695326,0.4290176896956263,0.5446093826909119,1.164737012961162,0.2633226472215976,15.834679944473775,15.7746439524037,15.961617077366784,16.009875210205806
91,92.0,10000.84517810456,4681.365326823963,4291.473465547566,0.468096970151398,0.4291110790259149,0.558355613261812,1.1653399002357991,0.26354348814609885,15.833174594527708,15.774369185319195,15.961263452282834,16.009297397753397
92,93.0,10000.84517810456,4681.723135535432,4274.352484907229,0.4681327479986796,0.42739912565243193,0.5734963712955847,1.1680901132850439,0.26820864111168863,15.83051848556808,15.773244655382712,15.965836179355703,16.012031189116776
93,94.0,10000.84517810456,4680.770436648436,4280.253164483047,0.46803748616130186,0.4279891437429766,0.5545124726170927,1.1680757789838954,0.2671894213656537,15.832953715814662,15.773474237563038,15.966308159315037,16.014487477679122
94,95.0,10000.84517810456,4681.044058939275,4289.627176514485,0.4680648460779855,0.4289264657257187,0.5505137501658003,1.1668802725343557,0.26483208976679296,15.834118311893295,15.773567748182488,15.967463997631961,16.016546142966202
95,96.0,10000.84517810456,4680.159598209273,4278.185202177914,0.46797640747962205,0.42778236498895084,0.5556369798219336,1.1690790375722309,0.2681720375770221,15.832519648426233,15.772647638265521,15.968574603672945,16.017035503449012
96,97.0,10000.84517810456,4681.693976466327,4276.860390716078,0.4681298323381943,0.4276498950388373,0.5589411858169723,1.1679111172299694,0.26766705320327855,15.832021615308356,15.772990736129035,15.969129500714745,16.016747604033046
97,98.0,10000.84517810456,4680.821020847918,4269.291072094794,0.4680425441537596,0.42689302714552607,0.5573273228308983,1.1710970991275262,0.27095195186878407,15.832512878154713,15.772603770751944,15.968749538682967,16.017410966123826
98,99.0,10000.84517810456,4681.338775849601,4260.779759877269,0.46809431527834583,0.4260419678534415,0.570064556473537,1.1728107396341707,0.27346850867628525,15.831169702830534,15.771741360224786,15.9741221329067,16.02244063384955
99,100.0,10000.84517810456,4682.312144112073,4277.153846598175,0.46819164387859286,0.4276792381470318,0.5517080339091845,1.1699013672569583,0.2688627432758681,15.83385478390537,15.772813756019472,15.97246133009778,16.022571135533497
100,101.0,10000.84517810456,4681.770003718537,4272.98506735975,0.4681374344209039,0.42726239545382105,0.5651874082019803,1.1694068724753186,0.2692664879770683,15.830857159733277,15.772579702206952,15.973324416547108,16.020345822592787
