,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2001945188.948924,134275466.87210876,0.011547920483600102,0.0006016866659548769,1.1557610776290255e-14,1.8308414815303457e-15,221789582.66042876,7869570.383578617,1.7815853333313738e-05,4.1514279436572307e-05,1.6285638882096553e-17,1.5387638967809654e-16,2375447.111108502,5535237.25820964,2.5589239205575164e-06,3.8632048389412463e-07,20.039930526166017,10000.178201131264
11,12.0,2006552941.1015038,135818605.11285058,0.012702599509956477,0.000639074340635996,1.1557326625204595e-14,1.808293671664277e-15,222143331.05440518,8073336.146523509,1.9767597917609744e-05,4.2369355089745585e-05,2.1886962873534542e-17,1.4968848455367973e-16,2635679.7223479724,5649247.345299412,2.5629938095047166e-06,3.824624349377008e-07,20.040622647710396,10000.197722674238
12,13.0,1996162995.2239244,134488877.40475214,0.013857266262396818,0.0006657200666730863,1.1557611914858453e-14,1.8607334499335053e-15,221352899.66510415,7836171.3033786025,2.1589510027637514e-05,4.159812078421348e-05,1.9426777092061297e-17,1.5311228721962599e-16,2878601.3370183334,5546416.104561797,2.5538250080837877e-06,3.9225185446705157e-07,20.039074768268694,10000.2159461462
13,14.0,2005650339.2813575,133341211.23236209,0.015011926807417017,0.0006814005537670912,1.1556989046803415e-14,1.805277509302716e-15,222086070.5296844,7855014.736868489,2.3967747924806174e-05,4.150492594218583e-05,2.2756965060503903e-17,1.4633084340055584e-16,3195699.7233074843,5533990.125624778,2.5623463668974516e-06,3.8206363435292683e-07,20.040510659696626,10000.239732328548
14,15.0,1999604312.3419304,135359539.849314,0.016166609294485292,0.0006988652262873141,1.1557332096561293e-14,1.8325441642557816e-15,221619047.18192518,7939556.631559778,2.4992649103142967e-05,4.2293537059516565e-05,3.417836153498467e-17,1.509533860576905e-16,3332353.2137523904,5639138.274602209,2.55681479999363e-06,3.86455799058534e-07,20.039596741392117,10000.249984345857
15,16.0,2000956234.7926505,135348019.98816365,0.0173212948919986,0.0007441379537729196,1.1557645030008685e-14,1.8709261291820452e-15,221695649.31113195,7903979.374960452,2.710114013164682e-05,4.218511195423207e-05,1.8062408409585105e-17,1.5199989535125107e-16,3613485.350886246,5624681.593897609,2.55775929021138e-06,3.94873328535638e-07,20.03974677025385,10000.271074744884
16,17.0,1996198597.791911,135246750.27556834,0.018475963012140245,0.0007804863512730292,1.1557045761444835e-14,1.8602806742173224e-15,221355241.7336079,7945567.680990758,2.8602829763436063e-05,4.198735824320978e-05,3.2874507744566886e-17,1.5113476003764573e-16,3813710.635124818,5598314.432427971,2.5538492463890153e-06,3.9330756342648736e-07,20.039079359480365,10000.286096277992
17,18.0,2000956762.3651912,135482280.070127,0.01963062104477337,0.000817665508810709,1.1557289800022699e-14,1.8841130175760245e-15,221690734.7738733,7902245.813221894,3.076006918431241e-05,4.1869866909563465e-05,1.8363729318164154e-17,1.520205601445227e-16,4101342.5579083213,5582648.921275128,2.5577554708344095e-06,3.9918417945473734e-07,20.039737063377338,10000.307673890024
18,19.0,2000722668.4896598,133803074.59090702,0.020785245951922,0.0008568686378468893,1.1557229363894263e-14,1.80476155819313e-15,221719113.42339334,7856185.054813855,3.393752952530381e-05,4.128640501461958e-05,1.2574102524621897e-17,1.5107575368009017e-16,4525003.936707176,5504854.001949278,2.5581331196080427e-06,3.8111245234338176e-07,20.039792427578156,10000.339453751167
19,20.0,1999192357.8475537,136257766.49583694,0.021939908722418005,0.0008828664906505236,1.1557802969824855e-14,1.9577658834975014e-15,221522295.20209214,7859037.352708715,3.467887999339454e-05,4.216428194171138e-05,2.6445253371827667e-17,1.559807769698712e-16,4623850.665785946,5621904.258894851,2.5556531994373025e-06,4.1325512655087416e-07,20.039407387709755,10000.346870929709
20,21.0,2001164499.5488622,133538822.0008131,0.02309457795448687,0.0009220568491184439,1.155665850199706e-14,1.8283027418147927e-15,221742235.10090864,7850258.558547852,3.6405881602720935e-05,4.1159757795017326e-05,3.0822349367936265e-17,1.5045426336137942e-16,4854117.547029455,5487967.706002311,2.5583251692758497e-06,3.8636625010756994e-07,20.03983789824117,10000.364147180728
21,22.0,2000423449.714165,134147765.82991584,0.024249267954691425,0.0009457010418013668,1.1557182938822684e-14,1.8166154142262477e-15,221689989.3939833,7867301.389212579,3.730837922496569e-05,4.160626244955194e-05,2.027498112296007e-17,1.4986346688084186e-16,4974450.563328766,5547501.6599402595,2.557701187716625e-06,3.832264667669032e-07,20.039735580576764,10000.373177104893
22,23.0,1996902593.190149,134588223.22334087,0.02540392131948234,0.0009670025029197744,1.1557107418687967e-14,1.832730619801602e-15,221428038.7451686,7978585.3669611905,3.914604145282332e-05,4.159841155360213e-05,5.1967162133356884e-18,1.4528186759317014e-16,5219472.193709766,5546454.873813618,2.5548096960005524e-06,3.8771169229966196e-07,20.039221891005223,10000.391558198837
23,24.0,2004921543.0971515,134678426.26667422,0.026558569240618463,0.0010024491711557637,1.155730669400638e-14,1.927477330541786e-15,221966761.51593712,7782197.569302003,4.120938157866378e-05,4.1690349254502484e-05,2.4817965408806535e-17,1.510121288257899e-16,5494584.210488511,5558713.233933664,2.560831650992729e-06,4.0774457209248995e-07,20.040277745345794,10000.412197499407
24,25.0,1998562086.059709,135097688.08960626,0.02771320932639273,0.0010413978208861038,1.1557137576198613e-14,1.8697758064097924e-15,221521750.96627763,7889263.495135111,4.402613668140968e-05,4.207933774342483e-05,3.556742361828616e-17,1.5567372672058422e-16,5870151.557521301,5610578.365789977,2.555602269844731e-06,3.937983994686296e-07,20.039406267670945,10000.440371225444
25,26.0,1998440878.7604327,135362204.96561515,0.028867847119892646,0.0010711127373139305,1.1557247770426766e-14,1.858763014062383e-15,221521671.1753641,7950626.290139189,4.6836466285674355e-05,4.2318853194603594e-05,2.0419316829076016e-17,1.5300635428267898e-16,6244862.17142324,5642513.75928048,2.555717617422793e-06,3.9222864258280807e-07,20.03940586627884,10000.468478865394
26,27.0,2001032187.2751513,137200822.13288268,0.030022437155883513,0.0010891914559770137,1.1557232109389268e-14,1.8968551365969593e-15,221684408.58773428,8027593.287110076,5.027654381180446e-05,4.251726179574247e-05,2.4841722660262666e-17,1.5295587567711477e-16,6703539.174907266,5668968.239432328,2.557501767685392e-06,4.012299986502906e-07,20.039725039608378,10000.502884959824
27,28.0,1994701545.7022521,133577565.49984154,0.031177141718767877,0.0011103776721206773,1.155692371338355e-14,1.8220838200851594e-15,221266793.21294498,7804848.882217369,4.99117133286357e-05,4.156574792036855e-05,2.873588717742877e-17,1.5068456326443884e-16,6654895.110484765,5542099.722715807,2.552713502094092e-06,3.8335641212800973e-07,20.038905956405568,10000.499241582063
28,29.0,1998782996.5168185,135036948.18992746,0.03233181637240888,0.001142859738858908,1.1557198986242355e-14,1.8923073094579996e-15,221530554.3625154,7880357.278638783,5.124801522573926e-05,4.189147967922627e-05,2.1259423780905482e-17,1.5182740956336758e-16,6833068.696765232,5585530.623896836,2.55581977427963e-06,3.998984148230914e-07,20.03942333718527,10000.512609610574
29,30.0,1998779832.2952452,134457439.6400916,0.03348645989845794,0.0011691420567478022,1.1557008229193512e-14,1.814291167049514e-15,221566535.7056342,7889029.740313273,5.3066518130787064e-05,4.198362574919235e-05,2.3119005108246385e-17,1.506141081845339e-16,7075535.75077162,5597816.766558981,2.556184571505221e-06,3.8207773548208306e-07,20.03949384516095,10000.530799185384
30,31.0,1996688121.2455623,135608694.48993054,0.03464105758369975,0.0011908999637901985,1.1557435456290403e-14,1.8873271401554537e-15,221377134.25222343,7936327.218365131,5.606161852598669e-05,4.235526800399364e-05,1.7181961914688526e-17,1.54067951900501e-16,7474882.470131555,5647369.067199151,2.554014068096468e-06,3.978737700110635e-07,20.039122521589363,10000.56075475112
31,32.0,2003692175.368924,134974291.46372077,0.035795772868973036,0.0012158349740373675,1.1556471449993829e-14,1.8446100385832498e-15,221917235.98807457,7958040.846285868,5.556977567311881e-05,4.191226486928231e-05,3.2081512522942726e-17,1.5121732342483243e-16,7409303.423082497,5588301.982570975,2.560231965533598e-06,3.9082864847724497e-07,20.040180757950136,10000.555839522005
32,33.0,2003910549.871424,134242046.32547832,0.036950381527046244,0.0012478616740200078,1.1557040213019463e-14,1.873837951141317e-15,221920144.96497655,7828946.244624783,5.82093145216264e-05,4.154402402643857e-05,1.545405314182704e-17,1.4843060761692256e-16,7761241.936216868,5539203.203525144,2.5603370663429e-06,3.9647719384299334e-07,20.040186353332135,10000.582241871836
33,34.0,1996910243.7223613,135557363.89453113,0.03810504267968378,0.0012661197269974234,1.1556832233251493e-14,1.8059454986055717e-15,221430042.22442815,8022945.419042031,5.8958884610841285e-05,4.215809427692618e-05,2.3963312254817122e-17,1.5259427297414344e-16,7861184.614778832,5621079.236923492,2.554625346679398e-06,3.803622481030868e-07,20.039226173515587,10000.589741040596
34,35.0,1998225861.8299696,135405414.67865577,0.03925964273809145,0.0012973883835583138,1.1556985528597685e-14,1.8871892860771895e-15,221490691.1688889,7915417.254073974,6.187377745696004e-05,4.2129336362510296e-05,2.1815453529172406e-17,1.4871362177153857e-16,8249836.994261331,5617244.848334707,2.555296123780822e-06,3.983853886376154e-07,20.039345296618546,10000.61889572745
35,36.0,2001060927.9448287,134847220.14102107,0.040414249713580735,0.001313845531642691,1.1556477396346072e-14,1.8347974895009573e-15,221724034.1268661,7911380.500722097,6.403517021931327e-05,4.177670755768951e-05,3.558077844907503e-17,1.5612017363570735e-16,8538022.69590844,5570227.674358602,2.5578808164549274e-06,3.869355315094844e-07,20.039802710533998,10000.640515475223
36,37.0,2001983455.2678607,133147542.42389147,0.04156887241716103,0.0013406571076131696,1.1556349699416724e-14,1.8376248524048618e-15,221802225.44660497,7830005.092478365,6.589108352089972e-05,4.124645222489922e-05,2.7570488695484293e-17,1.511178249383641e-16,8785477.802786613,5499526.963319898,2.5589172107631307e-06,3.8878913850479206e-07,20.039955587128183,10000.659080368623
37,38.0,2001672844.6316652,132555487.3688778,0.04272349922134146,0.001346157056108207,1.1556713734424131e-14,1.8311541658572372e-15,221784683.5765302,7772419.39045579,6.763936558191864e-05,4.104359542038695e-05,1.709917169847529e-17,1.4820437660303968e-16,9018582.077589147,5472479.389384928,2.558785807795066e-06,3.8679718799620875e-07,20.03992108992811,10000.676567039669
38,39.0,2003571776.3111687,134533207.9178919,0.043878037912172756,0.0013682457905484305,1.1556254858217956e-14,1.8371000425096026e-15,221908516.63210613,7868029.517833845,7.148113410833249e-05,4.1819168295320965e-05,3.232177369534562e-17,1.4833635578379556e-16,9530817.881110992,5575889.106042794,2.5599985870382034e-06,3.882511875392542e-07,20.040163934251588,10000.714991573892
39,40.0,1997292730.1373708,135045050.25393558,0.045032667302567976,0.001397112903599085,1.1556543817811557e-14,1.8614255813752957e-15,221430907.89269426,7898056.172771052,7.282627213804582e-05,4.1969354990661376e-05,3.140828528353052e-17,1.5273411577672018e-16,9710169.6184061,5595913.99875485,2.5544798098829075e-06,3.9226257949546227e-07,20.039228258843163,10000.728447560481
40,41.0,2004269096.4168499,134998966.79179183,0.04618727545436895,0.0014310081326520418,1.15561722295922e-14,1.799227483946402e-15,221975547.00898018,7977514.6746912915,7.476068607379018e-05,4.172469733430383e-05,2.9511335012123853e-17,1.5105129339020387e-16,9968091.47650533,5563292.977907177,2.5608320059220975e-06,3.8016647438152986e-07,20.04029492748685,10000.74779690505
41,42.0,1996480700.5813892,135472469.86206272,0.047341835736810944,0.0014472298833946187,1.155651177778018e-14,1.8470804587402656e-15,221378797.0137591,7931382.686196545,7.753402543937422e-05,4.229803396631191e-05,2.8842929216862003e-17,1.482422481559404e-16,10337870.058583213,5639737.862174922,2.5538531061211487e-06,3.888253513108252e-07,20.039126070409896,10000.775536203899
42,43.0,1999136766.4965012,134499923.17536095,0.04849651914216092,0.001461486618843503,1.1555846371080555e-14,1.817037063599687e-15,221595289.52049297,7960806.346877739,7.79103332146212e-05,4.148738913115307e-05,3.25566825060612e-17,1.512431908638826e-16,10388044.428616151,5531651.884153742,2.5564219271893553e-06,3.844968159478086e-07,20.03955039597094,10000.779302738314
43,44.0,1995507020.8050244,135975348.58705935,0.04965115913647847,0.0014966646995651222,1.1556780584498243e-14,1.8388390983949985e-15,221315379.9196892,8033509.825451226,7.917816294281062e-05,4.2460241117385244e-05,2.1491832088442353e-17,1.4876498466294665e-16,10557088.392374732,5661365.482318032,2.55322715929512e-06,3.876976690666795e-07,20.039001422446066,10000.79198576527
44,45.0,2000292444.5261593,135990751.36728713,0.050805782700705786,0.0015317934795948814,1.1556254011374984e-14,1.8199096366061288e-15,221672642.01391044,8059615.066622464,8.091657324872073e-05,4.235096453789623e-05,2.9105515499731255e-17,1.5140648145323172e-16,10788876.43316273,5646795.271719496,2.557299799921989e-06,3.843116044514586e-07,20.039701993977104,10000.80937571663
45,46.0,1999395799.8366477,136185390.53283146,0.051960260968878444,0.0015566926166344832,1.1556393668223871e-14,1.838492951158254e-15,221594731.87199247,8031885.560345333,8.517048788823537e-05,4.230265373246692e-05,2.4777340310880407e-17,1.5020177057979056e-16,11356065.051764704,5640353.830995589,2.5564050815810725e-06,3.8873975457314504e-07,20.039549351364638,10000.851923075417
46,47.0,2000111996.8830776,134203701.19767907,0.05311492360447267,0.0015879897216792248,1.1556148761836848e-14,1.8320302378809404e-15,221657578.62269166,7864331.359366206,8.578949663017068e-05,4.151842439823643e-05,2.804058349645847e-17,1.506729638582813e-16,11438599.550689425,5535789.919764859,2.5571076785458803e-06,3.8710787777493123e-07,20.03967253638884,10000.858117674336
47,48.0,2000190806.3925288,134524485.75147358,0.05426955787610803,0.0016089088861580573,1.1555919530495909e-14,1.7824395919929347e-15,221689908.48079562,7974485.535691919,8.681058700255842e-05,4.173559088723854e-05,2.5806392432143063e-17,1.4829949868726804e-16,11574744.933674462,5564745.451631805,2.5575624528804734e-06,3.759909299610085e-07,20.039735637948944,10000.868332751976
48,49.0,2000940764.7520645,132561060.62656689,0.05542412079852011,0.0016369175588772347,1.1555682648722846e-14,1.768181155301547e-15,221757771.3740154,7878140.29819504,8.924368318115508e-05,4.1128831432783885e-05,2.2106563571241055e-17,1.4333190231155704e-16,11899157.75748734,5483844.191037852,2.5584364647343145e-06,3.738878766703963e-07,20.039868369981058,10000.892669448303
49,50.0,2001206218.8886936,136095972.2544465,0.05657875551003005,0.0016609694168589588,1.1556029616277642e-14,1.852976572981054e-15,221724361.86453846,7995767.662660011,9.063228311824695e-05,4.2191306246281606e-05,3.1736632455449864e-17,1.492173599125486e-16,12084304.415766282,5625507.499504215,2.5577703698848177e-06,3.9110892980823094e-07,20.039803604916084,10000.906560211093
50,51.0,1996219530.0703146,134899818.75167373,0.05773333139214708,0.0016773872877613636,1.1556499676610977e-14,1.876369798284484e-15,221346069.42215234,7880012.289466301,9.278357705304056e-05,4.169616943266318e-05,1.7524973863391237e-17,1.4986723820664845e-16,12371143.607072068,5559489.257688424,2.5536505949718788e-06,3.970542092554774e-07,20.03906156891803,10000.92807938309
51,52.0,2001129166.6139312,134018828.29098605,0.05888785275854373,0.0017099376361443782,1.155576557128876e-14,1.8463390271700164e-15,221721634.78073788,7802728.446524353,9.580768928578933e-05,4.172588351637756e-05,3.719086497447709e-17,1.5441462426035133e-16,12774358.571438575,5563451.135517009,2.557662190402664e-06,3.8928791469760714e-07,20.03979839888991,10000.958327847544
52,53.0,1995398773.716892,135698631.07233337,0.060042375002809276,0.0017493264393288928,1.1555459497391955e-14,1.8592645128779158e-15,221293742.28394243,7964307.487275495,9.876810985399049e-05,4.229224304627935e-05,4.022829864627394e-17,1.5195295856119782e-16,13169081.313865386,5638965.7395039145,2.5526650879124076e-06,3.917115204124061e-07,20.03895959610699,10000.98793907274
53,54.0,1998105150.9795792,135366215.204595,0.06119708529590369,0.0017590450306195899,1.1556429756338383e-14,1.824180484876345e-15,221517681.82433388,8007347.436878136,9.878466081492009e-05,4.251651335948112e-05,2.2574234192261426e-17,1.4886396410525606e-16,13171288.108656012,5668868.447930816,2.5554853303514398e-06,3.8428611761385034e-07,20.039398346817016,10000.988108309502
54,55.0,1999299186.6051195,135869943.0966538,0.06235157175652242,0.0017852422927918932,1.1556211053447376e-14,1.9093476832259727e-15,221555930.3758433,7929389.639552504,0.00010217163545135714,4.2013829772051057e-05,2.5755849321052866e-17,1.513973596954608e-16,13622884.726847613,5601843.9696068065,2.555864546767398e-06,4.037196604202406e-07,20.03947359076169,10001.02198568463
55,56.0,2003618460.5184817,133188221.23051718,0.06350617224395795,0.0018088860805204558,1.1555349657758753e-14,1.811673307628645e-15,221929450.6813179,7823190.340545275,0.00010371343140952775,4.127051638697192e-05,3.197774300800179e-17,1.502900296772072e-16,13828457.521270374,5502735.518262925,2.560186446478787e-06,3.830194225310537e-07,20.0402049647338,10001.037408940843
56,57.0,2005230011.187028,135015397.2379384,0.06466076122896679,0.0018483660842448916,1.1556025004206856e-14,1.8828515788367732e-15,222009631.26284936,7840766.344894013,0.00010562102493273303,4.203479711772567e-05,3.0792966969301745e-17,1.4965183588095318e-16,14082803.324364398,5604639.615696757,2.560988516711418e-06,3.9715148809143295e-07,20.040362189459508,10001.056492720794
57,58.0,2001144249.8854127,137365916.4912044,0.0658153348896419,0.0018709596539604012,1.1555736471062675e-14,1.8539499159412342e-15,221712594.62006792,8073309.263280875,0.00010752955124970477,4.279727947366294e-05,3.427878362344463e-17,1.5246048441788302e-16,14337273.499960601,5706303.929821724,2.557494340602236e-06,3.918508703427599e-07,20.039780830416092,10001.075584701543
58,59.0,2005518062.0042975,135736631.337992,0.06696978309877287,0.0018850937021144048,1.1556090759080117e-14,1.8724510313646005e-15,222036589.81301332,7984361.038760602,0.0001113543218391838,4.191968197111176e-05,2.253664754598113e-17,1.5115124217465098e-16,14847242.911891164,5589290.929481566,2.5614698349745648e-06,3.9699827859486e-07,20.040414582990728,10001.113840749342
59,60.0,2003909587.5363133,134337836.42081198,0.06812455295218955,0.0019170928359996402,1.1555997515519115e-14,1.822141952207986e-15,221942444.0483273,7866465.326286074,0.0001104795753897612,4.197194561202264e-05,2.77135116961518e-17,1.5235775259224171e-16,14730610.051968148,5596259.414936352,2.5602994692224333e-06,3.841850404867941e-07,20.04023048501507,10001.105097514319
60,61.0,1997519717.720236,133182866.63764577,0.06927911637962676,0.0019455557464597816,1.1555079371847444e-14,1.8308432543035725e-15,221477454.26433274,7851394.213446735,0.0001124886205420401,4.1117330682802545e-05,3.1173099074269675e-17,1.4757136854046526e-16,14998482.738938633,5482310.757707007,2.5549711087579813e-06,3.87165565831062e-07,20.03931958630937,10001.125196476456
61,62.0,2005841697.1323156,135651227.60034594,0.07043365007151724,0.001977256279567639,1.1555510966065825e-14,1.777806868544946e-15,222100741.44913432,8041672.6335223,0.00011484347241426568,4.235223865648704e-05,3.267373264046746e-17,1.483379875267587e-16,15312462.988568727,5646965.154198273,2.5620020524033453e-06,3.745906110302969e-07,20.040540297052658,10001.148750242437
62,63.0,1998036919.0640533,135529675.0073673,0.0715882095442184,0.0020022011152809834,1.1555555165454933e-14,1.8428847222119096e-15,221489951.13915068,7882966.2426989395,0.00011688211594128385,4.23904014502795e-05,3.607320746517738e-17,1.5281910763808436e-16,15584282.12550451,5652053.526703934,2.5548342229992125e-06,3.8776634789522125e-07,20.039344654400672,10001.169143153387
63,64.0,2000157033.4652092,135042902.22700036,0.0727426950869119,0.0020280443340921486,1.1555764383750493e-14,1.8750293144238643e-15,221638279.75994074,7911068.886105447,0.00011982390531432777,4.192851262354704e-05,2.5878953501618224e-17,1.5257871213405356e-16,15976520.708577035,5590468.349806271,2.5568125097363844e-06,3.9682001726153173e-07,20.039634927707525,10001.198566746507
64,65.0,2006503115.587335,135476938.74042416,0.07389736514177486,0.0020414522268563484,1.1555930418435768e-14,1.8857738811733036e-15,222101497.94671348,7913377.712115321,0.00012018286151441303,4.1807009497927335e-05,2.6965231390948683e-17,1.5458980151585096e-16,16024381.535255037,5574267.933056978,2.5621014670766594e-06,3.9868811421692055e-07,20.04054176885992,10001.202160501165
65,66.0,2001766165.422438,133912981.34745371,0.07505182832362982,0.0020693261511402607,1.1555695402034525e-14,1.854937067087457e-15,221771065.6824247,7840617.410049267,0.0001233752088874217,4.162307682020543e-05,2.613891280901606e-17,1.501419362422674e-16,16450027.851656161,5549743.5760273915,2.5582989313248127e-06,3.91771920550047e-07,20.039895096848397,10001.234091126302
66,67.0,2004097580.8113368,135007418.06670415,0.07620652920833257,0.0020936079002624873,1.1555129892109717e-14,1.8351561441902042e-15,221949314.71386147,7954845.016311211,0.00012349043490832702,4.1899973064062824e-05,3.2522253827154014e-17,1.508682921112613e-16,16465391.321110249,5586663.075208376,2.5603168117173136e-06,3.886687494138033e-07,20.040244064050263,10001.23524680082
67,68.0,1994240824.7234612,136040051.34838918,0.07736108017198164,0.002126092795732256,1.155542810494467e-14,1.827443511766357e-15,221216513.4294708,8028092.255604125,0.00012551669025873068,4.231266064816069e-05,3.164256032611436e-17,1.5081859824563824e-16,16735558.701164138,5641688.0864214245,2.5517965620920207e-06,3.847328017548727e-07,20.038807923490932,10001.255516343626
68,69.0,2000820502.4436574,134085510.16266811,0.07851557947262117,0.0021420723428133837,1.1555044380761919e-14,1.8591053749346105e-15,221698646.72385418,7851231.554033829,0.0001279835003453261,4.117311834752936e-05,2.9591022804825244e-17,1.4907297982722874e-16,17064466.712710127,5489749.113003913,2.557458690991792e-06,3.9383328115323177e-07,20.03975327146897,10001.28019124788
69,70.0,2005760357.9089699,136166211.24830806,0.07967020436772561,0.0021696385025751297,1.1555834733678121e-14,1.8685834227145207e-15,222051744.08870253,7948214.80341993,0.00012889724360844128,4.196216239024339e-05,2.5387067907516228e-17,1.5060601872656728e-16,17186299.14779218,5594954.985365785,2.5615164958320593e-06,3.9574746445552245e-07,20.040444464156117,10001.28933298446
70,71.0,2001721848.8439038,134511731.93383214,0.0808246350873504,0.0021939168518762884,1.1554880988867677e-14,1.8279250763282313e-15,221776344.1853907,7882682.2976771165,0.00013235718306430362,4.1784270129748605e-05,3.570337084909843e-17,1.5053319626589288e-16,17647624.408573844,5571236.017299813,2.558161406040094e-06,3.8582376818499984e-07,20.039905778902334,10001.323942873049
71,72.0,2000146519.951085,135709119.48982418,0.08197912755572219,0.0022239729968696197,1.1554718851168408e-14,1.847562494909136e-15,221648027.00205946,7989651.679257196,0.00013496596593599947,4.216301634490454e-05,3.485917826499137e-17,1.4899449682798918e-16,17995462.124799997,5621735.5126539385,2.5567000704639183e-06,3.909559296706907e-07,20.039654423372117,10001.350038918112
72,73.0,1997411579.625059,135453194.36459583,0.08313381831900367,0.002253660209447268,1.1556356194230655e-14,1.863012793209283e-15,221439559.33903944,7931112.173565825,0.0001351505700130819,4.194325690407952e-05,1.6941729092853217e-17,1.5202862436960101e-16,18020076.001744293,5592434.253877267,2.5546026611746034e-06,3.9342149533348853e-07,20.03924519238084,10001.351890332771
73,74.0,2002523878.2489772,136423144.33509755,0.08428836995836986,0.0022835722026608362,1.1554883824547726e-14,1.8517309322378056e-15,221816537.85321695,8030474.718417133,0.0001369546912942951,4.231245917094211e-05,3.451354061314764e-17,1.4571760489679103e-16,18260625.50590599,5641661.222792283,2.5586146303593074e-06,3.9191047800792114e-07,20.03998454104485,10001.369936730653
