,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.125196476456,4841.365070421959,4377.507703552954,0.4840820383018146,0.4377015203344534,0.5640561405416242,1.1446110928328104,0.23519608874105669,15.979158955434213,15.921461527814307,16.00717485833137,16.057325554664995
15,16.0,10001.125196476456,4837.985135990209,4350.506448780021,0.483744082885264,0.4350016986401459,0.6074165339378705,1.1482216030787893,0.24230358064375024,15.972342431967375,15.920351073284907,16.015465175208302,16.05920821841127
16,17.0,10001.125196476456,4839.949267330347,4349.732895252437,0.4839404739214276,0.43492435199040524,0.5841194521946279,1.1478861014022583,0.24221688639822125,15.975939327784946,15.91986228939885,16.010109449870235,16.058051763307322
17,18.0,10001.125196476456,4844.571801995355,4352.809025222176,0.484402675381183,0.4352319303787673,0.5783079573245171,1.1495205090336253,0.24275917313618622,15.977080000971315,15.919948385320923,16.01128582482473,16.060324958413094
18,19.0,10001.125196476456,4846.623882235211,4387.155717080799,0.4846078603178318,0.4386662131403433,0.5837269798585051,1.1413255292157722,0.23130394981743774,15.976261099409736,15.922945295605999,16.00984781169026,16.055947714147326
19,20.0,10001.125196476456,4849.374432897244,4330.543971299638,0.48488288443841804,0.43300567548392976,0.5610558935170581,1.1546496510010074,0.24997911685411833,15.981380670994879,15.917996852961291,16.007761418436164,16.062402026055633
20,21.0,10001.125196476456,4852.306221714958,4361.563355544405,0.4851760303355164,0.43610726491865615,0.577984374021068,1.1443344593256641,0.23779754884660842,15.977371085384814,15.921971675873657,16.0093558656091,16.05690243638461
21,22.0,10001.125196476456,4855.68327298039,4373.268347325828,0.4855136974678728,0.437277632407461,0.5413563609725222,1.1430344410786129,0.23488284045959562,15.983325854441711,15.92214823016381,16.00345985452901,16.056651763572912
22,23.0,10001.125196476456,4858.621114142465,4378.779032424101,0.48580744853131413,0.43782863891822993,0.537621138252953,1.1442770681836543,0.23475065420439012,15.983013463913819,15.921638138924468,16.002928290160888,16.056176614962503
23,24.0,10001.125196476456,4862.585877224523,4348.022558434398,0.4862038802331645,0.4347533375510858,0.5688529945177623,1.152543899866845,0.2455760902446953,15.979833921727815,15.919879103418353,16.01055247370824,16.061836401453526
24,25.0,10001.125196476456,4865.555257043353,4358.2510411642115,0.48650078480744946,0.4357760707464884,0.5748834052286123,1.1476606886770184,0.24058378047463624,15.977908145938471,15.920454115187495,16.00913614889374,16.058413900481614
25,26.0,10001.125196476456,4864.935028963178,4367.075990910701,0.4864387689774313,0.43665846643428546,0.5464508368562001,1.1461526548380878,0.2380448370623538,15.981639906726434,15.920982714888067,16.00524578083336,16.05781866361196
26,27.0,10001.125196476456,4870.591127058298,4349.718053437002,0.487004315151887,0.4349228679758425,0.5358032456542873,1.1501912931480882,0.24373820152045655,15.98511391065306,15.91984558415468,16.003736488730663,16.06030756904398
27,28.0,10001.125196476456,4870.041719981777,4374.297689923642,0.48694938062544846,0.4373805550864188,0.5369012550345742,1.1423188371619102,0.23422333440094478,15.984469368902063,15.921646316857693,16.00079687916567,16.055767658139846
28,29.0,10001.125196476456,4871.747494148747,4350.658201420568,0.487119938850994,0.4350168721968773,0.5553228445574445,1.1499990276145888,0.24344827821425075,15.982162669616645,15.919594257060272,16.005883949669656,16.059596326220124
29,30.0,10001.125196476456,4874.256123898254,4387.022821145204,0.48737077360210695,0.43865292504195597,0.5323829397298435,1.1420809657447157,0.23183567855730103,15.983850151454002,15.922254560341155,16.00274802821239,16.05619874327804
30,31.0,10001.125196476456,4876.9775260868755,4362.756344464235,0.48764288320329263,0.4362265503886801,0.5307812702733162,1.1485506166561943,0.24038776513188775,15.984973900689646,15.920016523282229,16.002085898240956,16.05869907477611
31,32.0,10001.125196476456,4878.110470363402,4362.529240806274,0.4877561648845304,0.4362038425779589,0.5385613200692089,1.1456252031740546,0.23848769847343076,15.98477770121925,15.921847365808954,16.003690477411194,16.05796629322566
32,33.0,10001.125196476456,4882.311877912411,4361.128718691518,0.48817625837066025,0.4360638061233358,0.5505945090255192,1.1477854323841343,0.24016494055415682,15.983480417987797,15.92110670194601,16.00547681854159,16.059499615279222
33,34.0,10001.125196476456,4880.464381877087,4379.32064664348,0.48799152955274944,0.43788279424662935,0.5192084246383933,1.1419480545376937,0.2330950737966766,15.987243495441152,15.921902369894273,15.998557657126446,16.056014348820444
34,35.0,10001.125196476456,4880.726907364226,4353.2116794287895,0.48801777914786804,0.4352721912692874,0.5447749840752174,1.149263113695261,0.24251951344763278,15.984077017177622,15.919873963203257,16.003705040910045,16.059173275697496
35,36.0,10001.125196476456,4883.978979565728,4379.441368062835,0.48834294977993337,0.43789486503036446,0.5120440987279199,1.1440086661525888,0.23445533589697876,15.989196913714126,15.922005814246395,15.998569546027671,16.057350563074472
36,37.0,10001.125196476456,4881.582630142115,4370.459198807178,0.4881033417981777,0.43699674916048,0.5360249947457175,1.1446367552274324,0.23644466742001236,15.984939974179483,15.922310161235153,16.00271157097934,16.056773241440926
37,38.0,10001.125196476456,4885.562837789134,4373.372652198557,0.4885013177827621,0.43728806172123125,0.4865589485414419,1.1435532189242625,0.2352116989665125,15.992985497547696,15.922585421647161,15.994752698975379,16.056488954207108
38,39.0,10001.125196476456,4890.1774942841985,4365.493202012927,0.48896273151415803,0.4365002053519893,0.5222968051686017,1.1446833220804293,0.23734329498456808,15.987658928925127,15.922173393780307,16.00053815738982,16.05779853865158
39,40.0,10001.125196476456,4890.9733892308295,4366.787940335478,0.4890423120544468,0.43662966461753344,0.5441988825616646,1.146460709475702,0.2382998195948427,15.982772536883944,15.920512887115699,16.00413939649729,16.058478304799408
40,41.0,10001.125196476456,4889.047661117331,4385.065024202051,0.488849760908884,0.43845716737422447,0.5409371781963956,1.1414164517829999,0.2317314741883857,15.983809433117903,15.92339330288395,16.003859422538625,16.056651117459808
41,42.0,10001.125196476456,4887.708391050796,4360.263413165535,0.48871584896995474,0.43597728530602936,0.516145640493346,1.1459037140166868,0.23906820446926202,15.988114435577971,15.92044778586181,15.998234935979974,16.05788364405097
42,43.0,10001.125196476456,4891.478852084711,4371.977170209955,0.48909285265302466,0.4371485292225186,0.5052040692600857,1.1434202429662315,0.2353668182601366,15.989129381181817,15.922325809606686,15.997395029163748,16.055997153102737
43,44.0,10001.125196476456,4890.1359896536,4371.153049899137,0.48895858151805427,0.43706612646336623,0.5417511190635518,1.1446292846227422,0.23631846164512793,15.983307839046434,15.921146450928338,16.002603470997318,16.056388979212205
44,45.0,10001.125196476456,4887.979199030096,4374.518417989719,0.4887429267211057,0.4374026254096815,0.5527744921036243,1.1436243740368706,0.23505893134177014,15.982617943519688,15.921987765106483,16.004195123167744,16.05685265429533
45,46.0,10001.125196476456,4889.769047354892,4368.557176735863,0.4889218914165408,0.43680656835242604,0.5329426684491373,1.1460180691032846,0.23769689129908655,15.986585538826652,15.92101461262969,16.000758897297242,16.05786138595088
46,47.0,10001.125196476456,4889.831382534019,4366.404838239436,0.4889281242331392,0.4365913587180955,0.5350536145782246,1.1443896753331328,0.23698829493371065,15.985418870175598,15.921806510192294,16.00160172940144,16.0572141168879
47,48.0,10001.125196476456,4888.890903383179,4383.580849548762,0.48883408689910285,0.4383087666068976,0.5145883214460518,1.1398003410133988,0.23090255225367562,15.987578780594369,15.923543480594027,15.998651222787247,16.054676439992043
48,49.0,10001.125196476456,4890.226549363779,4404.0978871421285,0.48896763647021213,0.4403602395352232,0.5260397370236578,1.1379250770908367,0.2260294664372341,15.985441866596373,15.924514850651997,16.000941725460248,16.053886475232762
49,50.0,10001.125196476456,4891.150872480578,4369.597194935078,0.4890600583826111,0.4369105584714159,0.5283666064770006,1.1461138470112802,0.23757912948919147,15.986365023372212,15.9211869968025,16.001720134442472,16.058461450996553
50,51.0,10001.125196476456,4887.9219210072315,4350.747905304415,0.48873719956323697,0.4350258415760307,0.5185855109868196,1.1483470100617281,0.2423442778805226,15.98800101845788,15.91970188473338,15.999530070568115,16.059151886257872
51,52.0,10001.125196476456,4888.933140773935,4366.775101363135,0.48883831016297824,0.43662838086474653,0.5402076441922828,1.1450101135570336,0.23733707555064698,15.98510969190543,15.921636525367797,16.00273100987431,16.058040480242187
52,53.0,10001.125196476456,4887.239874209773,4352.105371375684,0.48866900255699425,0.43516157291071556,0.5556453735803976,1.1468313483631218,0.24110624717082618,15.982035715773584,15.92013189249599,16.004040514165503,16.05744689841732
53,54.0,10001.125196476456,4888.338127668142,4371.886900291185,0.48877881554671226,0.4371395032462413,0.4780026409140916,1.1435106958205874,0.23544308795022084,15.992990145858945,15.921795551172847,15.993480794639218,16.05606847799033
54,55.0,10001.125196476456,4890.862032321842,4352.947695685497,0.4890311776163911,0.43524579586495976,0.5338086247322691,1.1511149952355473,0.2437839874097072,15.986113530197231,15.919305357065873,16.002745554778777,16.060659560506767
55,56.0,10001.125196476456,4889.191919569199,4373.149906357041,0.4888641851310624,0.43726578964312596,0.5183249349161012,1.1428024460240398,0.2347482433828677,15.988169962513735,15.92272576281228,15.999671620440074,16.05674512146328
56,57.0,10001.125196476456,4889.349521422217,4350.0726092192435,0.48887994354323316,0.43495831956506636,0.5532346579752443,1.1491865721321461,0.2430153116772582,15.984679047001526,15.920805787955253,16.005003865225788,16.059958965742027
57,58.0,10001.125196476456,4890.126642851368,4365.36556486956,0.48895764694298915,0.43648744307365966,0.5122051294097736,1.1463932097155,0.23850309060713548,15.989043931257692,15.921142063587219,15.99875144916349,16.058554632657966
58,59.0,10001.125196476456,4891.091604626391,4353.712056119104,0.48905413226399713,0.4353222233087314,0.497889812234055,1.1484774470996169,0.24191419795294888,15.992881203477586,15.921336555786818,15.996537967573065,16.059112929018063
59,60.0,10001.125196476456,4892.456753057937,4370.752302083518,0.48919063174827787,0.4370260561904973,0.5373847173168107,1.1438401202028192,0.2358616410254848,15.986176598199021,15.922429808176275,16.0018683769654,16.057153656183495
60,61.0,10001.125196476456,4893.286250102956,4367.38154218928,0.48927357212035827,0.4366890181244779,0.5141974412561054,1.1440044847530249,0.23656065348598143,15.987231934939766,15.922094804939457,15.999119115720248,16.055918935132702
61,62.0,10001.125196476456,4893.6415387094585,4390.071723051282,0.48930909698376346,0.4389577809302866,0.5316854103297264,1.139411786582664,0.22950107046581736,15.985020732703598,15.92417155097642,16.002516855540517,16.05538260762215
62,63.0,10001.125196476456,4893.101637402713,4368.743652749134,0.4892551129273559,0.4368252138557676,0.5193339249921839,1.1455985234269073,0.2373851660544002,15.988290967150744,15.9207237084765,15.999040471933915,16.05826456654871
63,64.0,10001.125196476456,4894.606414128514,4357.686646086169,0.48940557367014625,0.4357196375885232,0.5215510217006447,1.1479013284559214,0.24084130440963325,15.987757522102637,15.920851080397386,16.000643678329563,16.05889384899496
64,65.0,10001.125196476456,4897.068723700879,4355.481210683457,0.48965177692467926,0.4354991188609415,0.49751024111741604,1.149372664862304,0.2421968397636901,15.992321991664298,15.921397489329399,15.998143154296887,16.059927130099137
65,66.0,10001.125196476456,4897.551827340289,4352.387556008969,0.4897000818533667,0.4351897881992698,0.5171018727034499,1.146932543033417,0.24112400359959074,15.988774268081864,15.921307944989689,15.999229100812421,16.058053794271334
66,67.0,10001.125196476456,4899.935326322513,4370.143640127746,0.4899384049355599,0.43696519684279245,0.5120013665572895,1.1448362845234097,0.23663286576438458,15.98979193648479,15.922151300305908,15.998702787570718,16.058214356333576
67,68.0,10001.125196476456,4898.732971462218,4366.217082912472,0.48981818297686286,0.4365725852977777,0.518601880874611,1.1449651059850015,0.23740455841717745,15.986878338002857,15.920288713122565,15.998980177474632,16.057061541640696
68,69.0,10001.125196476456,4897.6900098366405,4348.2042479871025,0.48971389854835223,0.4347715044622218,0.5033266362573705,1.146919236497379,0.24184460313005596,15.99113402532106,15.921294630454492,15.996947905728106,16.058312031190717
69,70.0,10001.125196476456,4898.8154286594645,4353.84847398824,0.4898264277688864,0.4353358635608486,0.5139558021167632,1.1472622547505507,0.2410874466440044,15.98827406093564,15.921530576310598,16.001675689257496,16.059572393926945
70,71.0,10001.125196476456,4899.118005383867,4356.1284189945,0.48985668203712707,0.4355638324105,0.49798700328994944,1.1449506441424098,0.23915701582622229,15.99098618170884,15.92176004815535,15.996855220031605,16.05730160425483
71,72.0,10001.125196476456,4898.460688056934,4371.019002052999,0.489790957699713,0.4370527231868844,0.52554824270907,1.1455596635095542,0.23696209440908045,15.986640866673113,15.921558381613911,16.00119274087689,16.058014164308243
72,73.0,10001.125196476456,4897.767764229322,4362.268860860198,0.4897216731128291,0.43617780751280766,0.5255919940977427,1.14841441267901,0.2403825610385778,15.986909697225167,15.91986255499763,16.000474386683987,16.058853882582035
73,74.0,10001.125196476456,4899.110222023731,4368.538159511462,0.48985590378868166,0.436804666843943,0.5437720387799517,1.1457447934199527,0.23751839091475602,15.985269531553236,15.921508707054938,16.003181171330514,16.059022183608878
74,75.0,10001.125196476456,4899.22606798093,4368.196731078684,0.48986748708105354,0.4367705278419736,0.5000272686259332,1.1412110829669864,0.2345490954987356,15.989977925577115,15.92197425888896,15.995102432068194,16.054792955708834
75,76.0,10001.125196476456,4899.802346377191,4378.101744955494,0.489925108437145,0.4377609177913265,0.5121979466210546,1.1433521295019864,0.23425005036374325,15.989441422040443,15.92255218885029,15.997455933204643,16.05589785319571
76,77.0,10001.125196476456,4900.714132559368,4354.193655226436,0.490016276797131,0.4353703778011381,0.49338004575484046,1.149320058708811,0.2423861838968523,15.991513221715943,15.920144824398273,15.99599631828316,16.058363852599275
77,78.0,10001.125196476456,4899.948240845259,4385.249421525603,0.4899396962425371,0.4384756050319809,0.5046838590060438,1.1419368816325794,0.23204931536126472,15.987266339425208,15.9219539561023,15.998172140741689,16.054911461344286
78,79.0,10001.125196476456,4902.05666750271,4367.460277004167,0.49015051518700886,0.436696890720145,0.49533870433356353,1.1465975395640238,0.23827345576514614,15.991922657235198,15.921156520960366,15.996583500809503,16.05839387510046
79,80.0,10001.125196476456,4902.626664481245,4373.271153188642,0.490207508471998,0.43727791296217444,0.5252740327720034,1.14273112436564,0.2346792633220367,15.986679050804197,15.922167113935854,16.000011667917036,16.056078621286
80,81.0,10001.125196476456,4904.066707532593,4401.940878320482,0.4903514965756421,0.4401445629209152,0.5342243311135689,1.1387140837294984,0.22694455226309196,15.986429348102162,15.924416715279843,16.000736494687903,16.05520461591892
81,82.0,10001.125196476456,4902.060032865766,4341.674936970527,0.4901508516854517,0.4341186468198761,0.5183560208038479,1.1490792737168207,0.24440609669048752,15.98859161351355,15.920199462695892,15.999492193654412,16.058599491954467
82,83.0,10001.125196476456,4903.632198734068,4370.794805857872,0.49030805058431726,0.43703030608973553,0.4925903714643453,1.1437116975919854,0.2357684073532238,15.992642897029015,15.922515998954836,15.995431207260557,16.0571402123535
83,84.0,10001.125196476456,4903.057115269737,4389.656330067419,0.49025054870797496,0.4389162463053617,0.5471927549641858,1.141715353956701,0.23112841605525547,15.983809280049355,15.92356010832923,16.004221275425568,16.05631797495815
84,85.0,10001.125196476456,4903.086508623024,4358.233736412325,0.49025348771260796,0.4357743404659903,0.510450957754443,1.147975508197113,0.24079505642002652,15.98964753829014,15.920956332782382,15.999127316240644,16.05878603109253
85,86.0,10001.125196476456,4904.152689661903,4366.959454838226,0.4903600938212141,0.43664681413815015,0.5210856797672283,1.1463114376786772,0.2381707103570806,15.987103355384054,15.921067004860241,16.001109612907115,16.0588267951888
86,87.0,10001.125196476456,4904.29021136731,4351.06568449051,0.49037384444453946,0.4350576159194022,0.5094536071554517,1.1485703905397524,0.24243630255007054,15.989958298430922,15.920608436640814,15.997789692732775,16.058496306404408
87,88.0,10001.125196476456,4902.9539800182,4353.297260479159,0.490240236343165,0.43528074841147774,0.5431097766740051,1.1479060507325465,0.24160910532059754,15.985047509178191,15.921465671698957,16.004472488366524,16.059629479949667
88,89.0,10001.125196476456,4902.529576069485,4339.470671458322,0.4901978007231345,0.43389824506818303,0.5427283854675852,1.151082607337934,0.24610407228436304,15.985150060709467,15.919772095200608,16.004126615715226,16.060677578792568
89,90.0,10001.125196476456,4902.4480703473455,4382.6037837197,0.49018965106791684,0.4382110710166648,0.5129887541608417,1.139881088224163,0.23112844744295202,15.988416479970246,15.923489225442102,15.997526104493668,16.05448543448096
90,91.0,10001.125196476456,4903.58519939044,4383.517579689706,0.4903033511787299,0.4383024403328221,0.5137352918500581,1.1415347092174912,0.23208214906882096,15.98925535537329,15.922673905240918,15.997581700784528,16.056497651568574
91,92.0,10001.125196476456,4906.021000819332,4374.839119490061,0.4905469039171508,0.4374346919515998,0.5137969599992561,1.1457082496253006,0.2363942703656693,15.98867902740459,15.920974900867996,15.998106947982565,16.057682702006247
92,93.0,10001.125196476456,4905.25320857239,4353.641969473267,0.4904701333306559,0.43531521543267143,0.49617115113016313,1.1499588789759285,0.24290298828714263,15.991252854065017,15.919739994872062,15.997023964851486,16.059474199554757
93,94.0,10001.125196476456,4906.419373189474,4369.179666634696,0.49058673667219743,0.43686881033886293,0.4784323855846046,1.1422434975199522,0.23506886003309135,15.992864938575615,15.92254071741607,15.993063443775853,16.05559483468254
94,95.0,10001.125196476456,4906.545791317558,4372.346663349269,0.49059937706271356,0.4371854743793939,0.5187500149474805,1.1426700760891852,0.2348001693092877,15.987407721128555,15.922337579414503,15.999476719332757,16.056476615491903
95,96.0,10001.125196476456,4907.740546830084,4365.307835658579,0.4907188391721317,0.4364816708020555,0.5060255549968294,1.1432557736591415,0.2364234131002232,15.988081047326489,15.921921445166785,15.998591725579596,16.056419079404574
96,97.0,10001.125196476456,4908.910724807363,4353.570016856615,0.4908358438045396,0.4353080209805235,0.490028122145495,1.148887194753372,0.24220929092351895,15.995754468087405,15.921077772804711,15.994254559090576,16.060309034135436
97,98.0,10001.125196476456,4907.226987665304,4354.692176126417,0.4906674890335532,0.4354202242824276,0.5142885142145474,1.1468604982822408,0.24067447621642424,15.990279636668431,15.920946242560875,15.998019805383732,16.058387073793607
98,99.0,10001.125196476456,4907.144821530115,4364.360408048734,0.49065927334446074,0.4363869387002937,0.5313254959224947,1.1446676447132367,0.2375307527634053,15.985712524485646,15.921158177070954,16.001215841013618,16.05742625047941
99,100.0,10001.125196476456,4906.338239848861,4371.394036338906,0.49057862425094295,0.4370902223960772,0.49989611573532644,1.144156045326734,0.23596047203288895,15.991323765015801,15.921645084337804,15.995274605295926,16.056833753987885
100,101.0,10001.125196476456,4907.668227872855,4371.679187878777,0.4907116080900476,0.4371187343419103,0.501825227044379,1.1441366170600482,0.23589765798227436,15.991192712712827,15.92170091207359,15.995778607389367,16.057298530671353
