,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10003.474292236466,4947.36181285322,4832.363712916544,0.4945643551753601,0.48306853916412446,0.5997652310790411,1.0366537570438745,0.06802336675720078,16.561149667992424,16.549650156481054,16.572626977318635,16.583645871454546
11,12.0,10003.474292236466,4952.993973255732,4827.691109870647,0.49512737560586034,0.48260144114303766,0.6131155380395986,1.0367081658929682,0.0689733967179682,16.56082762611275,16.549623140727533,16.573091342854966,16.583811413959683
12,13.0,10003.474292236466,4959.9913871916815,4818.867349179241,0.4958268739732805,0.48171937153065764,0.613877824420014,1.0373404236366501,0.07124149304454408,16.56092558882361,16.549545062835048,16.57321405126558,16.58403391647384
13,14.0,10003.474292236466,4960.249740844201,4818.571983384363,0.495852700365689,0.4816898452094768,0.590680328611918,1.037563866392731,0.07149841891824105,16.561961014653427,16.549437286303423,16.572190844880375,16.584140000723902
14,15.0,10003.474292236466,4959.559514682556,4823.8966875205515,0.49578370172166986,0.4822221306915638,0.5906102411081976,1.0371195535621476,0.07007417026263318,16.56204566561689,16.549593095433366,16.57208376095324,16.584004120875363
15,16.0,10003.474292236466,4966.041495768874,4825.489906705382,0.49643167470555083,0.482381397276181,0.5813712159499244,1.0362984787546268,0.06903000020634298,16.562598568911117,16.549771026474204,16.571293805154582,16.583538528746303
16,17.0,10003.474292236466,4967.316868984277,4831.780065637831,0.49655916773228786,0.48301019470682277,0.5868951870337938,1.0361302416532598,0.0676650959707018,16.562227452495396,16.54995558200524,16.57176382505384,16.583529981589454
17,18.0,10003.474292236466,4969.582291717634,4830.900421843753,0.49678563132555315,0.48292226087819673,0.5917140608882293,1.0371633717641104,0.06876337127718923,16.56197992165005,16.5494428913368,16.571971787808803,16.584030809363185
18,19.0,10003.474292236466,4972.587805357281,4816.96352787522,0.49708607830545687,0.4815290555215989,0.6076759141594492,1.0375258263750493,0.07177432449275012,16.561283593554293,16.549373932956296,16.57278513826609,16.58411874489383
19,20.0,10003.474292236466,4973.317410643604,4817.7399656857215,0.49715901349427316,0.48160667233629934,0.5823820548691563,1.0380248153661007,0.0720709848031107,16.56235597541208,16.548975333540252,16.57125415139709,16.58404386230159
20,21.0,10003.474292236466,4972.576950452292,4820.925119025218,0.4970849931919582,0.4819250770471475,0.5991093011826369,1.0375773431562199,0.07105705376878524,16.561805418451467,16.549211574392743,16.572041181391416,16.58402143003918
21,22.0,10003.474292236466,4973.6011528013405,4819.812708250692,0.4971873778554389,0.4818138746046731,0.5859248527709757,1.037509206086676,0.07121041089938773,16.562451905877182,16.54936050262772,16.571667934166452,16.58415323627441
22,23.0,10003.474292236466,4971.024782878381,4824.698583241912,0.49692983034267535,0.4823022924131751,0.5706803280019563,1.0370429996576966,0.06985092696759598,16.563127526464523,16.549612649323947,16.570959177319363,16.58393460543311
23,24.0,10003.474292236466,4972.467158486956,4831.3959763817875,0.49707401780859345,0.48297179912096694,0.5782995333445635,1.0361615061673932,0.06776733888251163,16.56293913448328,16.549822424393998,16.57098798591078,16.58356726702159
24,25.0,10003.474292236466,4973.475280816312,4829.858566830891,0.4971747950285778,0.4828181115614268,0.5691339997581418,1.03556562547082,0.06752773617429908,16.56338245913938,16.550089677156052,16.57041316228514,16.58316453935431
25,26.0,10003.474292236466,4977.52805343484,4827.515959449973,0.497579931534169,0.48258393218409423,0.5845371505423241,1.037230996538626,0.06947645453223195,16.56262061081951,16.549357117524917,16.5712917813177,16.58402030092283
26,27.0,10003.474292236466,4977.680979167832,4828.552783701004,0.49759521879622665,0.48268757859940375,0.5749036471475258,1.0376522216632764,0.06965442077367145,16.562904382177393,16.54914032621574,16.570849780693077,16.584076458429518
27,28.0,10003.474292236466,4976.380706169355,4827.043482403696,0.497465236655973,0.4825367008889987,0.5726186647474263,1.0361898388027249,0.06863263309636347,16.56301699534004,16.5498503408277,16.57078018528988,16.583396087536826
28,29.0,10003.474292236466,4974.040009387992,4822.678440136564,0.49723124827223913,0.4821003482639393,0.5522791140580305,1.036370591569183,0.06963715067602494,16.56409907442436,16.549753069170947,16.56983686269558,16.583601874439676
29,30.0,10003.474292236466,4975.810547614114,4800.9119579070775,0.4974082406025434,0.47992445600954736,0.5806902405710841,1.0375931498891156,0.07492747796024779,16.56300786657319,16.549362110056823,16.571208378468807,16.584138876565515
30,31.0,10003.474292236466,4974.969181535239,4825.83960118882,0.4973241332160199,0.48241635457933607,0.5698106292617504,1.035453512997626,0.06820277583926226,16.563290931444126,16.550064416927512,16.570416864101908,16.58305058831576
31,32.0,10003.474292236466,4974.922906231735,4829.679617836178,0.49731950729285046,0.4828002228770073,0.5828725128434135,1.037457015152122,0.06926221361332374,16.56273050893891,16.549574782989097,16.57151767444616,16.584148000555007
32,33.0,10003.474292236466,4977.808499225803,4817.073513604331,0.4976079663731429,0.4815400502746115,0.5543742633267601,1.0373990543498284,0.071639696883263,16.56385469274833,16.54931931321138,16.570026176514716,16.583952555050292
33,34.0,10003.474292236466,4978.559752004229,4822.364982546459,0.4976830655593336,0.4820690133915792,0.5715161261866814,1.0377630643611224,0.07094590288129954,16.563543540055868,16.549357897762462,16.570746154033245,16.584352431844575
34,35.0,10003.474292236466,4981.187468287622,4826.085516072555,0.4979457459248374,0.4824409375268752,0.5431318294287071,1.0359984957503081,0.06864548644450719,16.56472996961889,16.55000233049195,16.569276176063603,16.5834412980315
35,36.0,10003.474292236466,4980.943631579026,4823.334067217054,0.4979213707226354,0.48216588820149875,0.5764490432920352,1.0363769491773405,0.06951637898887209,16.56312808489525,16.549725104129664,16.57055825299836,16.5833822687317
36,37.0,10003.474292236466,4981.612932382395,4830.063702540281,0.49798827755758257,0.48283861800782707,0.5714640931232482,1.0365829821577055,0.06840334769384027,16.5634023324825,16.549717957508683,16.57049284840192,16.58365318357829
37,38.0,10003.474292236466,4980.8038956375485,4815.627604085026,0.49790740198163647,0.48139550954035604,0.5738187255947692,1.0375056140029302,0.07201367772262202,16.563156515270087,16.549178664523556,16.570635854178434,16.584004900690367
38,39.0,10003.474292236466,4981.758153120385,4835.181827932175,0.49800279458774105,0.48335025279014127,0.5718009399234749,1.036446992447094,0.06729382918284821,16.563512793893793,16.54975710587819,16.570365141949697,16.583627869095817
39,40.0,10003.474292236466,4981.05813253262,4823.565396693288,0.4979328168412787,0.48218901311485135,0.5569667948647232,1.0366746193697431,0.06973894391664948,16.5642794398307,16.54972204572949,16.569789554409937,16.583732056597714
40,41.0,10003.474292236466,4985.601558502363,4832.608853648584,0.4983870016411806,0.4830930447233811,0.5524810685429619,1.0359516970634721,0.06734445999216832,16.564273466942534,16.549910071279218,16.56952779864457,16.583354203529833
41,42.0,10003.474292236466,4987.272274170251,4827.231281752378,0.49855401518258435,0.48255547430143486,0.5562846150415512,1.0364291225347826,0.06881143377898413,16.564206789666102,16.5496958446396,16.56951906658381,16.583444522596885
42,43.0,10003.474292236466,4987.074474591082,4832.8870472593635,0.49853424209441616,0.48312085442255687,0.5551062901901783,1.0368866114254032,0.06813175307874231,16.564384799598837,16.549968680988908,16.570252945683084,16.58412447886833
43,44.0,10003.474292236466,4984.698238541548,4814.199673033047,0.49829670101817436,0.48125276602842565,0.5576712150065438,1.0374268890451304,0.07221844525086318,16.564222005040403,16.549514515226974,16.56998664035673,16.584061377144423
44,45.0,10003.474292236466,4983.316032188244,4824.418128877316,0.49815852838805363,0.48227425671713564,0.5684207504209449,1.03688987768225,0.06976764438059957,16.563604145687194,16.54973746875776,16.570499226540722,16.58379619289954
45,46.0,10003.474292236466,4984.579032650153,4817.8791513732685,0.49828478456915754,0.481620586071016,0.5654653831453098,1.0372014905498526,0.07130757049781322,16.56393209378182,16.549669109135273,16.570474424533508,16.58410839118492
46,47.0,10003.474292236466,4984.87794152766,4825.422463238156,0.4983146650755471,0.4823746552718277,0.5711250506680833,1.0371911548694326,0.06984425579188103,16.563418312634035,16.549317496578887,16.570456800141685,16.58399344522493
47,48.0,10003.474292236466,4981.951013480129,4817.563326015848,0.4980220739255101,0.4815890145041589,0.562484478614838,1.0376819492772733,0.0717984159990892,16.56379459857605,16.54902726570179,16.569820207011368,16.58397225897241
48,49.0,10003.474292236466,4982.647319404924,4818.117529118226,0.4980916803346889,0.48164441556644866,0.5610721047195467,1.0378828811715761,0.07187135599970207,16.563941648568413,16.549063166209475,16.56990091965183,16.584142877984316
49,50.0,10003.474292236466,4980.7203390761015,4821.890912116171,0.4978990492274827,0.4820216228134222,0.5573227994061527,1.0374470165796335,0.07075423590767504,16.564299312250427,16.54936213845998,16.569741296043503,16.5841089631993
50,51.0,10003.474292236466,4982.4549374318185,4827.78810568535,0.49807244881896895,0.48261113735576033,0.5635281519045002,1.0373871228251585,0.06956404848858,16.563861332335428,16.549372829786268,16.570110572423815,16.584075173749625
51,52.0,10003.474292236466,4980.378523183608,4827.299197448959,0.49786487950979186,0.4825622635123227,0.5693269623206998,1.0370134796438688,0.0693230647724189,16.563733021344163,16.549803277287552,16.570657947899363,16.584072005108204
52,53.0,10003.474292236466,4978.872833095559,4808.513513228709,0.49771436279489234,0.48068434753318834,0.5640961100805618,1.038405351925521,0.07418746129947695,16.5634494199337,16.549140887671555,16.57087284964436,16.58452539224833
53,54.0,10003.474292236466,4980.993685301672,4808.90134239296,0.49792637435649134,0.48072311697997466,0.5736009099606135,1.0396752722502123,0.07524372309148852,16.56373336172559,16.548770231586026,16.570890511681274,16.585194362669203
54,55.0,10003.474292236466,4981.7899554287615,4820.09936915265,0.4980059737140573,0.4818425307388905,0.5698063247241251,1.037233466700528,0.0709082454278176,16.563963795656154,16.549823117724902,16.570811518849055,16.58434820571497
55,56.0,10003.474292236466,4980.212519915018,4825.481954955068,0.49784828494836836,0.4823806023773207,0.5517535188412238,1.035696714962767,0.06849062006600615,16.564460925699418,16.550245931758585,16.569794565436453,16.583440724573503
56,57.0,10003.474292236466,4978.60182500466,4827.6510778883485,0.49768727139814534,0.4825974393351528,0.5642919078201241,1.0364505995638484,0.06874975124094496,16.563781474873192,16.549823037835914,16.5701162485481,16.583547841496387
57,58.0,10003.474292236466,4981.861002709692,4827.346678821788,0.49801307597461747,0.4825670100005369,0.5540619901344536,1.0369090423192773,0.06922017205835396,16.56415040359803,16.54971191993259,16.57007248684553,16.58396144063044
58,59.0,10003.474292236466,4983.021168399402,4833.627789045593,0.49812905225004117,0.4831949028745836,0.5645887152261803,1.037469423162974,0.068512493791965,16.563934946917996,16.549465058356045,16.57021815230031,16.584174238954766
59,60.0,10003.474292236466,4981.435305649481,4822.319283778167,0.49797052105341966,0.4820644451019073,0.5591991005658223,1.0360479639775566,0.06941674157404154,16.564281635867427,16.55004966510325,16.569803313032832,16.583455935078696
60,61.0,10003.474292236466,4983.993218469011,4829.750199566847,0.4982262234968712,0.48280727859871025,0.5594920537079167,1.0364629599139266,0.06835594271732559,16.564531837886175,16.550036866708915,16.569901203684655,16.583851348167883
61,62.0,10003.474292236466,4985.383145328411,4829.26916821017,0.49836516790946184,0.4827591921696733,0.5689834465274778,1.0371657441359996,0.06907995197656491,16.563806143142287,16.549636228938564,16.57049954041381,16.58416251599753
62,63.0,10003.474292236466,4982.562741284998,4816.906696124549,0.4980832254601668,0.4815233743203471,0.5613788119375365,1.036980706443567,0.07129733209447742,16.564277504054886,16.54992529255724,16.570397773986763,16.584120657808946
63,64.0,10003.474292236466,4984.528010310796,4820.179337153009,0.49827968410727136,0.4818505247615693,0.5572901092195615,1.0378061453076455,0.0714055280165442,16.5644021331147,16.549569871146527,16.570331799070527,16.584530772488634
64,65.0,10003.474292236466,4983.632535713605,4822.5742231889435,0.4981901677481514,0.48208993018872104,0.5417312908423925,1.036470908179773,0.0697473004131749,16.564991934016323,16.549947593379404,16.56928762605465,16.583728692326027
65,66.0,10003.474292236466,4983.521867020547,4825.616090571045,0.498179104722464,0.48239401128027365,0.5645277536378279,1.0372470023408604,0.06985701536546995,16.5637968331325,16.549526085682388,16.570390968177687,16.584087718717374
66,67.0,10003.474292236466,4986.112257537434,4825.128169824753,0.4984380538076731,0.48234523615154956,0.5392012754499913,1.0363719330448327,0.06916576805697094,16.565096860839546,16.550038979267978,16.5693023720395,16.583777043037752
67,68.0,10003.474292236466,4986.9275250899545,4835.9983203783495,0.4985195522479853,0.48343187367727725,0.5814066931360895,1.0364071410758529,0.06710045788483099,16.56330793933513,16.55009316722833,16.57120657806036,16.58392765306587
68,69.0,10003.474292236466,4986.5877233444735,4812.483747879745,0.49848558387504266,0.48108123310864465,0.55235726447314,1.0370542078700595,0.07221584087353128,16.564440785487943,16.549580639226182,16.56969370435057,16.58388698242327
69,70.0,10003.474292236466,4987.095341892191,4824.409998123218,0.49853632809978776,0.4822734439241139,0.5669929362454739,1.036429181445723,0.06935572143696878,16.563738642941466,16.54981849888397,16.570188509860564,16.58355532346373
70,71.0,10003.474292236466,4987.507434015311,4812.133037460906,0.4985775229997877,0.4810461742472337,0.5574933318927774,1.0379105783150784,0.07304890363839689,16.564050481456405,16.5492587236539,16.57014602502663,16.584300509449672
71,72.0,10003.474292236466,4983.730349152682,4820.160882603639,0.4981999456949146,0.4818486799475746,0.5668567851205312,1.036922743259656,0.07061797403952819,16.56382815315677,16.549850226365606,16.57073273311029,16.584099982357824
72,73.0,10003.474292236466,4984.296236321185,4830.296384932215,0.49825651475801924,0.4828618781657618,0.5541015887659538,1.036989254968761,0.06872346873004398,16.56444564753338,16.549853872897,16.570082432868908,16.58414441877264
73,74.0,10003.474292236466,4982.828045883125,4819.049583093607,0.4981097467057237,0.48173758859295446,0.572117127459983,1.037603428811254,0.07144179516664773,16.56394786027645,16.54979465297914,16.570908739495426,16.584438793856258
74,75.0,10003.474292236466,4981.624358961546,4832.883265575472,0.4979894198186428,0.48312047638550887,0.5581452891718867,1.0366851937054362,0.06795142957779576,16.56466373957076,16.550090029434557,16.570136587517954,16.584190069087306
75,76.0,10003.474292236466,4980.977029070133,4821.244941527931,0.4979247093118226,0.4819570481897095,0.5539514788302095,1.0371043147253602,0.07057170364325693,16.56456791603845,16.549861691694215,16.570097632274916,16.584207503616103
76,77.0,10003.474292236466,4981.190500678569,4825.074063321618,0.4979460490586146,0.4823398273804012,0.5642223258237924,1.0373505770841662,0.07005435185434672,16.564064987709195,16.549609124506496,16.570353754406028,16.584257669315928
77,78.0,10003.474292236466,4980.57814056321,4815.452549525575,0.4978848343148696,0.4813780101642056,0.5704235127845888,1.0387462626205208,0.07315573112186557,16.56388429132671,16.549322519188102,16.570990747847432,16.584967637259258
78,79.0,10003.474292236466,4983.492566161371,4823.92634795311,0.4981761756541903,0.4822250957046874,0.5492266395916316,1.037395589446571,0.07031589374320646,16.564787280616358,16.5498572104275,16.57008341411754,16.584452069446737
79,80.0,10003.474292236466,4983.405348517281,4826.278099857966,0.4981674569189247,0.4824601892168166,0.5592327260050505,1.0358059860971423,0.0684352172269268,16.5646439884188,16.550532918058845,16.570203390753868,16.583762621340057
80,81.0,10003.474292236466,4983.87173549422,4829.502186550341,0.4982140794185998,0.482782485910764,0.5614452761867282,1.036582270752195,0.06851101059169507,16.564391336216897,16.550016658955638,16.57023374718903,16.584092112282647
81,82.0,10003.474292236466,4983.724998933771,4823.921536586465,0.4981994108588412,0.4822246147351258,0.5718001681329201,1.0371205035113273,0.07007023175709692,16.563969950541658,16.55004783154409,16.5710009840727,16.584363111135847
82,83.0,10003.474292236466,4985.1000643505195,4823.529148475208,0.4983368696433173,0.48218538955197504,0.5430008147867409,1.0370615583874303,0.07009302263262951,16.564873972998075,16.54972082192884,16.569473657224407,16.584052908009333
83,84.0,10003.474292236466,4985.4842564641585,4828.698838109969,0.4983752755113603,0.4827021789677056,0.5621566280232192,1.0368651380087988,0.06892003352588472,16.564196521479875,16.5497810099889,16.570117383785124,16.583982841133675
84,85.0,10003.474292236466,4985.093727863512,4830.63782050105,0.49833623621468814,0.48289600986429576,0.5428684225270436,1.0359874006441159,0.0677569832141598,16.56488522152575,16.550141399179264,16.569517891499352,16.583705096245467
85,86.0,10003.474292236466,4985.798499984784,4828.324904153102,0.49840668894947643,0.48266479855906524,0.5427785657881437,1.0370249164104681,0.06913558021392774,16.564781791506924,16.54957623741966,16.56939783045891,16.584056951224262
86,87.0,10003.474292236466,4986.236264020178,4829.141968674806,0.4984504501490962,0.48274647663388554,0.5407767090201069,1.0363222897009436,0.0683468233165303,16.56495787643938,16.549770190848335,16.56901860372343,16.583649245767916
87,88.0,10003.474292236466,4984.322653557856,4827.6887994395465,0.49825915556419315,0.4826012101801709,0.5351815589036595,1.035606800281671,0.06798369796546355,16.56505388287991,16.55011523312429,16.568763676954973,16.583128584577242
88,89.0,10003.474292236466,4982.8359543875995,4824.666781648559,0.49811053728150206,0.48229911335833636,0.5495141763175266,1.0360317058787551,0.06894912458445757,16.564554741036545,16.54984373921172,16.569354964929616,16.583480127004403
89,90.0,10003.474292236466,4984.180626623186,4827.462566346425,0.49824495780344313,0.48257859472812764,0.543835408061796,1.0366177686534221,0.06893628621665915,16.56470141248611,16.549691076388555,16.56922676789151,16.58370293408526
90,91.0,10003.474292236466,4987.062339545324,4833.473580022861,0.4985330290113008,0.4831794873281217,0.54732925090888,1.0357333604731371,0.06698093202791355,16.564842488712817,16.55019251261583,16.56938947614312,16.58352845092104
91,92.0,10003.474292236466,4984.928196380217,4827.365107838683,0.4983196888154087,0.48256885226217083,0.5753381283701482,1.0368075229859193,0.06912548074031577,16.563656748177895,16.549907180205754,16.57082671188987,16.584071544670007
92,93.0,10003.474292236466,4986.838906151859,4820.830261660055,0.49851069343198734,0.4819155946051087,0.5569530672028026,1.0374192310123533,0.07093375522866097,16.56447380135483,16.54970558898757,16.57005199306816,16.58426604639163
93,94.0,10003.474292236466,4985.807514581436,4815.658266025797,0.498407590096057,0.48139857466951774,0.5633104757075897,1.0386589798628614,0.07303824642602352,16.564195048903418,16.549354103535737,16.570826079227686,16.585018937155656
94,95.0,10003.474292236466,4984.1837148214345,4810.245052828111,0.4982452665160122,0.4808574413552763,0.5766985981173626,1.0383432602125942,0.07379869493865865,16.56331028796565,16.549432453786878,16.57149174128915,16.584753856002806
95,96.0,10003.474292236466,4985.907959332627,4831.134409761443,0.49841763108264386,0.4829456515433651,0.559255279937601,1.0367095406744646,0.0683105873045804,16.564417960846917,16.54996008816396,16.57013482949093,16.58406581718556
96,97.0,10003.474292236466,4984.61884078973,4811.98017112303,0.49828876400054445,0.4810308929226249,0.5574075826198918,1.0380205810630443,0.07317657915800135,16.564442735291347,16.549405648658226,16.570083823459257,16.584475124633816
97,98.0,10003.474292236466,4985.641867656099,4828.272701183421,0.49839103115658273,0.48265958007515103,0.5635367293464654,1.037366916324794,0.0694525293227437,16.564175364188493,16.54960719073761,16.570113031442382,16.584134608405975
98,99.0,10003.474292236466,4985.496342321575,4827.810883042406,0.49837648367734977,0.4826134143003888,0.5486789401785984,1.0368851853737229,0.06910924930142348,16.56463398196803,16.549698019871173,16.56950689127031,16.583906700016552
99,100.0,10003.474292236466,4985.804538628645,4829.136219637773,0.49840729260413524,0.4827459019298513,0.5511897409277698,1.0368264259958138,0.0688009297868718,16.56488987099575,16.549959500552678,16.56982734949471,16.58420485707931
100,101.0,10003.474292236466,4987.82276899421,4831.701387320489,0.4986090455458238,0.4830023296076538,0.5463409435853753,1.036867140625929,0.06834287502624847,16.565218144404568,16.549911719116277,16.569392541927325,16.584150380762566
