,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1999999999.999996,0.0,0.01962904934067741,0.0001990007610991251,1.1547472517849074e-14,5.102016899016885e-16,850399806.9448184,7278164.761341493,0.00010003763614975449,3.215267202084147e-05,7.581961625141474e-17,2.064138022847989e-16,13338351.48663396,4287022.936112195,9.818891351770403e-06,4.175012150786189e-07,20.62360754216854,10001.000430923556
18,19.0,2000000000.0000005,0.0,0.02078363023892533,0.00020576724659416003,1.154729987803452e-14,5.129857526699215e-16,850467288.4611015,7370498.519162574,0.00010649226433230777,3.248540632566682e-05,7.685864253737878e-17,2.030886025450245e-16,14198968.577641007,4331387.510088911,9.819516895856142e-06,4.199710345634038e-07,20.623642082287848,10001.064984048404
19,20.0,1999999999.9999998,0.0,0.021938191936645774,0.0002086354146845927,1.1547240752713759e-14,5.202105941779011e-16,849964994.7998079,7136144.455508278,0.00011340859437035579,3.1528712586995616e-05,7.767308592260836e-17,2.0755676677205467e-16,15121145.916047413,4203828.34493275,9.813735480088235e-06,4.2723395579209407e-07,20.623385502050986,10001.13415552424
20,21.0,1999999999.9999998,0.0,0.02309275250773574,0.00021424800980624826,1.1547152159551945e-14,5.127791596363541e-16,850217572.1956388,7260930.539628273,0.0001200993547007153,3.211492988632825e-05,7.796365856492051e-17,2.0643636090312395e-16,16013247.293428695,4281990.651510433,9.816504292302448e-06,4.1926142854870895e-07,20.623514609863008,10001.201071115056
21,22.0,1999999999.9999993,0.0,0.024247287715678138,0.00022005936030530676,1.1547164716269606e-14,5.120162019094942e-16,850489786.5514077,7345714.226069987,0.00012762566684541406,3.2659629660254424e-05,7.86810877718583e-17,2.0465403837794494e-16,17016755.57938856,4354617.288033923,9.81964780582739e-06,4.185663251231496e-07,20.623653635435655,10001.276343694668
22,23.0,1999999999.9999998,0.0,0.02540181135802587,0.00022544832769380568,1.1547012627254048e-14,5.090049676498866e-16,850470459.8325663,7249238.827170945,0.0001352287502181398,3.230272823607425e-05,7.466952556423072e-17,2.0320274775019153e-16,18030500.029085346,4307030.431476564,9.819346534744195e-06,4.1702909124486876e-07,20.623643804159464,10001.35238488681
23,24.0,2000000000.0000005,0.0,0.026556332591743968,0.00023211538309055312,1.1546965841896509e-14,4.954242332105642e-16,850392837.0084466,7341120.995290399,0.0001425757557463542,3.281408943419521e-05,6.928409970115435e-17,2.0422262569548506e-16,19010100.766180526,4375211.924559359,9.81836072396039e-06,4.0398326791454485e-07,20.623604203644152,10001.425865282123
24,25.0,1999999999.9999995,0.0,0.027710858178442224,0.00023767120662078806,1.1546936188941604e-14,4.864108878198725e-16,850318442.7963978,7358614.26016267,0.00014944540586909636,3.260747010700429e-05,6.62005103097233e-17,2.0061331859853283e-16,19926054.11587956,4347662.680933904,9.81752277901834e-06,3.970556066468463e-07,20.623566194661276,10001.49457216219
25,26.0,1999999999.999998,0.0,0.02886537159852473,0.00024380604303065389,1.154673829732067e-14,5.088172778031866e-16,850281082.7104594,7404305.452482138,0.00015649664007106397,3.271534859158309e-05,7.525861528063461e-17,2.0645652566225555e-16,20866218.676141776,4362046.478877745,9.816887130328208e-06,4.1638295069635466e-07,20.623547225348076,10001.565095527145
26,27.0,2000000000.0000002,0.0,0.030019892607592448,0.00024926733687367274,1.154692662568385e-14,5.122200706821986e-16,850106798.4494312,7473029.533536615,0.00016291135405400745,3.2804764313123425e-05,6.728966424031569e-17,2.0412117426270357e-16,21721513.87386769,4373968.575083123,9.815060985383322e-06,4.199341218520806e-07,20.623458105415825,10001.62925311852
27,28.0,1999999999.9999976,0.0,0.03117435958613556,0.00025409584047352945,1.1546244542187134e-14,4.965842078910315e-16,850208971.4712992,7113238.487038473,0.00017100373884001695,3.1870444371071025e-05,8.535408995945668e-17,2.0325798844839912e-16,22800498.51200223,4249392.582809469,9.815739669105857e-06,4.071882043300315e-07,20.623510545402652,10001.710191009508
28,29.0,2000000000.0000029,0.0,0.03232883854417582,0.0002576003817534886,1.1546439723189905e-14,4.968712986419783e-16,850351114.9938035,7228507.850271085,0.00017838185130477691,3.222596452211814e-05,7.5625074910139e-17,2.0529888397580407e-16,23784246.840636924,4296795.269615749,9.817445192912032e-06,4.0540433518983487e-07,20.623583115146438,10001.78398523963
29,30.0,2000000000.0000033,0.0,0.033483321405336115,0.0002637729657630404,1.154651004785742e-14,5.118360974892585e-16,850546715.0409026,7264946.358427629,0.0001853761408886927,3.2210925832726434e-05,7.442708036636512e-17,2.043266217009157e-16,24716818.785159033,4294790.111030187,9.819755650555853e-06,4.183490042856024e-07,20.62368298139207,10001.85394114955
30,31.0,1999999999.9999976,0.0,0.03463781134949882,0.00026807088369077537,1.1546256257314175e-14,4.855899637015029e-16,850166942.8005869,7467729.908850065,0.00019184854886614993,3.2422222194674805e-05,7.767191668903474e-17,2.056720563405971e-16,25579806.51548667,4322962.959289973,9.815218678602202e-06,3.974230797892747e-07,20.623489090087855,10001.918677637754
31,32.0,2000000000.000004,0.0,0.03579222002626911,0.0002744015810092405,1.1545568750926362e-14,5.143710979221652e-16,850507422.880018,7272373.9741864875,0.0002005774871818253,3.233932379468151e-05,9.345651790617568e-17,2.0190757286260522e-16,26743664.957576685,4311909.8392908685,9.818605030893855e-06,4.231801377400868e-07,20.623663271444467,10002.005984501382
32,33.0,1999999999.9999988,0.0,0.03694669082348639,0.000277575244952576,1.154626752855523e-14,5.103426936880155e-16,850190761.4289883,7273476.982243789,0.00020717938312255987,3.224782962874363e-05,7.135949821605202e-17,2.0160233982701297e-16,27623917.749674693,4299710.617165816,9.815510908691835e-06,4.1880682028827896e-07,20.623501258846336,10002.072017255703
33,34.0,2000000000.0000021,0.0,0.03810111522274903,0.0002830028421701058,1.1545947222094136e-14,5.156032102049145e-16,850554184.5740424,7354035.279185816,0.00021489548791572296,3.2571425728435425e-05,7.777724899381713e-17,2.0488143052683506e-16,28652731.722096365,4342856.763791386,9.819382018949503e-06,4.224957288648073e-07,20.62368702904831,10002.149194715395
34,35.0,1999999999.9999993,0.0,0.039255553967159074,0.00028481288513794505,1.1546115850685619e-14,4.934519253770003e-16,850425484.6970782,7399913.903663009,0.00022196586239124405,3.2668359499149104e-05,6.832695672730513e-17,2.0203096264266668e-16,29595448.31883256,4355781.26655321,9.818059010151444e-06,4.0339954972562097e-07,20.623621218115645,10002.219914130335
35,36.0,2000000000.0000024,0.0,0.040409964943884,0.00029087219535714346,1.1545597271764265e-14,4.97609351589018e-16,850042658.1517125,7124561.960867565,0.0002295734858617586,3.179210097579428e-05,8.094068786426083e-17,2.040085339862947e-16,30609798.114901144,4238946.796772568,9.81325329437755e-06,4.07668207898925e-07,20.623425869564706,10002.296008120531
36,37.0,1999999999.999997,0.0,0.041564336165460965,0.00029695766410219753,1.1545347922815139e-14,5.01199632313607e-16,850217994.7399129,7262735.52635425,0.0002379185910164809,3.217542945104687e-05,8.36239382913122e-17,2.007276711841349e-16,31722478.80219749,4290057.260139578,9.81502002601937e-06,4.1002010750670594e-07,20.62351557289313,10002.379478826871
37,38.0,2000000000.0000033,0.0,0.042718733236329215,0.000303402142205325,1.1545587744960908e-14,5.11167657857679e-16,850057048.9215858,7300873.2181059355,0.0002454350410340446,3.246174163216577e-05,7.696350350132819e-17,2.0432471625514732e-16,32724672.137872614,4328232.217622102,9.813320345369564e-06,4.178800896548022e-07,20.623433277546255,10002.454661697975
38,39.0,1999999999.9999998,0.0,0.04387312669036205,0.0003081275923746785,1.1545404592559558e-14,4.997053025099108e-16,850212286.4597503,7265483.878202571,0.00025280553412871694,3.258659000853502e-05,7.862632910821179e-17,2.0128606579291341e-16,33707404.55049558,4344878.667804669,9.814997970318186e-06,4.0867524422846775e-07,20.623512634132414,10002.528385229722
39,40.0,2000000000.000002,0.0,0.045027554575343354,0.0003116303134385952,1.1545766410907528e-14,5.024730602905044e-16,850378182.9561843,7276811.663913127,0.00025922370259814746,3.2626424078357516e-05,6.88694622321243e-17,2.0206289238107428e-16,34563160.34641963,4350189.877114333,9.817203609514161e-06,4.1101064482798644e-07,20.62359722128752,10002.592583577753
40,41.0,1999999999.9999979,0.0,0.04618192222613671,0.00031555959153819037,1.154527922774713e-14,4.914878895074898e-16,850143868.9554043,7127595.071482139,0.0002668098784318831,3.20726811289697e-05,7.7043838945053e-17,2.011386617236065e-16,35574650.457584314,4276357.4838626245,9.81411926443133e-06,4.016041378352979e-07,20.623477726322434,10002.668465712315
41,42.0,2000000000.000002,0.0,0.047336348143149645,0.0003194269235931181,1.1545738501172803e-14,4.961711187035624e-16,850094397.4602265,7270017.688448583,0.00027289846678015884,3.215610793484725e-05,6.488902495570796e-17,1.981509447435991e-16,36386462.23735435,4287481.057979633,9.81394261018922e-06,4.061482400199428e-07,20.62345225569502,10002.729368265334
42,43.0,1999999999.9999976,0.0,0.048490651399265665,0.00032412412385899615,1.1544696536219842e-14,5.047733145405565e-16,850853920.0444584,7237859.13008377,0.00028150243797311203,3.207291546520189e-05,8.471657591423607e-17,2.0041172662415677e-16,37533658.39641493,4276388.728693587,9.821853258432588e-06,4.145912710922317e-07,20.623840542415458,10002.815432151496
43,44.0,1999999999.9999976,0.0,0.04964503244495908,0.0003289618634567029,1.1545355179726015e-14,5.102361069683549e-16,850454422.0385847,7194076.591772893,0.0002882039210659761,3.144763295823279e-05,6.994433619488864e-17,2.0265162524525094e-16,38427189.47546351,4193017.7277643704,9.817779775803079e-06,4.190219937235159e-07,20.62363631256849,10002.882466559106
44,45.0,1999999999.9999979,0.0,0.05079941048697745,0.0003348208852698779,1.1545407589930661e-14,5.043947899439313e-16,850404829.4512454,7159402.436825933,0.00029483863236767646,3.1026916270595e-05,6.779275783437091e-17,2.0495017521873382e-16,39311817.649023585,4136922.169412664,9.817266359633984e-06,4.13739210739396e-07,20.62361095437345,10002.948833447905
45,46.0,2000000000.000004,0.0,0.051953728454552234,0.00034001744326280967,1.1544550359304834e-14,5.080008276495535e-16,850589774.5267262,7242335.282488909,0.0003025657052460513,3.181707610120197e-05,8.386861288226477e-17,2.028474648752596e-16,40342094.032806836,4242276.813493596,9.818617805586606e-06,4.1591572522113927e-07,20.62370579110803,10003.02612731598
46,47.0,2000000000.0000005,0.0,0.05310800928836925,0.00034635018847047836,1.154459089488517e-14,5.069128612024681e-16,850085063.6682053,7430114.525283966,0.0003108564914313543,3.3051039039766895e-05,8.127296061761006e-17,2.0278185497708953e-16,41447532.19084719,4406805.205302252,9.81275969048891e-06,4.1365456357610235e-07,20.623448034999427,10003.109060504754
47,48.0,1999999999.9999993,0.0,0.05426230944797382,0.00035109889601980885,1.1544381919011335e-14,5.145480144074636e-16,849766596.0731603,7317154.546855855,0.0003185640001529354,3.294213248762019e-05,8.471001722500141e-17,2.066149928309266e-16,42475200.020391434,4392284.331682694,9.808947541745689e-06,4.2106500353138795e-07,20.623285376488734,10003.186160195539
48,49.0,1999999999.999997,0.0,0.0554166227964693,0.0003548601425492345,1.1544493890398541e-14,5.161296449006895e-16,849998088.4760643,7298722.236050621,0.0003258313627514697,3.254183281355669e-05,8.14889863518015e-17,2.1025505046140942e-16,43444181.70019592,4338911.041807561,9.811740065441302e-06,4.228965133311189e-07,20.62340361041844,10003.258857604163
49,50.0,2000000000.0000048,0.0,0.056570940993478785,0.00035802692192744335,1.154444850646719e-14,5.11790694578457e-16,850221959.1010634,7216554.184689826,0.0003328736523383036,3.2446167226183626e-05,8.001449123823575e-17,2.0431310120827283e-16,44383153.64510714,4326155.630157816,9.814284434624924e-06,4.1910156402293013e-07,20.62351799683909,10003.329303920113
50,51.0,1999999999.9999945,0.0,0.05772526938752446,0.0003623252537375886,1.154416255617019e-14,5.117500032689721e-16,850138323.5550516,7338005.3434663,0.0003395859403091214,3.26232436980047e-05,8.339745604326569e-17,2.0428152958636693e-16,45278125.37454951,4349765.826400623,9.813088044777619e-06,4.1954311255510614e-07,20.62347539015,10003.396449626076
51,52.0,1999999999.9999995,0.0,0.05887953080105884,0.0003679986574098194,1.1543603480558165e-14,5.068175971620896e-16,850547857.4149629,7278469.648980077,0.00034736749886411425,3.260979632655365e-05,9.004830810329738e-17,2.007868823368472e-16,46315666.51521536,4347972.843540483,9.817371940222966e-06,4.1599067888784694e-07,20.62368477252185,10003.474292236466
52,53.0,2000000000.0000029,0.0,0.06003382367253041,0.0003729910103666358,1.1543258194838241e-14,5.255335842241679e-16,850318005.3251598,7165463.536445774,0.00035442739359062845,3.197922293297916e-05,9.573850097103475e-17,2.0559228650367497e-16,47256985.81208382,4263896.391063888,9.81443143539833e-06,4.323220232018801e-07,20.623567546244303,10003.5449165201
53,54.0,1999999999.999999,0.0,0.0611880733871383,0.00037848029489282137,1.1543709380762819e-14,5.414963334784692e-16,850545747.4337908,7144543.656891014,0.00036207373862231655,3.178304052298291e-05,8.640511381818533e-17,2.0837022508916845e-16,48276498.482975565,4237738.736397723,9.817403681522532e-06,4.4546544788708684e-07,20.62368368239188,10003.621407702165
54,55.0,1999999999.9999964,0.0,0.06234226639011083,0.00038596403562105096,1.154376646172879e-14,5.08215147703705e-16,850919942.9551952,7298825.496331516,0.00037054900543008495,3.2574467642121746e-05,8.208226541217651e-17,2.0394256927358167e-16,49406534.05734468,4343262.352282898,9.821735980577771e-06,4.156607380628228e-07,20.623874685614776,10003.706191542358
55,56.0,1999999999.9999995,0.0,0.06349655812130792,0.0003894825413607373,1.1544117269611932e-14,4.887885670870745e-16,850557115.6571101,7268607.7562500965,0.000377241732997737,3.23146063424201e-05,7.524979037122875e-17,2.0251389214994776e-16,50298897.73303147,4308614.178989344,9.817887444392406e-06,3.9913674599717786e-07,20.623689285754455,10003.773144224368
56,57.0,1999999999.9999976,0.0,0.06465081965478767,0.00039447438496906966,1.154302363152282e-14,4.983975950817419e-16,850074957.3695247,7098767.749912511,0.00038426123924179163,3.157525078291881e-05,9.105692039046646e-17,2.0394719171796366e-16,51234831.89890563,4210033.4377225125,9.811465188028695e-06,4.091244565827923e-07,20.62344346268008,10003.84336660447
57,58.0,1999999999.9999983,0.0,0.06580501566556178,0.0003989916028183933,1.1542929058825831e-14,5.040990975386613e-16,850328266.5122014,7182262.717836422,0.0003922158616293135,3.235473845450914e-05,9.180751155664245e-17,2.0349892631438515e-16,52295448.21724177,4313965.127267888,9.81422271182749e-06,4.121719812254843e-07,20.623572942768238,10003.92294374454
58,59.0,2000000000.0000033,0.0,0.06695922080813983,0.0004054649696640649,1.1543502905185758e-14,5.121938415398834e-16,850250479.6275767,7194642.067577167,0.0003998557198768777,3.203441428192459e-05,8.052293745095903e-17,2.0650098934597162e-16,53314095.98358363,4271255.237589951,9.813829029270152e-06,4.1985904046887457e-07,20.623532961604138,10003.99937293092
59,60.0,2000000000.000001,0.0,0.06811348394235076,0.00041034412685968377,1.1543572493644857e-14,4.935912240492287e-16,850317414.3804812,7262738.881218705,0.000406476154824147,3.1803748435449724e-05,7.921806267988425e-17,2.055608278050449e-16,54196820.64321969,4240499.791393304,9.814691684555145e-06,4.042131367280276e-07,20.623567095443796,10004.06560426555
60,61.0,1999999999.9999983,0.0,0.06926768643972726,0.00041490247840876153,1.1542796574801723e-14,4.973593849250393e-16,850572248.4219718,7232779.612535686,0.0004139233202030435,3.1854031058104104e-05,8.928468273948072e-17,2.0597011077094906e-16,55189776.02707244,4247204.1410805555,9.816959210325911e-06,4.0732673333796476e-07,20.623697572977413,10004.140106719919
61,62.0,2000000000.0000024,0.0,0.07042185495460725,0.00042018984897839297,1.1542450899095428e-14,5.082641217162854e-16,850354241.6095927,7257755.463618123,0.0004217312562829196,3.200919911522832e-05,9.235522991121615e-17,2.0927276422316754e-16,56230834.17105601,4267893.215363784,9.814116147322989e-06,4.162112931602174e-07,20.623586416326447,10004.218218879541
62,63.0,1999999999.999999,0.0,0.07157600181823655,0.0004256945095650246,1.1542546672055135e-14,5.021121651897539e-16,850752984.543262,7138103.14701315,0.00042971801131760673,3.16498598452051e-05,8.983211367432466e-17,2.0458279950154813e-16,57295734.84234744,4219981.312694023,9.818833835200209e-06,4.113578503534561e-07,20.623789954644018,10004.298120821388
63,64.0,1999999999.9999979,0.0,0.0727302064036238,0.0004299949752485364,1.1542700941025057e-14,5.156130843970202e-16,850719117.6607659,7190103.067130307,0.0004367322684844212,3.1735865181905875e-05,8.622239027513228e-17,2.06418631128644e-16,58230969.1312563,4231448.690920792,9.818542417625652e-06,4.226956732134622e-07,20.6237726210419,10004.368294043546
64,65.0,2000000000.0000012,0.0,0.07388439853487395,0.000434099077888587,1.1543082738796926e-14,4.9914750201899945e-16,850411001.8463157,7184466.316817074,0.0004438207518314331,3.184264323745623e-05,7.867784715040108e-17,2.0243754116283392e-16,59176100.244191244,4245685.7649941705,9.815345690958003e-06,4.0878665861542957e-07,20.62361511016283,10004.439210272358
65,66.0,1999999999.9999983,0.0,0.07503846127404482,0.0004410145637406231,1.1542228356667123e-14,5.099615456385069e-16,850201865.6069655,7254025.8826461425,0.0004525993038293283,3.236773324459525e-05,8.851772915697526e-17,2.034621864778748e-16,60346573.843910344,4315697.765946031,9.812128517844677e-06,4.1661309520147317e-07,20.62350870400749,10004.52703529687
66,67.0,1999999999.9999964,0.0,0.07619264851880728,0.0004448343076439182,1.1543243094722991e-14,4.960861619923514e-16,850576138.819562,7357457.073702895,0.00045952675085706585,3.242705473435747e-05,7.311521668762882e-17,2.0200220029704466e-16,61270233.447608866,4323607.297914331,9.81736431916641e-06,4.059707554892013e-07,20.62369937707193,10004.596341576253
67,68.0,1999999999.9999971,0.0,0.07734681944915622,0.000451651918553817,1.1542142977365812e-14,4.980670709466908e-16,850602373.4792134,7177496.1349392785,0.00046655598560726877,3.1862911086435206e-05,8.733288386106249e-17,2.0782711982086657e-16,62207464.74763592,4248388.14485803,9.81674281264616e-06,4.078284790622302e-07,20.623713239373892,10004.666667014153
68,69.0,2000000000.000003,0.0,0.07850100785922218,0.0004560367598389242,1.1542426087957091e-14,5.057229012681734e-16,850176239.2042851,7222919.463005486,0.0004732895127832597,3.2123300756370936e-05,8.363681531086169e-17,2.073315641744031e-16,63105268.37110149,4283106.767516122,9.812017700936447e-06,4.1334304106177526e-07,20.623495518110012,10004.734034140407
69,70.0,1999999999.999999,0.0,0.07965505995622126,0.0004614760256487784,1.1541006714680178e-14,4.979343431501555e-16,849930422.0157747,7173014.954512454,0.00048167646614437256,3.203098551921347e-05,1.0034095108103996e-16,2.0890840972781845e-16,64223528.8192498,4270798.069228463,9.808044613148818e-06,4.0790464342942426e-07,20.623370500222983,10004.817943958118
70,71.0,2000000000.000001,0.0,0.08080919037730765,0.0004654350453751955,1.1540789822288696e-14,5.174917607989101e-16,850050295.370044,7146754.5825454015,0.0004889298254316222,3.180151006660936e-05,1.0236560413008148e-16,2.0700221281637418e-16,65190643.39088302,4240201.3422145825,9.809216078850883e-06,4.24506288780258e-07,20.62343186352206,10004.890513061171
71,72.0,2000000000.000001,0.0,0.08196334742504273,0.00047067700018445366,1.154148150153488e-14,5.052281863837381e-16,850532204.5953035,7320237.142226179,0.0004957442430983573,3.2560182952715125e-05,9.18043974364546e-17,2.030663185832445e-16,66099232.41311427,4341357.727028687,9.815334399921816e-06,4.135918059638527e-07,20.62367771729421,10004.958690830179
72,73.0,2000000000.0000012,0.0,0.08311740027799305,0.00047606218046092823,1.1540870893827536e-14,5.067359895244125e-16,850476027.1488295,7397994.3601503195,0.0005037598403004858,3.278218556709439e-05,9.744851883086022e-17,2.0819580173325548e-16,67167978.70673127,4370958.075612591,9.814178827895305e-06,4.15235362499984e-07,20.623649287328846,10005.03888701363
73,74.0,2000000000.000004,0.0,0.08427153585934248,0.0004820914413417863,1.154186667475167e-14,5.135412607136336e-16,850827435.360223,7177151.089685846,0.0005106410440447458,3.1774983536698744e-05,8.380571950986626e-17,2.0721904750515996e-16,68085472.53929949,4236664.471559832,9.819154268526519e-06,4.225290361167747e-07,20.623828235393255,10005.107734627138
74,75.0,2000000000.0000021,0.0,0.08542569707807741,0.00048626121372374425,1.15410350646743e-14,5.012980434099703e-16,850780888.6381538,7341148.611036495,0.0005171217176301993,3.196305240891522e-05,9.381340072993077e-17,2.068172842612313e-16,68949562.35069321,4261740.321188689,9.81784017574028e-06,4.104219504082379e-07,20.623804862459743,10005.17257488899
75,76.0,2000000000.0000017,0.0,0.08657973896149031,0.000490932110934552,1.1540344098202251e-14,5.063965694765998e-16,850550755.820712,7238747.222050873,0.0005249371888675023,3.216367332347164e-05,1.0208370601147745e-16,2.0831254333792604e-16,69991625.18233362,4288489.776462888,9.814588677292869e-06,4.143256443398305e-07,20.623687674129467,10005.250770602495
76,77.0,1999999999.9999983,0.0,0.08773384454167553,0.0004941790160912696,1.1539794997690401e-14,5.110486503177558e-16,850250400.1289405,7364005.514659662,0.0005318961501244345,3.242711566307833e-05,1.0614818401938582e-16,2.061866417764787e-16,70919486.68325795,4323615.421743784,9.810648673665398e-06,4.1853653529478506e-07,20.623534525701405,10005.320397113876
