,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1930328045.4508924,251002387.63871533,0.017369786607079295,0.017905271915778297,1.1646856494776935e-14,2.4437054603401664e-14,199619136.0626003,10137068.936188417,4.7246948362308044e-05,9.497098558538762e-05,6.711195031757217e-17,2.3581974542642167e-16,6299593.11497441,12662798.078051683,2.287980633685281e-06,4.775832689836174e-06,19.994446532146192,10000.499791627964
16,17.0,1930327721.8497348,251002387.63871533,0.018529920804561107,0.02017748340659843,1.1634218765561795e-14,2.4732913446832256e-14,199437892.941166,10355504.974924648,5.145910015607357e-05,9.796735096281864e-05,3.9342926874325905e-17,8.900734952167071e-17,6861213.354143135,13062313.461709151,2.2854309521891236e-06,4.842348392641169e-06,19.994058535857945,10000.547581798684
17,18.0,1935035720.0316527,253717412.58788812,0.019689239908090888,0.02230081954277036,1.1643737344379103e-14,2.5317720185267486e-14,198521726.63100785,9679036.786862206,5.371183276114899e-05,9.369791325273482e-05,3.882288789822645e-17,2.1361619904850063e-16,7161577.701486551,12493055.10036464,2.2757160932056836e-06,4.92548468966923e-06,19.99206796197296,10000.575479124906
18,19.0,1935035400.371036,253717412.58788812,0.020849347703485302,0.024671118615532475,1.1633158880533383e-14,2.5563168845534217e-14,198357949.9560107,9930008.45989314,5.716941860571378e-05,9.587010610215639e-05,3.331821974490685e-17,8.556875999773342e-17,7622589.147428485,12782680.81362085,2.2736352895075203e-06,4.9796152955280495e-06,19.99171468601492,10000.61667827363
19,20.0,1931394484.5073886,252903775.0790831,0.022008494888070232,0.02675650003070505,1.1637771821772937e-14,2.477445899738137e-14,198011932.48159644,9540212.306017146,5.876654893940023e-05,9.167588112861729e-05,3.767796681469443e-17,2.0262291476423577e-16,7835539.858586698,12223450.81714897,2.270554445401617e-06,4.805104403678998e-06,19.99094119942893,10000.639036999211
20,21.0,1931394042.709081,252903775.0790831,0.02316827056144137,0.029056677469574275,1.1628442999285505e-14,2.4984529010432483e-14,197859103.82077676,9790280.323073074,6.175202480846892e-05,9.355424250078321e-05,3.0407017935771853e-17,8.222135860048837e-17,8233603.307795852,12473899.000104427,2.2687551993751924e-06,4.851710591489187e-06,19.990610028012572,10000.676516846155
21,22.0,1925630191.5111089,253322401.89204952,0.024326510467342785,0.031096516614966676,1.1633180567477892e-14,2.462370455779343e-14,197153682.0402122,8985751.659001974,6.513887190829147e-05,8.502216462567647e-05,2.9860842952444666e-17,2.157592208588504e-16,8685182.921105525,11336288.61675686,2.2626738666607656e-06,4.76070134932812e-06,19.989049192677463,10000.717199797447
22,23.0,1925629769.824325,253322401.89204952,0.025485450263397356,0.033360547052780146,1.1620908040706162e-14,2.4878460060048808e-14,196940668.87879163,9238862.52611901,6.852826208176255e-05,8.594005149548089e-05,3.0413387433384824e-17,8.255237694446529e-17,9137101.610901684,11458673.53273078,2.260082151524914e-06,4.816166789614144e-06,19.988584939102992,10000.759179556935
23,24.0,1925776167.6312187,253120909.4949285,0.02664309205267161,0.03540909927902737,1.1623357415695429e-14,2.4187736291064525e-14,197201580.9134778,8968526.92168811,7.002397151588201e-05,8.137874789796153e-05,2.6624401098516182e-17,1.973737309538206e-16,9336529.535450947,10850499.7197282,2.2643380183126235e-06,4.697564558519802e-06,19.989146215190072,10000.781114731355
24,25.0,1925775806.7792506,253120909.4949285,0.02780137332803632,0.03767337685831216,1.1614602810634408e-14,2.440161233926101e-14,197056894.77645203,9211414.669310983,7.293531068315899e-05,8.287567679704196e-05,2.60400351315071e-17,7.986763226665701e-17,9724708.091087867,11050090.23960559,2.262624433931953e-06,4.744451795229652e-06,19.988831590387072,10000.818373006852
25,26.0,1923670339.1162086,256948697.1019196,0.028958671865404673,0.039729652037306745,1.162277259962873e-14,2.472029555072357e-14,195820297.6550827,8608256.620044077,7.313270372541541e-05,7.905988123499725e-05,3.6867501004796733e-17,2.0366583634645888e-16,9751027.163388707,10541317.497999625,2.2489531095362113e-06,4.76265630683003e-06,19.98610190166288,10000.827961976724
26,27.0,1923669808.5036237,256948697.1019196,0.03011634230274174,0.04196599436915482,1.1612388546898126e-14,2.4914230731942398e-14,195661526.84320518,8908406.299507907,7.617741520418984e-05,8.0971379094521e-05,2.7418760773347323e-17,8.272676089317206e-17,10156988.693891974,10796183.879269462,2.2469175021819166e-06,4.804971273471324e-06,19.985753906632976,10000.867127909853
27,28.0,1923624413.3579507,253779500.20784798,0.031272900289739496,0.04398698401399653,1.1614506736638792e-14,2.4408596185255395e-14,195921719.0207736,8315666.8705320535,7.6115535022594e-05,7.633308457799832e-05,3.0495801337337854e-17,1.9107021264155754e-16,10148738.003012551,10177744.61039977,2.2511244813742163e-06,4.714791048269998e-06,19.98631972826888,10000.874084037252
28,29.0,1923624048.3699656,253779500.20784798,0.03242991716645382,0.046201082157972424,1.1605503477154161e-14,2.4616967128490927e-14,195782971.85286576,8590622.82403482,7.86526410125157e-05,7.755104573697304e-05,2.267364520617794e-17,7.71948157169345e-17,10487018.80166878,10340139.431596398,2.2494988808078225e-06,4.760631437551757e-06,19.98601613840944,10000.908170727826
29,30.0,1928681858.017815,257100133.25407445,0.03358669050225319,0.04829356265435793,1.1614588924511844e-14,2.4879778583482044e-14,195259987.57571515,8069197.465283375,7.808243896832317e-05,7.397780991140654e-05,3.635227351641217e-17,1.94412468851533e-16,10410991.862443069,9863707.988187531,2.244164208402679e-06,4.786068502736517e-06,19.98485791756015,10000.911137609404
30,31.0,1928681556.944989,257100133.25407445,0.03474374123340521,0.05054203819694379,1.1604373679522238e-14,2.5024326181137797e-14,195119680.29019138,8421169.976529947,8.008041786256903e-05,7.600567398305184e-05,2.026709003384341e-17,8.096694636042502e-17,10677389.048342548,10134089.864406906,2.2423467987674993e-06,4.8181743404882065e-06,19.984549147545806,10000.940835362755
31,32.0,1926964882.6892173,255371396.28670067,0.03589985344569696,0.0525845276423071,1.1608816076742852e-14,2.4305364632589558e-14,195520290.85724643,8013315.930752962,7.916130598155262e-05,7.144365952969705e-05,4.7242365407391626e-17,1.9652316292208738e-16,10554840.797540335,9525821.270626264,2.2480126253335377e-06,4.687673060399903e-06,19.985424646457815,10000.939724427082
32,33.0,1926964336.6992557,255371396.28670067,0.0370562771215944,0.05479515459668328,1.1599199901899484e-14,2.4510806944860757e-14,195362244.7732394,8344959.468106624,8.209926297598855e-05,7.234114354421173e-05,2.858152160943543e-17,8.195874650357845e-17,10946568.396798475,9645485.80589489,2.2462951426369734e-06,4.732617882634301e-06,19.98507723335543,10000.978328691444
33,34.0,1926386507.545197,257335941.0298358,0.038211884744529544,0.05689868043959223,1.1604562766489952e-14,2.4736088114456505e-14,194579759.50266397,7795513.6785826245,8.379206044251308e-05,6.971766978245352e-05,6.134653919139579e-17,1.9803409645393924e-16,11172274.72566844,9295689.30432713,2.2374750092231356e-06,4.751764731720383e-06,19.983337802862142,10001.004079249524
34,35.0,1926385948.1408637,257335941.0298358,0.03936771186732727,0.05915139148753121,1.1594152685432353e-14,2.4892652913372913e-14,194438444.2272362,8141547.242478928,8.786636718445808e-05,7.167030511034272e-05,2.870712607139176e-17,8.076426337917812e-17,11715515.624594392,9556040.681379022,2.235592914789007e-06,4.786058821132787e-06,19.98302603254718,10001.05476483254
35,36.0,1926819568.208011,257036974.94929692,0.04052299220062594,0.061222082084685506,1.1605000410288565e-14,2.4383828513988373e-14,194768310.3388279,7648895.051485669,8.994104802563204e-05,6.833351752765743e-05,2.548672559081053e-17,2.0441100836805213e-16,11992139.736750945,9111135.670354318,2.2400674345659436e-06,4.692238236251808e-06,19.98375185041806,10001.08464138717
36,37.0,1926819009.0045295,257036974.94929692,0.04167862753817902,0.06343435591205833,1.1591271478404183e-14,2.4546031063452262e-14,194605183.83655226,8031379.582464096,9.312284996228946e-05,7.073501769355417e-05,3.067495557191208e-17,7.733394581731186e-17,12416379.994971942,9431335.692473883,2.2375284917950805e-06,4.7276918653806194e-06,19.983392667140887,10001.126657314624
37,38.0,1924362078.2480557,252877241.6625318,0.04283393156154291,0.0653967870682408,1.1595819741273913e-14,2.374277763016834e-14,195891495.018722,7741643.535482931,9.126546287160827e-05,6.862991712434994e-05,3.050190736450346e-17,1.8247968723672918e-16,12168728.382881105,9150655.616579983,2.253236170098729e-06,4.5981976674669265e-06,19.98623679580102,10001.117367099474
38,39.0,1924361674.9379447,252877241.6625318,0.043989345763839824,0.06748695532024998,1.1587896766227572e-14,2.385099617153962e-14,195761912.73583803,8114581.520910329,9.259363117219396e-05,7.064692782668983e-05,9.672049995356242e-18,7.067634717592673e-17,12345817.48962582,9419590.376891969,2.251939735856292e-06,4.622932946978834e-06,19.985951247555036,10001.140963128384
39,40.0,1925039985.644988,259864285.1048212,0.04514406500320828,0.06955922788625858,1.1599167968167723e-14,2.436029497647914e-14,194160952.02199623,7645074.667381024,9.390733677178745e-05,6.912861328626663e-05,4.3296150206113465e-17,2.065469657277129e-16,12520978.236238295,9217148.438168874,2.2332050992076557e-06,4.681010424879669e-06,19.982395499447353,10001.163849774872
40,41.0,1925039328.5796103,259864285.1048212,0.046298909437095394,0.07174505405793541,1.1584533019498983e-14,2.4474013861174894e-14,193991407.92141432,8017496.691855319,9.808619440650037e-05,7.19554434638112e-05,3.345493575472284e-17,7.838002194754514e-17,13078159.254200062,9594059.128508152,2.230394421632297e-06,4.70618625341894e-06,19.98202041312068,10001.216332298176
41,42.0,1927356426.506922,259712072.84965038,0.047453184963634654,0.07375995323638349,1.159083527053677e-14,2.3735531699687868e-14,194668500.57269633,7717078.089646019,0.00010151129363778851,7.181695172412611e-05,5.495156967499979e-17,1.9455975470725206e-16,13534839.151705142,9575593.563216805,2.2381646062977e-06,4.56744218812105e-06,19.983520114061154,10001.260669953004
42,43.0,1927355705.2487283,259712072.84965038,0.04860765547091837,0.07590139640760975,1.1580779506517209e-14,2.387342457534648e-14,194560656.63464203,8113630.086761761,0.00010590290254619441,7.451613408222627e-05,3.5869015287775395e-17,7.537102549616998e-17,14120387.006159233,9935484.544296825,2.2365358479395046e-06,4.597438463177929e-06,19.983283024257414,10001.315650808427
43,44.0,1923307837.2253067,260788002.31206298,0.04976175359226221,0.07795574971392054,1.1595936901699151e-14,2.3904169054479972e-14,193968594.0263166,7546610.647534008,0.00010868297304576273,7.235511429865047e-05,6.663137805804279e-17,2.2423296064894243e-16,14491063.072768359,9647348.573153386,2.229989101314108e-06,4.58296119016269e-06,19.981958798382557,10001.354074673118
44,45.0,1923307018.9946342,260788002.31206298,0.050915918624400834,0.08013448485592428,1.1577949922230832e-14,2.4096846914984857e-14,193765593.92070082,7909121.545258953,0.00011388720251858227,7.431718415489652e-05,4.957137206753765e-17,7.863313352630238e-17,15184960.335810998,9908957.887319526,2.226457278011474e-06,4.624012862980217e-06,19.98151045169369,10001.417735619574
45,46.0,1916021237.3011415,262801301.74030188,0.05206978648823479,0.08214641902879635,1.1588888481912047e-14,2.3633707853465598e-14,193493104.67630553,7622870.559464655,0.00011439470387205128,7.142899300384244e-05,6.066520286520554e-17,2.1102486448534043e-16,15252627.18294017,9523865.733845647,2.2241634689582334e-06,4.5274127699468965e-06,19.98088980164001,10001.433316903089
46,47.0,1916020593.0544133,262801301.74030188,0.05322359686833441,0.08427815443125514,1.157453059086453e-14,2.3815375444498816e-14,193298843.97852835,8033543.415536316,0.00011886898423913617,7.335194252020982e-05,3.590372201758866e-17,7.701971519421017e-17,15849197.898551503,9780259.002694633,2.221466152763615e-06,4.566415506434547e-06,19.980458182876973,10001.489461757817
47,48.0,1920660436.9135184,261907963.74794713,0.05437677829377259,0.08628725907236287,1.1585934846160129e-14,2.3402113402963338e-14,194239376.0807646,7668577.932140733,0.00012321341811850632,7.269968544717788e-05,5.027514620831359e-17,2.107168976719697e-16,16428455.7491342,9693291.392957041,2.2322962856273877e-06,4.498801899625303e-06,19.98255804565642,10001.543107668194
48,49.0,1920659700.7875628,261907963.74794713,0.05553007929638179,0.08842337472495045,1.157068942933605e-14,2.3563055779469546e-14,194091312.55800495,8038655.205139736,0.00012872513472022442,7.540980853936962e-05,4.3784784380387724e-17,7.656232302561381e-17,17163351.296029907,10054641.138582608,2.2293764445839825e-06,4.53312131349719e-06,19.982232681459166,10001.609324608515
49,50.0,1919278176.6348033,267054705.0063964,0.056684036456577935,0.09049327092409602,1.1594873314693083e-14,2.390230142805532e-14,192752776.95870873,7508778.136099223,0.00012955722984784465,7.159420135480775e-05,3.0897244079529273e-17,2.200618109440485e-16,17274297.31304593,9545893.51397436,2.2157228577450024e-06,4.556022037092259e-06,19.97922957359999,10001.629423728024
50,51.0,1919277425.4895313,267054705.0063964,0.057838032479481695,0.09266761011362411,1.1574667030386333e-14,2.4057781658932206e-14,192514787.2638222,7894950.965096223,0.00013321955310935615,7.31477943517011e-05,3.067425398651922e-17,7.792608003582578e-17,17762607.081247468,9753039.246893471,2.211708744938769e-06,4.5894247222652e-06,19.978699037081306,10001.678713828376
51,52.0,1916228574.5844045,265794130.0419216,0.058990917636845094,0.09465366984909843,1.1577925636706312e-14,2.3691774655289182e-14,192978397.38758314,7744601.248664799,0.00013497529486843112,7.460035511439203e-05,6.130851153754722e-17,1.9770958421076248e-16,17996705.982457448,9946714.015252264,2.216456526288768e-06,4.525223362235686e-06,19.979737691116185,10001.707809208863
52,53.0,1916227748.611924,265794130.0419216,0.06014360327545347,0.09674343002619475,1.1566040281177823e-14,2.382205529349364e-14,192849512.8978272,8134537.622724241,0.000139762873557357,7.732797457808395e-05,3.614373744909422e-17,7.516824137407287e-17,18635049.807647623,10310396.610411186,2.214362102551837e-06,4.553017648961658e-06,19.979451489387316,10001.768131174103
53,54.0,1917880587.072728,267309340.14581653,0.06129638045432351,0.09872954666824088,1.1584909910272596e-14,2.3475419519291615e-14,193077531.83141837,7662209.591087897,0.00014120044379119172,7.434151266888133e-05,2.8496239428610827e-17,2.0938337599466125e-16,18826725.838825583,9912201.689184165,2.218205066730882e-06,4.485058473331551e-06,19.97995544730782,10001.794134525775
54,55.0,1917879874.1801,267309340.14581653,0.062449179276247435,0.10081926065489553,1.1566542640184998e-14,2.360178011942879e-14,192898403.16513813,8047456.835491813,0.00014598377405058847,7.625248970154127e-05,3.851128493463322e-17,7.792736359452622e-17,19464503.20674516,10166998.626872158,2.214659014123763e-06,4.512221737729982e-06,19.979558202003908,10001.854547473327
55,56.0,1920501766.0895572,270550964.2096625,0.06360183149019671,0.10289010033616687,1.1577833545152131e-14,2.3660449475642848e-14,192591557.09624606,7637346.855931466,0.00014832296656977837,7.680806765473987e-05,7.395047214266786e-17,2.0424531280675512e-16,19776395.54263715,10241075.687298642,2.2107480124814077e-06,4.508079127880238e-06,19.97886875694526,10001.890571443086
56,57.0,1920500908.8347104,270550964.2096625,0.06475447072865434,0.10505282104769183,1.1564382199751708e-14,2.374800379148018e-14,192447942.90854612,8021981.000818305,0.00015336729970559886,7.932714108769195e-05,4.281387566887992e-17,7.776343330082009e-17,20448973.294079885,10576952.145025587,2.208178507056895e-06,4.526706888810112e-06,19.978548709832662,10001.954423631634
57,58.0,1914704518.2794566,269410002.2661176,0.06590672413691394,0.10707827547585841,1.1573874418205097e-14,2.3508627387943056e-14,192499604.38280997,7645322.4358814135,0.000155207097308426,7.818957695594799e-05,5.43944520157127e-17,2.048868605939972e-16,20694279.641123436,10425276.927459726,2.20910989793393e-06,4.476419888478406e-06,19.97865983450757,10001.985677657802
58,59.0,1914703736.4578753,269410002.2661176,0.06705873388857116,0.10919211948501928,1.1558179591979621e-14,2.3602563962576534e-14,192333693.27812833,8022907.925501196,0.0001597908069124175,8.052977024739827e-05,4.08647242851456e-17,7.64928758090981e-17,21305440.92165559,10737302.699653096,2.206089337941944e-06,4.496549619896108e-06,19.97828983359831,10002.045253556502
59,60.0,1911522713.9910893,272550540.3545801,0.06821041092663804,0.11121983752433302,1.1575383011487479e-14,2.3613177707286486e-14,191767599.91848063,7621012.0011110855,0.00016152680068400003,7.959791864610548e-05,5.959821261920989e-17,2.265264763103047e-16,21536906.75786664,10613055.819480723,2.2001732701331383e-06,4.479379802528495e-06,19.977008801754526,10002.075247468303
60,61.0,1911521813.7712836,272550540.3545801,0.06936187190856292,0.11334384174526535,1.1555939376021966e-14,2.3725383511790146e-14,191593307.8976848,8019076.625825629,0.00016700388102864532,8.205989867819108e-05,4.1564465470002786e-17,8.142826976819521e-17,22267184.137152698,10941319.823758803,2.1963900876358846e-06,4.503202160685092e-06,19.976620214900354,10002.143442437438
61,62.0,1912504266.7039695,267750952.92701653,0.07051359051702079,0.11525358332913249,1.1569454513312471e-14,2.247940888077981e-14,193490095.17693,7831513.64645255,0.0001682461064098436,8.108687144935737e-05,4.750235552377203e-17,2.0542119243770112e-16,22432814.18797911,10811582.859914308,2.2191268784397155e-06,4.301936940118033e-06,19.98087438456543,10002.168274346106
62,63.0,1912503477.3300216,267750952.92701653,0.07166510551809599,0.1172723109937671,1.155569158023646e-14,2.2616695925869697e-14,193333391.63367668,8238489.109611576,0.00017251962461366452,8.315587615941278e-05,3.3866731090710697e-17,7.771097595909348e-17,23002616.615155287,11087450.154588362,2.2166468947923732e-06,4.331547067232676e-06,19.98052665166114,10002.224409859107
63,64.0,1911543637.6042361,269765278.26364785,0.07281582308334685,0.11923512131549914,1.1563388273046752e-14,2.336936231217133e-14,192476474.38409397,7578386.919913572,0.00017400417301583396,8.08640748562912e-05,4.3453169853768686e-17,2.0881171564951641e-16,23200556.402111232,10781876.647505488,2.2076830333552035e-06,4.45949034289913e-06,19.978608128026647,10002.25208322269
64,65.0,1911542900.4619749,269765278.26364785,0.07396630259004396,0.12127489888830006,1.154694828780965e-14,2.3424193314454266e-14,192342928.6285899,7965913.072005884,0.00017851069991390266,8.300338890148895e-05,3.408059389212789e-17,7.940867727774981e-17,23801426.655187003,11067118.520198522,2.204527291387466e-06,4.471556602723644e-06,19.97831157063466,10002.310798710154
65,66.0,1920188568.6636834,273823825.3876467,0.07511616169715116,0.12325677009463076,1.1560871646585481e-14,2.3588043629998458e-14,192318990.41882485,7629830.768472526,0.00018166036103319072,8.436733022367626e-05,5.827289756618013e-17,2.2301625399000906e-16,24221381.47109212,11248977.363156829,2.203672950564327e-06,4.48940959263105e-06,19.97826055265717,10002.355895682325
66,67.0,1920187644.797683,273823825.3876467,0.07626568790195055,0.1253177572794093,1.1542435486553898e-14,2.363312368183629e-14,192187243.77033004,8038706.892870732,0.0001880042475389084,8.716405697829957e-05,4.372660724124197e-17,8.295177543852097e-17,25067233.00518772,11621874.26377327,2.200112145466179e-06,4.49908314014872e-06,19.977968608908174,10002.433740679888
67,68.0,1914363474.3161106,270685458.03412163,0.07741584555618207,0.12727761029098372,1.1558390943425596e-14,2.2869633691784822e-14,193009342.75582132,7717688.707720338,0.00018940882882023669,8.629917716557797e-05,5.097642405355679e-17,2.1324213014422175e-16,25254510.509364937,11506556.95541039,2.210592789982901e-06,4.363968050972055e-06,19.9798066988999,10002.461284096302
68,69.0,1914362685.2628233,270685458.03412163,0.07856563823721402,0.129328715430374,1.1542286742377039e-14,2.2963009830547305e-14,192844960.62256634,8113523.377468988,0.0001944770082066998,8.833566810867116e-05,3.848145575084555e-17,8.011566914888898e-17,25930267.760893308,11778089.081156148,2.207471398179482e-06,4.383949874913492e-06,19.979441317746428,10002.526394240544
69,70.0,1911846338.8196027,273252978.1925493,0.07971511528293589,0.1312881088030896,1.1562926260202368e-14,2.3157079102368e-14,192179634.455087,7906327.195189859,0.00019777624199537625,8.717109320227345e-05,1.8203698395599627e-17,2.281610848664782e-16,26370165.599383518,11622812.426969789,2.2015912971756364e-06,4.402477486742618e-06,19.97793990075652,10002.574315325091
70,71.0,1911845484.3714905,273252978.1925493,0.08086446253191346,0.13332915415952967,1.1537638953355057e-14,2.3274259786114986e-14,191990924.3419575,8272884.8399882885,0.0002024970218099028,8.918530384426407e-05,4.1346591459258063e-17,8.206532877578721e-17,26999602.907987047,11891373.845901871,2.1965232067300926e-06,4.427096346811893e-06,19.977522096209025,10002.637262781951
71,72.0,1914891250.2710605,276075343.54120207,0.08201389351896486,0.135366341461476,1.1551569410841126e-14,2.349835609857039e-14,191750712.0505514,7839072.46436142,0.00020427570140766553,8.998334072482315e-05,9.05954959788114e-17,2.2830371003875857e-16,27236760.187688798,11997778.763309747,2.192306254698517e-06,4.4467894977134786e-06,19.976984684926567,10002.670662649783
72,73.0,1914890260.905578,276075343.54120207,0.08316293320363898,0.1374904468169085,1.1536070005479234e-14,2.3614326790533688e-14,191632935.5980067,8253452.991076085,0.000211087717288865,9.29342817422481e-05,5.50165763581596e-17,8.030642023763171e-17,28145028.971848696,12391237.565633075,2.1894741978496734e-06,4.470707558760862e-06,19.976723428771056,10002.755346415262
73,74.0,1911620005.627292,269564570.38727033,0.08431178945893911,0.13941873441847577,1.154482751328221e-14,2.2724203345496607e-14,192982996.81428888,7903466.806872882,0.00021234257969174537,9.343667556445128e-05,6.047181262044728e-17,2.1103916971482348e-16,28312343.95889933,12458223.408593496,2.2059164567232856e-06,4.328655799998885e-06,19.979754530163397,10002.783665892955
74,75.0,1911619303.5992053,269564570.38727033,0.08546016000806714,0.1414283871113818,1.1530664387223118e-14,2.2813008323533564e-14,192854367.85646728,8342290.772415304,0.00021699057852765942,9.588983597478228e-05,3.9634278880914274e-17,7.661842042344173e-17,28932077.1370212,12785311.463304298,2.203274284841012e-06,4.3473269769125665e-06,19.979469334121685,10002.84670061653
