,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10008.538944785265,4981.483578110405,4941.952031460276,0.4977233545867252,0.4937735726187262,0.7619838691000036,1.0111590064566727,0.02335128408929632,17.253067565879828,17.25162267545098,17.25694636191501,17.258366291034676
16,17.0,10008.538944785265,4980.039603509957,4948.911697987976,0.4975790803216787,0.49446894549643544,0.7879475329114728,1.010603406899106,0.021438197969975925,17.281066334058586,17.2800726161869,17.284938247514596,17.28591914671885
17,18.0,10008.538944785265,4978.304088755317,4955.0039178496245,0.4974056769144267,0.4950776477151366,0.8221572033809816,1.010733961459934,0.020360121272601006,17.30723303422043,17.306491284946965,17.31138004907003,17.312119122409907
18,19.0,10008.538944785265,4977.124684995959,4949.6683557638935,0.49728783716120556,0.49454454671856096,0.8373134192853205,1.0110674789015648,0.021737802790690486,17.331932119583676,17.33130211632783,17.336279166766122,17.336907567259242
19,20.0,10008.538944785265,4975.341766272604,4950.513810104575,0.49710969740142735,0.4946290200213423,0.8441842934413327,1.0114613579457354,0.021951721366939347,17.355292201992746,17.354726375392588,17.359836646907198,17.360403708562462
20,21.0,10008.538944785265,4973.694328194881,4947.190239377812,0.49694509414746474,0.4942969465044086,0.8575976089747015,1.011868285404042,0.02300140515416116,17.37743491420632,17.37696022229867,17.382202069324062,17.38267608093306
21,22.0,10008.538944785265,4972.28963737792,4943.691453538034,0.4968047449092083,0.4939473664249304,0.8801340150262378,1.0122715330036351,0.024081285859578472,17.398459811340967,17.39811684548755,17.403506614184803,17.403850223744023
22,23.0,10008.538944785265,4970.486117654407,4934.033685152489,0.4966245468070215,0.4929824135543042,0.8893568068568692,1.0127532450577665,0.026451080833248874,17.41854235213661,17.418231853612202,17.423789599148595,17.424092812003334
23,24.0,10008.538944785265,4969.472517691543,4935.505840102869,0.49652327328763407,0.4931295034500924,0.8990561025668987,1.0132291815917758,0.02661803980933619,17.437717775467043,17.43744832126262,17.443191277159016,17.443456101758358
24,25.0,10008.538944785265,4967.895152672245,4929.638388484031,0.49636567136111914,0.4925432588792107,0.9070092650288417,1.0137570394757587,0.02828145265670723,17.456055851145383,17.45581950669969,17.46179069548385,17.462019101661966
25,26.0,10008.538944785265,4966.6008129255915,4931.352432295018,0.49623634781511566,0.4927145170239252,0.9110777854459591,1.0142854756315822,0.02845001952311632,17.47364824064625,17.473430449746918,17.479629834269257,17.47984612031079
26,27.0,10008.538944785265,4965.203767854678,4928.667155399791,0.49609676249915485,0.49244621843308783,0.9180082676978621,1.0148355557457647,0.02950539002112995,17.490538497825312,17.490341986692997,17.496782495793035,17.49697711422243
27,28.0,10008.538944785265,4963.916120292124,4927.453342504794,0.495968107600607,0.4923249407019731,0.9234753201685645,1.0153920343845697,0.03027614156856806,17.50678640154753,17.506605358804507,17.51329061921164,17.513472996305307
28,29.0,10008.538944785265,4962.430688589469,4925.086860076789,0.4958196911623187,0.492088494359399,0.9273525449784318,1.0159328456563295,0.0312578307447241,17.522450467226548,17.522280201449178,17.5291937500966,17.529367048125376
29,30.0,10008.538944785265,4960.978251265352,4922.079313950442,0.49567457134691606,0.4917879963403636,0.9310889327225563,1.0164776891866545,0.03236834104273745,17.53756284677421,17.537399778054105,17.544539459897354,17.544705639699007
30,31.0,10008.538944785265,4959.400757417196,4916.576667099138,0.4955169565485065,0.49123820112233413,0.933963283063971,1.0170368215874306,0.03398148288163161,17.552158531476987,17.552001345474924,17.559373317400638,17.559530350205186
31,32.0,10008.538944785265,4958.11045993989,4913.761192313066,0.4953880368845652,0.4909568938504532,0.9368200331082359,1.0175920825066687,0.03506149017774851,17.566273082143024,17.5661183844143,17.573723409043033,17.573875812600885
32,33.0,10008.538944785265,4956.68636888515,4911.384832650112,0.49524574927769305,0.4907194606270762,0.9404937968413932,1.0181483082426763,0.03605504884831978,17.57993220527923,17.579785564043267,17.587626374127094,17.587770397624805
33,34.0,10008.538944785265,4955.022384070754,4910.64396414835,0.49507949276177443,0.49064543698527907,0.9417906150115106,1.0187066950756496,0.036728747622801206,17.593168366573515,17.593025900601628,17.601105136615836,17.60125051502592
34,35.0,10008.538944785265,4953.6840730281965,4905.604145379564,0.49494577583766186,0.4901418850885847,0.9441946573789494,1.0192883826496204,0.038266513320851625,17.606003929536048,17.605861298971107,17.61419060156135,17.614329679962783
35,36.0,10008.538944785265,4952.21820054825,4905.177815787336,0.49479931365291807,0.4900992885023517,0.9464726223573003,1.0198362072813028,0.038866663091190023,17.618470158110878,17.618333607674064,17.626893249541137,17.627031234051316
36,37.0,10008.538944785265,4951.048586179829,4902.576740122023,0.49468245200359307,0.4898394028507433,0.9476940173935532,1.0204011565623212,0.039908177875871975,17.630581035997317,17.630444807188493,17.63924381927524,17.639379745222392
37,38.0,10008.538944785265,4949.613139089667,4897.172948841326,0.49453902976203706,0.4892994847557538,0.9519874783994146,1.0209835913963177,0.04151351916130597,17.642352828978595,17.642219174091395,17.651265675525973,17.651395919994993
38,39.0,10008.538944785265,4948.555277018915,4897.427558734149,0.4944333338081533,0.4893249240225866,0.9542057916055916,1.0215252395238341,0.041971935513454905,17.653815883424095,17.653687976245383,17.662962364063535,17.663094009897513
39,40.0,10008.538944785265,4947.274159719972,4894.523785300359,0.4943053313788266,0.48903479441927394,0.9550416035714404,1.0220822950214674,0.04306180275042837,17.664984023023393,17.6648532381198,17.6743551486804,17.674488462546243
40,41.0,10008.538944785265,4945.976446351313,4890.5353826813725,0.49417567075844854,0.48863629443431217,0.9564470606144657,1.0226681215798643,0.04438931042566463,17.675854377424862,17.67572200194964,17.685477506856348,17.685608365244054
41,42.0,10008.538944785265,4944.4261651741635,4888.723496015036,0.4940207749054472,0.48845526035168213,0.9576261227896291,1.0232332498984917,0.04527093817536021,17.68645788498656,17.686327360430948,17.696325561548104,17.696455886117366
42,43.0,10008.538944785265,4943.189903723429,4887.038785086135,0.4938972542339931,0.4882869329925945,0.9603169488471215,1.0237956526043401,0.04612423045461067,17.69680326300201,17.69667654787644,17.706914910174024,17.70704258793077
43,44.0,10008.538944785265,4941.961155070165,4882.940876672668,0.4937744842013197,0.4878774917708463,0.9599858375266309,1.024376216914608,0.04746423488760909,17.706908554392584,17.70677396854385,17.71725332236427,17.71738596270118
44,45.0,10008.538944785265,4940.6291860813435,4881.34434615539,0.49364140094149833,0.4877179749296684,0.9615854180798138,1.0249304929785938,0.048290633812073325,17.71678112436681,17.71664743569253,17.727356197075796,17.727491111805474
45,46.0,10008.538944785265,4939.395814458403,4879.093454030098,0.4935181690062733,0.48749307775559436,0.9617393629774103,1.025494270081751,0.04925245907667131,17.726428453733742,17.726292632105782,17.737239765518442,17.73737458227963
46,47.0,10008.538944785265,4938.178908425985,4876.857672289936,0.4933965822253125,0.48726969033086676,0.9613317232431943,1.026057823114373,0.05021007714386572,17.735864244386633,17.735723651037326,17.74690439802199,17.747045938918227
47,48.0,10008.538944785265,4936.852910322767,4874.663374774772,0.49326409554463574,0.48705044778934603,0.9656523977970295,1.0266335238475781,0.05116979627940288,17.74508353584056,17.744947938278038,17.75637633212012,17.756518051530357
48,49.0,10008.538944785265,4935.411073147438,4869.438960938212,0.49312003483974337,0.4865284521348972,0.9657083415032487,1.02721189081761,0.052720365712190964,17.754119868326136,17.75397797305067,17.765643189105145,17.76578439565468
49,50.0,10008.538944785265,4934.00230994222,4866.713539903865,0.49297927871010344,0.4862561425551091,0.9663510689673283,1.027782203280369,0.05377590504461538,17.762964743242176,17.76282023145147,17.774723813362392,17.774867474437936
50,51.0,10008.538944785265,4932.9937178357695,4862.066021289912,0.4928785055491042,0.48579178720418403,0.9666517855358232,1.0283719695347047,0.0552216482057859,17.77162944941817,17.77147673087786,17.78362432401637,17.78377193350316
51,52.0,10008.538944785265,4931.634895504807,4862.955216185004,0.49274273924610446,0.48588063083061117,0.9667336798042006,1.0289297254881427,0.055561096555742484,17.780119233332343,17.779967250622086,17.79235563972112,17.79250810429169
52,53.0,10008.538944785265,4930.461189667171,4861.965291210285,0.4926254687989282,0.48578172279016885,0.9675359765042473,1.029485932524361,0.056263505031092564,17.788445463743102,17.78829450354924,17.80091911142301,17.80107444872283
53,54.0,10008.538944785265,4929.2750641430175,4856.534615047067,0.49250695744270556,0.48523911850065393,0.9686692187875503,1.0300872644796062,0.05786793947832414,17.796606805019824,17.79644875815619,17.80932554845327,17.809483048975604
54,55.0,10008.538944785265,4927.880732021264,4855.310073174632,0.49236764319020115,0.4851167687871552,0.9666847943019916,1.0306540231739287,0.05862344127232111,17.804621206725624,17.80445671527612,17.8175714383183,17.817735126183415
55,56.0,10008.538944785265,4926.645927995092,4853.330034580771,0.49224426813686084,0.4849189338579229,0.9694727197375972,1.0312307713318014,0.0595336226601042,17.8124813408114,17.812318326272607,17.825678258148784,17.82584191096204
56,57.0,10008.538944785265,4925.230370200261,4848.700932915341,0.4921028331279509,0.4844564186305787,0.9690551191606489,1.0318183460695454,0.06096568165124294,17.82020462590551,17.820032267958847,17.833633905997356,17.833803009767834
57,58.0,10008.538944785265,4923.649419479654,4843.508394790116,0.4919448729372249,0.48393760782773615,0.9690440952706838,1.0324093491282573,0.06250828077765491,17.82778981472973,17.82760811674551,17.841450236952728,17.841622523241867
58,59.0,10008.538944785265,4922.284058693359,4842.1077166637315,0.4918084533465306,0.48379765951618825,0.9691123175083697,1.032979568952899,0.0632967503769708,17.835239421714945,17.83505562032006,17.849137500761675,17.849314792632246
59,60.0,10008.538944785265,4921.125483947999,4842.122696302075,0.49169269471764865,0.48379915620201086,0.9694109800873093,1.033527313982065,0.06379028467474779,17.842567024368062,17.842382320079018,17.856691562463922,17.856875385255943
60,61.0,10008.538944785265,4919.695809088708,4837.322125785497,0.4915498492067127,0.4833195087186906,0.9701019828177393,1.0341178750066229,0.06525257826029696,17.849767573898564,17.849575143708922,17.864127654809316,17.864316197387094
61,62.0,10008.538944785265,4918.353192685291,4834.328953189434,0.4914157021138329,0.483020446826383,0.9686988631358985,1.0346955680739098,0.06635253550853104,17.856851099328967,17.856649189373925,17.871439039673255,17.87163340309344
62,63.0,10008.538944785265,4916.988552344582,4832.570525890798,0.4912793545062313,0.4828447541195517,0.9696750708619934,1.0352539386532889,0.0671955235492061,17.863816926164994,17.86361416940895,17.878633338924324,17.878829196901414
63,64.0,10008.538944785265,4915.690980952798,4830.2029741434035,0.4911497080714277,0.48260820093626927,0.9710180200914308,1.035831582716884,0.06817245392260474,17.87066487567583,17.87046108668828,17.885723502152825,17.885926780636524
64,65.0,10008.538944785265,4914.509515055517,4828.065059460832,0.49103166228034884,0.48239459186761646,0.9716651819991977,1.036396693261126,0.06909276147975041,17.87741280693586,17.877205236982768,17.89269570767232,17.89290649684226
65,66.0,10008.538944785265,4913.086996706607,4824.067594655904,0.4908895318098818,0.48199518643721534,0.9724833951755791,1.037010488034393,0.07041405656211708,17.884039083958264,17.88382481668918,17.899578200076604,17.899789495280892
66,67.0,10008.538944785265,4911.6348956340225,4821.447635002727,0.4907444455909446,0.4817334139979382,0.9716586781121559,1.0375781946125708,0.07142725917092685,17.890581456678056,17.890359783725163,17.906344842895944,17.906562841827377
67,68.0,10008.538944785265,4910.352924249095,4820.502910997263,0.4906163578258872,0.4816390221980285,0.9716737747240082,1.0381347505297385,0.07210692648086736,17.89702360762859,17.89679684811643,17.91300801898807,17.91323764644791
68,69.0,10008.538944785265,4909.05330171829,4817.001127769857,0.49048650645217773,0.4812891426355145,0.9706015172018201,1.0387300140291063,0.07331234077149085,17.903362089964297,17.903127010668115,17.919586438684245,17.91982150429235
69,70.0,10008.538944785265,4907.711047211231,4816.505349262233,0.490352395518058,0.48123960708288693,0.9719363725594143,1.0392882222741073,0.07390539646476957,17.90961217702386,17.909376087538753,17.92606785232332,17.926306468986684
70,71.0,10008.538944785265,4906.74495765517,4812.629534696827,0.4902558689859247,0.4808523562976537,0.9713483274916623,1.0398929000674852,0.07518869247698845,17.91576783422603,17.915520329502208,17.932465926127964,17.932708447703714
71,72.0,10008.538944785265,4905.39803768697,4807.701987235992,0.49012129190373216,0.4803600219531486,0.9712750750514348,1.040477159267073,0.0766543644427119,17.921843914659785,17.92158556429955,17.938760922767223,17.93900541026249
72,73.0,10008.538944785265,4903.895482109274,4806.012673144635,0.48997116453889045,0.48019123467054153,0.9703391871101033,1.0410483322664494,0.0774852237165109,17.927830793593497,17.92756737730744,17.944978231840285,17.945235298031225
73,74.0,10008.538944785265,4902.642290700192,4800.618471070724,0.48984595231600797,0.47965227467811206,0.9716511881618444,1.0416559456176184,0.07905815409383232,17.933732002596486,17.933457965167012,17.95111724889014,17.95137403188606
74,75.0,10008.538944785265,4901.164078160349,4800.637805922128,0.4896982571780865,0.47965420651366875,0.9726058950271941,1.0422132976078233,0.07954694568835019,17.93955030478936,17.93927692799717,17.957168503267155,17.957434258511903
75,76.0,10008.538944785265,4900.123378479352,4797.420583937558,0.48959427599894156,0.47933275879764164,0.9712313100667055,1.0427962617626823,0.08067802623802012,17.94530021037744,17.945013014581406,17.963138305624714,17.963413716413243
76,77.0,10008.538944785265,4898.938175672398,4796.407705471291,0.48947585683571576,0.4792315573663583,0.9706408041024867,1.0433671451941606,0.0813750278150116,17.9509674035502,17.950674927464767,17.969039756225534,17.96932841832547
77,78.0,10008.538944785265,4897.654370570667,4791.086088619316,0.4893475858554245,0.4786998497033984,0.9705739354752848,1.0439723886185293,0.08292622501854918,17.956562578729944,17.956256431123652,17.97486130877476,17.975149003950953
78,79.0,10008.538944785265,4896.3512052655,4790.118160959743,0.48921738050653624,0.4786031395177347,0.9710841566447332,1.0445118636114263,0.08358505787966419,17.962092025295146,17.96178523612413,17.98060885715059,17.98090242336452
79,80.0,10008.538944785265,4895.045138766543,4789.235881101213,0.489086885285789,0.4785149868049963,0.9717818851754271,1.0451059363337125,0.08427467461594851,17.967530175883265,17.967219605153264,17.986300318871667,17.986603558306808
80,81.0,10008.538944785265,4893.624388278462,4786.741683351134,0.48894493145057705,0.47826577982645146,0.9716503629808593,1.0456817307632589,0.08525555002790752,17.972915544000113,17.972595950228918,17.991907698941816,17.9922184047074
81,82.0,10008.538944785265,4892.428555926673,4781.119444739186,0.48882545023974433,0.47770403563551966,0.9703123676035467,1.0462759554521235,0.08684886975331263,17.978241441185105,17.977903806445774,17.99744695030266,17.99776468593844
82,83.0,10008.538944785265,4891.134179623809,4777.806582766792,0.4886961230412387,0.47737303208038834,0.9703888816118743,1.0468625852216769,0.0879929442137759,17.983489373809785,17.98314595478187,18.002920265561606,18.003249768203755
83,84.0,10008.538944785265,4889.697996110635,4776.7999129388845,0.4885526272202106,0.47727245098324106,0.9719388793230277,1.0474446046541166,0.08869175732525869,17.988666821675523,17.988322115937997,18.0083456126698,18.00867809312737
84,85.0,10008.538944785265,4888.575093435791,4774.182709596098,0.4884404327549606,0.47701095393984394,0.9701351570752409,1.04801621102052,0.08968783321519802,17.99380137843448,17.993440840079778,18.0136906347481,18.01403693468354
85,86.0,10008.538944785265,4887.3489906782415,4773.877281548501,0.4883179270861198,0.4769804371931657,0.9707309863197052,1.0485734731119718,0.09022982285146675,17.998864558920502,17.998502037652127,18.018978806504972,18.01933709494476
86,87.0,10008.538944785265,4885.961169337872,4769.252551837374,0.48817926335627615,0.4765183587882516,0.9694390544163904,1.049171626512308,0.09162934500562103,18.00387178101348,18.00349239280398,18.02420854763891,18.024574073210612
87,88.0,10008.538944785265,4884.658977050178,4765.712244822709,0.4880491552261207,0.4761646301337301,0.970611845741677,1.0497579651582003,0.09281063647472054,18.008820511858804,18.008433683535788,18.02937856321062,18.029754713300107
88,89.0,10008.538944785265,4883.52694357127,4766.144649447655,0.4879360484594734,0.4762078337049338,0.968670077356575,1.0503189309533205,0.0932128905403915,18.01371241230013,18.013313726638454,18.034497777878713,18.034883725925578
89,90.0,10008.538944785265,4881.951708384755,4761.385493214892,0.4877786593345267,0.47573232411666944,0.968759000003193,1.0509155835818638,0.09463265832405265,18.018554105848047,18.018140851581595,18.039554043730575,18.03995365843544
90,91.0,10008.538944785265,4880.759678267275,4757.519986018064,0.48765955802273125,0.4753461031889043,0.9670367280784105,1.051528605873256,0.09589506070708032,18.023333353526482,18.022900986008118,18.044565276879208,18.04497803057034
91,92.0,10008.538944785265,4879.516465940527,4756.604467758878,0.48753534285670086,0.4752546294718876,0.9668314836670356,1.052112566771976,0.09657075776590474,18.02805545456664,18.027613780511206,18.049526295908226,18.049951094840427
92,93.0,10008.538944785265,4878.110972397084,4754.801473802132,0.48739491341428204,0.47507448390152085,0.9660933510469681,1.0527003912235646,0.0974174839066283,18.03272723464863,18.032275869397015,18.054434237925506,18.05486715331761
93,94.0,10008.538944785265,4876.669712237695,4750.807909727689,0.4872509103617546,0.4746754682113712,0.9672407695750199,1.0532786383007962,0.09867066329733543,18.0373636672924,18.036900100624667,18.05927568823397,18.05972070513713
94,95.0,10008.538944785265,4875.35125420448,4748.373276457463,0.4871191770447851,0.47443221259897295,0.9643380001571974,1.0538615345416538,0.09963083944360229,18.041950680072077,18.041462378030914,18.064069168786958,18.064546365637316
95,96.0,10008.538944785265,4873.950291717803,4744.379746283539,0.4869792003214686,0.47403320029598295,0.9648391337150688,1.054464922408726,0.10090285561487689,18.0464768047608,18.045977452004827,18.068823840208456,18.069295765078234
96,97.0,10008.538944785265,4872.5920231192795,4742.348483393241,0.48684348934447014,0.47383024730738943,0.9639470919441844,1.0550365588628625,0.10177473315599184,18.05096888144155,18.050452476604995,18.07352686173136,18.074018974623073
97,98.0,10008.538944785265,4871.34058956833,4741.333069890999,0.4867184527574265,0.47372879258878925,0.9636560888689825,1.0556240416129448,0.10246683683908231,18.055399009636357,18.05487108818028,18.078184172831566,18.078697793176012
98,99.0,10008.538944785265,4870.3605442510225,4737.192770464405,0.4866205318398266,0.4733151158823854,0.9612195058103076,1.0562300664266662,0.10376511533389954,18.05979685677842,18.059243188942894,18.08279566202751,18.083331430511116
99,100.0,10008.538944785265,4868.950516763112,4733.405116960872,0.4864796493897818,0.4729366736817377,0.9608761343315816,1.0568652546740491,0.10501992266252058,18.064135315479,18.06355893919408,18.087377784340315,18.087928755441666
100,101.0,10008.538944785265,4867.7795113828815,4730.82090399836,0.4863626487579522,0.4726784728617411,0.9589508100979207,1.0574702904098254,0.10602032577472553,18.06844035531992,18.06783669023738,18.091907085627177,18.09247508907234
