,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
88,89.0,10001.394036833204,4900.918111539764,4337.1491540466095,0.49002350007315265,0.4336544623753175,0.4788587775850602,1.1517811032494611,0.24698458560941772,15.99628178385383,15.919299834799848,15.992835349827526,16.060781176753462
89,90.0,10001.394036833204,4902.483963437172,4385.050694424339,0.4901800634373838,0.43844394874104986,0.5064039145139635,1.140048759963476,0.23083298866077206,15.991113726387761,15.923763719327654,15.995852457382824,16.05500725367633
90,91.0,10001.394036833204,4902.122886781974,4354.3809827910445,0.4901439608047039,0.4353774050652039,0.525292627846942,1.1473703832164561,0.24108655507614207,15.986923155292653,15.920570086221378,16.000457286304503,16.057986190214596
91,92.0,10001.394036833204,4901.970021785853,4385.916331108326,0.49012867643578917,0.4385305003438363,0.530668065362128,1.1389111352542904,0.2299127003514223,15.98645987549484,15.92409713021544,16.00027390495896,16.05492537902078
92,93.0,10001.394036833204,4902.499452142109,4359.406275532259,0.4901816120919893,0.435879864294658,0.5066160043706217,1.1486175536453314,0.24103569040657646,15.989310148660456,15.91941047391603,15.998075445720412,16.05941791849533
93,94.0,10001.394036833204,4901.2113882552385,4374.995877051406,0.4900528236568845,0.43743860715207705,0.5377197313535733,1.1437561957735187,0.2350841748118554,15.986834315165753,15.92339913409378,16.002442346767022,16.057893334840013
94,95.0,10001.394036833204,4902.301265894344,4379.375963560038,0.4901617962296171,0.43787655475143183,0.49388770212698635,1.1404144416679391,0.2320746936332979,15.991223977625511,15.922751775826796,15.994406656333714,16.05501722282291
95,96.0,10001.394036833204,4901.926337149766,4379.072932385876,0.4901243085810756,0.43784625585779297,0.4994693758061588,1.1430573930134038,0.23390328686206463,15.991474995091966,15.922755982799519,15.996620615674235,16.056844310093215
96,97.0,10001.394036833204,4904.906766291144,4396.05892665913,0.49042230995272446,0.43954461852710663,0.4838289754929058,1.1400946018917573,0.2289330766100095,15.992977952617487,15.92334494078268,15.993544315780381,16.055732415850652
97,98.0,10001.394036833204,4906.138427171408,4367.353207329178,0.4905454588733377,0.436674446706635,0.5250946846368612,1.1463309622155686,0.23813547553028935,15.987960401640052,15.921169469988929,15.999390640336426,16.05759766535563
98,99.0,10001.394036833204,4907.23748947939,4375.692519878883,0.49065534978493813,0.4375082617247208,0.48029679175581724,1.1417814205820165,0.23363919952086187,15.994120371476356,15.922391352092266,15.991545807307029,16.055060082902635
99,100.0,10001.394036833204,4905.373821983267,4361.910212641287,0.49046900901191587,0.4361302231046206,0.530768368526509,1.1446367821206147,0.23795874828236319,15.986910823824536,15.922489506691328,16.00279595196551,16.058884635094405
100,101.0,10001.394036833204,4905.153082418179,4372.297885294294,0.49044693813216905,0.4371688455821223,0.5254351195856107,1.1431011230937917,0.23511780935193338,15.98635144646174,15.921791259498189,16.00020793442621,16.056553429194974
