,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10002.756768261235,4978.930124436776,4800.005073794001,0.4977557927065597,0.47986821883187497,0.5351503280940241,1.0400101143789107,0.07718547695384659,16.199723182432173,16.181843099480517,16.205349870207748,16.22234645261731
42,43.0,10002.756768261235,4980.3123719527575,4802.64619068362,0.4978939793632989,0.4801322577314311,0.5552343933646122,1.0392360752449907,0.0759900100306965,16.199080588517354,16.18216784021206,16.206197050959652,16.22222232688872
43,44.0,10002.756768261235,4981.08369109649,4820.037234573555,0.49797109002005097,0.48187088282177787,0.5470755460438869,1.0381132063436003,0.07164097349458887,16.199441365045836,16.182742430528073,16.205725379525497,16.221702751740505
44,45.0,10002.756768261235,4978.332752763283,4809.827232388441,0.4976960720028244,0.48085016399179387,0.5451139785349781,1.0384285909241944,0.07388881971394778,16.199215283669528,16.182392840229014,16.20585836159843,16.221822227274128
45,46.0,10002.756768261235,4978.824132987787,4815.412471483766,0.49774519648279414,0.48140853397166256,0.5537281367479805,1.0384028681764668,0.07279043861452106,16.198893600830186,16.182320249855362,16.205944660702368,16.22175948629411
46,47.0,10002.756768261235,4979.413715437888,4823.090489937537,0.4978041384788618,0.4821761242101989,0.5648965804814411,1.038090256190888,0.07103236672412327,16.198008777959544,16.18225872551023,16.206296243498613,16.221367766484157
47,48.0,10002.756768261235,4979.613885454,4804.219483776098,0.4978241499637704,0.4802895436805876,0.5642952047977917,1.0398276202145904,0.07621314467205687,16.198441052714283,16.18205542882677,16.206677246809495,16.22219164431548
48,49.0,10002.756768261235,4974.332428515257,4810.631724411215,0.4972961498272978,0.4809305910222028,0.5538441608252441,1.039423840283309,0.07462081898926098,16.199010764643074,16.182077715557885,16.20605822301718,16.22222855095606
49,50.0,10002.756768261235,4978.673041141643,4824.618650316874,0.4977300914622838,0.4823288981319027,0.5656702272303096,1.038951337101407,0.07150820080262343,16.19894477444777,16.182804934038888,16.20702831585523,16.222481592666984
50,51.0,10002.756768261235,4980.26841041383,4821.245919145134,0.49788958442098985,0.48199171796748635,0.5647142127416133,1.0388642880086745,0.07207953236821296,16.198786954696743,16.182488036173083,16.20679780922861,16.222391352662616
51,52.0,10002.756768261235,4980.701715770199,4806.262812662305,0.4979329030146944,0.4804938202548907,0.5719559285942671,1.0400953158525885,0.07605810173076388,16.19833629122433,16.182048216439046,16.207242847667338,16.222743592340915
52,53.0,10002.756768261235,4981.821216578903,4810.471682031894,0.49804482224202734,0.4809145911950522,0.536409361606399,1.0401652882404333,0.07531120941638425,16.1999597067742,16.181888896030113,16.205087574757055,16.222316796855747
53,54.0,10002.756768261235,4982.714805564045,4814.203730888441,0.4981341565131532,0.4812876932251235,0.5548945294057518,1.0389553881982019,0.07351615152640589,16.199160837000914,16.182552074128523,16.206392715493386,16.22225421631356
54,55.0,10002.756768261235,4985.288392843277,4813.449266899289,0.49839144431279236,0.4812122676192999,0.536427571871515,1.0394602070477714,0.07411122743021104,16.199903012911676,16.18213249146532,16.20520073448353,16.222197198723148
55,56.0,10002.756768261235,4983.183442923164,4810.752334600081,0.4981810073333797,0.4809426487170623,0.5409379885211663,1.037297896315626,0.07270100435888194,16.19937603158962,16.182646343691182,16.204937843196586,16.220832038500376
56,57.0,10002.756768261235,4983.3488250036435,4812.052143423286,0.49819754098348346,0.48107259377654127,0.5304925192467769,1.038881967656325,0.07386477241140055,16.20032192678243,16.18222015109393,16.20492615430689,16.222152171585027
57,58.0,10002.756768261235,4984.44262409719,4813.439129422735,0.4983068907476422,0.4812112541510343,0.5447852680134181,1.0390472382982905,0.073745184214834,16.199587718295927,16.182199962654693,16.2055920247733,16.222193870464448
58,59.0,10002.756768261235,4983.905615763108,4806.8047814748825,0.49825320471422924,0.4805480021994419,0.5472049931256955,1.0395051323799211,0.07542928412630501,16.20046897533291,16.183115404670207,16.20666349954485,16.223189533902868
59,60.0,10002.756768261235,4981.268009195208,4810.267634808093,0.49798951675010034,0.48089419209623097,0.5423098703486008,1.0406436615336154,0.07577548420843983,16.20034935865818,16.18232898930338,16.206350809557115,16.223538652823322
60,61.0,10002.756768261235,4981.864979612596,4809.5344228601025,0.4980491973392837,0.4808208911088155,0.5313965401006121,1.0392445053557853,0.07467224771285852,16.200560120322777,16.18221108623217,16.205077770222697,16.222611757481634
61,62.0,10002.756768261235,4980.400693242914,4812.48484638983,0.49790280905817225,0.4811158521478651,0.5303495367683372,1.0392410966965446,0.07410156569597337,16.20101483264475,16.182718590931515,16.205357144183154,16.22286563620149
62,63.0,10002.756768261235,4980.457940992314,4808.631043920485,0.49790853225535947,0.48073057811205405,0.5440348147446725,1.0386849057599359,0.07434761890501174,16.200420221203753,16.182951357932183,16.20589690457992,16.22254752651176
63,64.0,10002.756768261235,4980.293513038347,4799.59997626812,0.49789209399161105,0.47982772024380915,0.5453169827870624,1.0399459928474262,0.07720646352025273,16.20024679187176,16.18229006908979,16.20576252065022,16.222790557392635
64,65.0,10002.756768261235,4979.341710901814,4814.005123463325,0.4977969400097055,0.48126783795624933,0.542898891451464,1.039049665201068,0.07363843312895246,16.199613842466647,16.182073399761943,16.205302493018866,16.222035451246008
65,66.0,10002.756768261235,4981.418923785998,4821.832164273345,0.49800460404996044,0.4820503263233419,0.5538757005298632,1.0388364243227783,0.07194180905315783,16.19897159350005,16.182349496493263,16.205786941825178,16.221722532540852
66,67.0,10002.756768261235,4980.385744527814,4806.087045597429,0.49790131459865006,0.4804762483925583,0.5349864366463082,1.0399816530070345,0.07599091387180779,16.199116529630576,16.18113794313051,16.20425552040106,16.221395893340436
67,68.0,10002.756768261235,4982.070175438263,4811.887494242246,0.498069711266636,0.4810561333961827,0.5442635955339824,1.0386174779898896,0.07366062368369741,16.19934680813953,16.181938380653644,16.204773088792525,16.22142469489651
68,69.0,10002.756768261235,4983.341017296591,4826.202072779228,0.49819676042795935,0.4824871967388806,0.5530059239515844,1.0380010814727323,0.07035319066465684,16.198960845518425,16.18193030447002,16.205018643795118,16.22132690633788
69,70.0,10002.756768261235,4984.273484674259,4826.7550463314765,0.49828998146684594,0.4825424788541074,0.54825526011962,1.0385925321192369,0.07077614380784214,16.1990737970375,16.18198520009249,16.205111747792014,16.221519659353618
70,71.0,10002.756768261235,4985.476018930652,4825.08818006364,0.498410201750539,0.48237583816629964,0.5571454600262739,1.0392797149577375,0.07171124149976216,16.198728364689455,16.181976204711223,16.205888229821134,16.221949730950858
71,72.0,10002.756768261235,4984.972466723871,4811.000443710507,0.4983598604078025,0.4809674527901968,0.5565701121789408,1.0395150788483993,0.07463111872696537,16.198565595058156,16.1817610158819,16.205781237279105,16.22177223408474
72,73.0,10002.756768261235,4986.760137538721,4806.099298357014,0.49853857822092806,0.4804774733308297,0.5562694250716884,1.0402323394504127,0.07621123645380812,16.198622044736766,16.181586109120264,16.20593688288923,16.222124004549876
73,74.0,10002.756768261235,4990.142165083997,4814.233174930637,0.4988766877664892,0.48129063681786277,0.5758917529834515,1.0406824538638964,0.07504804173280044,16.198472663785488,16.182041721707193,16.207318307247412,16.222981990565888
74,75.0,10002.756768261235,4987.589988432149,4802.389047462186,0.4986215404395097,0.4801065504961767,0.5581548558552138,1.0402483966381357,0.07693863879477214,16.19866172661722,16.181685052049872,16.206058141436696,16.22218725635391
75,76.0,10002.756768261235,4988.117553835131,4818.484314783265,0.49867428244006057,0.48171563364135017,0.5314388445363685,1.0390348642544105,0.07276329175533658,16.20036258161567,16.182286356176927,16.204827651243132,16.222136505023624
76,77.0,10002.756768261235,4986.0689506547915,4820.919304812234,0.4984694785817043,0.4819590655357151,0.542648244646953,1.0395751051755888,0.07277682365371752,16.200225605086587,16.18234456908781,16.205685968887117,16.222800353605155
77,78.0,10002.756768261235,4988.187144396021,4815.1276234343495,0.4986812395782278,0.4813800570171573,0.5359506272453344,1.0381279884234742,0.07259979042046161,16.200808625558693,16.18323314590821,16.205451981274397,16.222205013937213
78,79.0,10002.756768261235,4987.334155980304,4809.0330070148075,0.4985959642450893,0.4807707633433493,0.548366009672472,1.0393795636441616,0.07488894305806404,16.19949448996439,16.181958258528876,16.20540345067601,16.222146199375814
79,80.0,10002.756768261235,4988.380676693572,4823.006286888953,0.4987005874742164,0.48216770622598365,0.5404206249395992,1.0381574882554703,0.07110874471228279,16.199631319153173,16.182313726794064,16.204846929718315,16.221421161815478
80,81.0,10002.756768261235,4990.36301338339,4810.7710750614915,0.49889876650983067,0.4809445222467147,0.5285861386256734,1.0395995810689256,0.07475045006808634,16.200648778815438,16.182008963784714,16.204469931161693,16.222284436340164
81,82.0,10002.756768261235,4987.112445397664,4803.360525766258,0.49857379929718776,0.4802036715525594,0.5268594754342053,1.0393042251819211,0.07591317360707561,16.20080366750859,16.182598984647864,16.20489813787027,16.222252677851394
82,83.0,10002.756768261235,4987.064377295492,4806.489420559,0.4985689938117316,0.48051647479922727,0.5454564058182343,1.0392884633325485,0.07529720236012472,16.20036060064287,16.182764199027247,16.206076270218677,16.222838831463598
83,84.0,10002.756768261235,4986.319601977598,4802.412435254514,0.4984945368060132,0.48010888863083995,0.553713649705598,1.0395588435130678,0.07632186166899801,16.199479567898788,16.182237150544275,16.20628427699829,16.222675719073102
84,85.0,10002.756768261235,4987.2541103398125,4807.493722366553,0.4985879618871048,0.48061687730133945,0.5454633949967098,1.0396231714762185,0.07540176000716692,16.200412518340272,16.18253943795075,16.206048939279338,16.223062172505333
85,86.0,10002.756768261235,4987.163823549074,4812.149119679731,0.49857893569634254,0.48108228872951186,0.5470843039696355,1.039812080608763,0.0746745537946435,16.1995890747266,16.18209269560257,16.20584340719784,16.22251527501587
86,87.0,10002.756768261235,4985.540246046583,4798.090497973342,0.49841662269202736,0.47967681401568135,0.566764565186619,1.0404792188504586,0.07796944845157505,16.198653530716324,16.181700857949583,16.20655035608363,16.222597127768445
87,88.0,10002.756768261235,4986.5229988026695,4797.236238296152,0.4985148708828866,0.47959141159143154,0.5526792334642998,1.0402723020977465,0.07795024317321875,16.19894445643059,16.18139993724775,16.205322236273837,16.221988257816857
88,89.0,10002.756768261235,4985.52760799576,4810.7751648716285,0.4984153592352508,0.48094493111501285,0.5378236600455243,1.0395313215476123,0.07468890807637918,16.20032196847065,16.181935234820735,16.204609533757946,16.22216935791881
89,90.0,10002.756768261235,4984.410577007471,4806.8737012722395,0.4983036869218908,0.48055489227974213,0.5353485451091763,1.0389719005975298,0.0749415032237789,16.20032656515401,16.182124583150514,16.204569908023764,16.221962240050264
90,91.0,10002.756768261235,4984.617881515558,4817.479259189733,0.4983244116593697,0.4816151557814145,0.5217781007654765,1.0382741454151803,0.07227747525422878,16.200907121267125,16.182463227078618,16.204251273879457,16.221890563865966
91,92.0,10002.756768261235,4982.9202143881985,4819.02228420666,0.49815469173448396,0.4817694157572066,0.5366921518371491,1.0381283280807074,0.07184997706805218,16.19998789968537,16.18215186994577,16.204195591052382,16.22127996566354
92,93.0,10002.756768261235,4984.39772253738,4819.282185219161,0.49830240182915203,0.48179539869556276,0.5361731004064976,1.0377572365953531,0.07146800483661375,16.199748720336153,16.18249808659281,16.204680123010725,16.221181464344813
93,94.0,10002.756768261235,4984.746796856907,4815.0173397737435,0.4983372996405868,0.48136903169052375,0.5447495750460335,1.039169645608242,0.07355063011146545,16.200456670520357,16.18274021636764,16.205928607646154,16.222839990977945
94,95.0,10002.756768261235,4983.110742776991,4820.067310081202,0.4981737393223846,0.481873889543659,0.5158309202255354,1.0391509532052547,0.07256229124878932,16.202360538902216,16.183303918857444,16.205225535492538,16.223491458912058
95,96.0,10002.756768261235,4985.62062056869,4826.817003744181,0.49842465792910945,0.4825486728878263,0.5341928988962245,1.0379349083299019,0.0701754628057063,16.20069263216343,16.182984325201584,16.205116464646668,16.222116743256446
96,97.0,10002.756768261235,4985.63896621897,4818.001125542805,0.49842649198852973,0.4816673280340407,0.5403190100264902,1.038983981888269,0.07281086825102057,16.199070810883676,16.18138003391983,16.204567652810194,16.22155374893434
97,98.0,10002.756768261235,4984.919823215827,4805.866658462317,0.49835459750785766,0.4804542157529353,0.5541995284566844,1.039202484468202,0.07534051749539195,16.19930128927375,16.182323219466458,16.20611374364117,16.22223122957416
98,99.0,10002.756768261235,4986.4634849914255,4813.841528342795,0.4985089211419679,0.4812514829528918,0.5541595699827966,1.039958873292871,0.07447977932226801,16.199912137840457,16.18268032508547,16.20673577478932,16.223177485354416
99,100.0,10002.756768261235,4985.662768654631,4806.208086391356,0.49842887157609866,0.4804883491360564,0.563133177661241,1.041084739093909,0.07694670550210636,16.199541099354885,16.18237683919516,16.20725494168741,16.22357945332113
100,101.0,10002.756768261235,4987.041960468815,4819.2666586297055,0.4985667527468735,0.4817938464645314,0.5677656076895309,1.0393704988162737,0.07291221558964689,16.19904746908228,16.182717010131917,16.207179380577227,16.222751566935425
