,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010003312663987764,6.809931100071406e-05,0.011547415700426228,0.0002201295565793121,1.1549259327909562e-14,5.308306979848527e-16,367437158.48856974,7693247.007520484,2.6624338621540463e-05,3.414756097944792e-05,2.9922790087007325e-17,2.1993465488174845e-16,3549911.8162054117,4553008.130593058,4.242205343217147e-06,1.8405217811764745e-07,20.259167822615293,10000.266256470162
11,12.0,0.0009965166756331992,6.684131262044885e-05,0.01270206292700435,0.00022489696771343793,1.1549084700896065e-14,5.300756915204567e-16,368144530.7683747,7517158.2368981205,2.9679741313926892e-05,3.299047020816465e-05,3.2016582470699154e-17,2.1510412065727667e-16,3957298.841856921,4398729.3610886205,4.250451539614088e-06,1.8640226975332964e-07,20.26000300892088,10000.296812193837
12,13.0,0.0009988907758396602,6.75929455972682e-05,0.013856722952290077,0.00023023368097406342,1.1549250203719277e-14,5.308487138984779e-16,368021024.68467486,7530850.126030852,3.1706160082786685e-05,3.291263853085177e-05,2.0908085570925018e-17,2.1838897404652312e-16,4227488.011038235,4388351.804113569,4.249015259965065e-06,1.852823381300523e-07,20.259857298608335,10000.31707758265
13,14.0,0.000997220385052742,6.75327278114824e-05,0.015011373176469377,0.00023525109653063964,1.154919273135645e-14,5.477570640461596e-16,368282821.3523395,7415548.750350314,3.4357131721985834e-05,3.224784498231678e-05,2.7388726150080164e-17,2.1962566482175695e-16,4580950.8962647645,4299712.664308904,4.252027759037947e-06,1.916152260607245e-07,20.26016614984016,10000.34358894635
14,15.0,0.0010025932485804568,6.783778565471722e-05,0.016166009231631303,0.00024099272389860579,1.1548983793765623e-14,5.311186867216739e-16,367360833.21447223,7521163.429337909,3.792805427668866e-05,3.271515179980205e-05,3.5166421547826556e-17,2.1893033212809725e-16,5057073.903558481,4362020.2399736075,4.241290274756089e-06,1.8494369132861414e-07,20.25907763963586,10000.379299845732
15,16.0,0.0010002992572596017,6.767810849019636e-05,0.017320639827142527,0.00024659870174571904,1.1549068538137421e-14,5.348375208221062e-16,367369474.6525733,7411551.0586087415,4.152073942598821e-05,3.223163284545061e-05,3.7402244555282214e-17,2.2011013280007117e-16,5536098.590131751,4297551.0460600825,4.241421557713476e-06,1.8562488298067335e-07,20.259087820428057,10000.415228841806
16,17.0,0.0010014470691981784,6.833795725702512e-05,0.018475282465983175,0.00025146200986925026,1.1549131665692754e-14,5.539388435006261e-16,367157812.38361037,7519760.715195506,4.415593923385634e-05,3.259403953796895e-05,2.962647887982961e-17,2.1991746278748845e-16,5887458.564514185,4345871.938395861,4.238972565613649e-06,1.927184317128824e-07,20.25883754155594,10000.441582400908
17,18.0,0.0010017823554711682,6.677765693456067e-05,0.019629913210208995,0.000256526449138876,1.1548905509290016e-14,5.363128595061507e-16,366989274.0477087,7496034.650231711,4.756820295207236e-05,3.270036242353305e-05,3.728655206537e-17,2.1895700924336622e-16,6342427.060276317,4360048.323137741,4.236947458737684e-06,1.8601711942484388e-07,20.258638224042542,10000.475707220956
18,19.0,0.00099770661022886,6.70968865793904e-05,0.020784565462347325,0.0002615091498977774,1.1549169272172095e-14,5.378617422059415e-16,367706900.69690794,7563714.3598956475,4.989576510350549e-05,3.283166869011555e-05,1.9887450440143005e-17,2.130370768071053e-16,6652768.680467399,4377555.825348741,4.245347888984933e-06,1.8748842189633403e-07,20.259486499196296,10000.498984561862
19,20.0,0.0009997970762786416,6.722322071195683e-05,0.021939191042856517,0.00026683081802894424,1.154888388084683e-14,5.204855033767257e-16,367633330.4901404,7570940.882771677,5.325028984089082e-05,3.289353090653536e-05,2.993155191820556e-17,2.204930594211677e-16,7100038.645452096,4385804.120871383,4.244366709017245e-06,1.801305505473426e-07,20.259399743531475,10000.532532182226
20,21.0,0.001000715398109427,6.761135519108486e-05,0.02309381957988781,0.000270503515052501,1.1548925546420455e-14,5.314446264779692e-16,367421646.59767133,7547512.1856847685,5.63680658106224e-05,3.315745503581594e-05,3.0133239708043964e-17,2.1529798689846105e-16,7515742.108082981,4420994.004775459,4.241923525669167e-06,1.840968640151574e-07,20.259149608065755,10000.563712196932
21,22.0,0.001000258518695074,6.808600154946207e-05,0.0242484336777671,0.00027642315095636767,1.1548698174924984e-14,5.310130373398606e-16,367413286.7379349,7704197.332737104,5.992701886848903e-05,3.3595993147307014e-05,3.8249904520146405e-17,2.176211584059066e-16,7990269.182465191,4479465.752974268,4.241743025899111e-06,1.847041945717672e-07,20.259139824715128,10000.599304299816
22,23.0,0.000998725761182476,6.701234391993728e-05,0.025403043726200374,0.0002805085850992184,1.1548693063093836e-14,5.344070074924015e-16,367697232.46019673,7544795.587231544,6.346750242420754e-05,3.2885033807696396e-05,3.4476747731417044e-17,2.1592458357954247e-16,8462333.65656101,4384671.174359518,4.245100347032257e-06,1.8699987378418759e-07,20.25947523702774,10000.634712195926
23,24.0,0.0010013634355416409,6.828567415466086e-05,0.026557670655213052,0.0002855754874828613,1.154891952591526e-14,5.422609919247372e-16,367325282.75968546,7619945.991953141,6.63566443836763e-05,3.322506838481638e-05,2.5218460520919658e-17,2.2103275456291664e-16,8847552.58449016,4430009.117975516,4.2408131741423395e-06,1.8869295951808486e-07,20.259035693093512,10000.663605950322
24,25.0,0.000997684777362281,6.767605174413974e-05,0.027712292563018243,0.00029085404406161715,1.1548810115159103e-14,5.361556311874165e-16,367865783.7935307,7611730.89623184,6.919586453711614e-05,3.313082856342241e-05,2.9399874748044253e-17,2.1829469134417435e-16,9226115.271615487,4417443.808456321,4.247024917540074e-06,1.8673585929080658e-07,20.2596742964992,10000.692000665465
25,26.0,0.0009991900493375018,6.715671646767667e-05,0.028866898976268422,0.0002938854334299227,1.1548608129284453e-14,5.284921787766394e-16,367823987.17055553,7578997.637788716,7.243842149580224e-05,3.311460563986586e-05,3.34551288527647e-17,2.1589985122661895e-16,9658456.199440291,4415280.751982115,4.2464713785190974e-06,1.8386147395017345e-07,20.259625028993934,10000.724429082606
26,27.0,0.0010005511909360304,6.65899188900493e-05,0.03002151300647607,0.0002976271415669624,1.1548703490988015e-14,5.248716302229462e-16,367532767.31822413,7393321.070090622,7.529381578232881e-05,3.2399300408941645e-05,2.6197145203596093e-17,2.1525309486715822e-16,10039175.437643839,4319906.721192219,4.243195233451095e-06,1.8236773129429756e-07,20.259280943706276,10000.75298599382
27,28.0,0.0009973216735874562,6.705699920026421e-05,0.031176098722795142,0.0003007295605526869,1.1548585152237124e-14,5.249620102129715e-16,368020528.5171726,7356344.5787165705,7.904594536456294e-05,3.2236845435198846e-05,3.332929571183141e-17,2.1939965040793443e-16,10539459.381941753,4298246.058026513,4.2487529757659355e-06,1.815392456797893e-07,20.259857009747947,10000.790510815896
28,29.0,0.0009985138719457835,6.681091976213496e-05,0.03233069052105879,0.0003045362237488918,1.1548445517811789e-14,5.233378135032513e-16,368023829.5431616,7476411.708584615,8.251233700561687e-05,3.268395666410277e-05,3.349002910384856e-17,2.1498363840549636e-16,11001644.934082244,4357860.888547036,4.248743796931795e-06,1.81712293328943e-07,20.25986095976871,10000.825178092422
29,30.0,0.0010001452257059177,6.657231774924655e-05,0.03348528205332076,0.000308466623378887,1.1548285686266957e-14,5.24091771218381e-16,367703243.4577117,7440025.364360587,8.584444025028063e-05,3.254898047251411e-05,3.754159409038888e-17,2.1430846488093378e-16,11445925.366704095,4339864.063001881,4.2450319729573085e-06,1.828127621205884e-07,20.259482492795723,10000.85850270819
30,31.0,0.0009999686627155274,6.634489053731228e-05,0.03463985937837425,0.00031134149059752124,1.1547941506030424e-14,5.306126729674305e-16,367586144.77256906,7473864.879315575,8.950315683068803e-05,3.272546603887418e-05,4.505590589735095e-17,2.1477532196431371e-16,11933754.24409174,4363395.471849891,4.243547444485376e-06,1.853242045304385e-07,20.259344323561105,10000.895093536312
31,32.0,0.0009983578178458642,6.689693230105061e-05,0.0357944671649932,0.00031525846218663896,1.154808444170537e-14,5.510711638985717e-16,367858612.29046035,7697706.414104659,9.208541315495755e-05,3.3433077566306165e-05,4.0509900654098555e-17,2.1682472620994325e-16,12278055.087327637,4457743.675507489,4.246699533339393e-06,1.9346150541506345e-07,20.259666119861322,10000.920918749074
32,33.0,0.0009995166186932477,6.682649181825234e-05,0.03694906034215539,0.00032166721832867543,1.1548010935976568e-14,5.571588197687841e-16,367754507.5063327,7646041.985678205,9.503204062490049e-05,3.350249267189404e-05,4.299824936176008e-17,2.1405902891345987e-16,12670938.74998671,4466999.022919206,4.2455105138099056e-06,1.9638512864696478e-07,20.25954318447429,10000.95038836487
33,34.0,0.0010027579184328404,6.755859986121859e-05,0.03810365849809278,0.00032644439017985057,1.154817251439436e-14,5.567620019004027e-16,367076407.135472,7598751.572316495,9.774190215034565e-05,3.323038833255158e-05,4.071222946072812e-17,2.1830576082666237e-16,13032253.620046115,4430718.444340212,4.2377017591485e-06,1.951245223581606e-07,20.258741629129954,10000.977490199932
34,35.0,0.0009994804133865991,6.734814479355309e-05,0.03925824213363495,0.00033010134778915475,1.1548022688346726e-14,5.555975208074793e-16,367390602.7512569,7634536.269148197,0.00010083096511984806,3.3256844709812224e-05,4.0454322395099916e-17,2.221403211142433e-16,13444128.682646388,4434245.961308297,4.241286131252291e-06,1.9521102450394158e-07,20.259113249817492,10001.008384428078
35,36.0,0.0010001106071150982,6.743498259554112e-05,0.04041279952376017,0.0003344334326603108,1.1548033985578454e-14,5.48537752503844e-16,367405884.6499288,7529836.001987164,0.0001044533435383422,3.277602482190774e-05,3.835625668361255e-17,2.1706398979625623e-16,13927112.471778948,4370136.6429210305,4.241525252024243e-06,1.929216505911254e-07,20.259131237687395,10001.044612710228
36,37.0,0.0010027091994732548,6.686826300780475e-05,0.041567375443334956,0.00033845269856436336,1.1548271043907486e-14,5.260241589981374e-16,366914298.08695704,7493313.588052323,0.00010748657244653444,3.2811855229598885e-05,3.3203970763037207e-17,2.1570712532379844e-16,14331542.992871258,4374914.030613185,4.23588544580338e-06,1.8290140546321023e-07,20.258549714088183,10001.074948786892
37,38.0,0.0010003864754183618,6.660578937542838e-05,0.04272190034934072,0.0003422567489918774,1.1547534958143346e-14,5.314147610778088e-16,367130187.38604826,7571691.506177514,0.00011172244869795155,3.3289463626927e-05,4.9951432397604934e-17,2.1511182809237345e-16,14896326.49306016,4438595.1502569355,4.238092516149527e-06,1.8524400311963723e-07,20.25880551008813,10001.117312703638
38,39.0,0.0010015283055360672,6.669126000819366e-05,0.04387646120274866,0.00034617587616512916,1.1547713733305502e-14,5.485222348298034e-16,367013199.0305378,7553399.7645620555,0.00011493908986963859,3.306814134341838e-05,4.1432135363999915e-17,2.1193560631264704e-16,15325211.98261849,4409085.512455787,4.2368545083200605e-06,1.924470691253314e-07,20.258666973568335,10001.149483390116
39,40.0,0.001000415234546863,6.849308511367514e-05,0.04503101497139633,0.0003482053701431216,1.1547845493658243e-14,5.481616646914239e-16,367175246.7316165,7635121.17614344,0.00011820529931001174,3.3154475104477076e-05,3.99151389463283e-17,2.236988676655895e-16,15760706.574668251,4420596.680596944,4.238717443846596e-06,1.917223525849674e-07,20.25885869477453,10001.182149798355
40,41.0,0.0009969857636031895,6.652626007652669e-05,0.04618557329217207,0.0003530505512741508,1.1548028431403483e-14,5.214655783084261e-16,367920788.91182077,7674864.703447787,0.00012134323254814642,3.348381420870245e-05,3.264219648807003e-17,2.1858330355002816e-16,16179097.673086187,4464508.561160328,4.24740175212683e-06,1.817907651007219e-07,20.259739524186127,10001.213533372247
41,42.0,0.001002152036545575,6.794999619585302e-05,0.04734011069358637,0.00035612128702365234,1.1547977035532998e-14,5.430043925175521e-16,367256920.84347993,7541817.1096848175,0.00012484961854741946,3.2949578054233196e-05,3.499949220462067e-17,2.226525431253926e-16,16646615.806322586,4393277.07389776,4.239696347542187e-06,1.888478353858503e-07,20.25895524346566,10001.248602329051
42,43.0,0.0009999201152806956,6.75968109569927e-05,0.048494663012178876,0.00036001320104646226,1.1548325334050158e-14,5.323289518758557e-16,367384165.86336386,7548837.361820674,0.0001280065099848932,3.281034363029319e-05,2.5443594228944937e-17,2.1897246853008652e-16,17067534.66465242,4374712.484039091,4.241294886176996e-06,1.8502548727025203e-07,20.259105532978673,10001.280175875021
43,44.0,0.0010002427525730383,6.6733368927609e-05,0.04964917470413683,0.0003641984698753825,1.1547721495079569e-14,5.194901760910334e-16,367371287.40453464,7507620.063372285,0.00013190881146714952,3.274496679740108e-05,3.519395311057041e-17,2.1495932242825268e-16,17587841.528953284,4365995.5729868105,4.240969718812178e-06,1.8089068786825327e-07,20.25909050899498,10001.319204594634
44,45.0,0.0010005356886878217,6.706042382264484e-05,0.050803732917109365,0.0003677141985353995,1.1548229295786065e-14,5.216820848514846e-16,367326227.0079676,7687253.656951476,0.00013475427168690575,3.3583398453488744e-05,2.5667284425372145e-17,2.155928582575226e-16,17967236.224920783,4477786.460465166,4.240563879909499e-06,1.809748726641445e-07,20.259037104245472,10001.347663369026
45,46.0,0.0010009035078367668,6.741276118414998e-05,0.051958328306402075,0.0003721511399463546,1.1548415253896288e-14,5.237271320025734e-16,367231669.11319935,7558432.065605533,0.0001368602169961138,3.3290473696771425e-05,2.356087688828998e-17,2.1920791914087439e-16,18248028.932815146,4438729.82623619,4.239572546452132e-06,1.8158365829842045e-07,20.25892517611724,10001.368726428002
46,47.0,0.0010019253333091278,6.713243387314108e-05,0.053112809472370445,0.00037561947700238995,1.1546802460054585e-14,5.210007883432304e-16,366970378.5590967,7587605.061264983,0.00014108773892582325,3.3136074198030115e-05,5.235513342410185e-17,2.1866232778088126e-16,18811698.523443125,4418143.226404017,4.236003111439957e-06,1.8151697428133552e-07,20.258616705300124,10001.41100819824
47,48.0,0.000999861398140624,6.674540315715429e-05,0.054267357723525006,0.00037742176015126834,1.1546863784225122e-14,5.421714180104033e-16,367257952.75185734,7565011.8502256535,0.00014389225431354362,3.2800395303433465e-05,4.838064104995403e-17,2.166147147816424e-16,19185633.908472534,4373386.040457797,4.2393790279231785e-06,1.903751655354061e-07,20.258956848133938,10001.439057936186
48,49.0,0.001000481549052962,6.772724593461043e-05,0.05542190235034743,0.00038020795787343896,1.1547661282095234e-14,5.369638920347528e-16,367272609.63051903,7545782.013297647,0.00014675976403132456,3.272543875550366e-05,3.757979541386897e-17,2.2268458902415477e-16,19567968.53750991,4363391.834067156,4.239765664630487e-06,1.869662986764826e-07,20.258973923583717,10001.46773782834
49,50.0,0.0009984466882560251,6.745658629220066e-05,0.056576470338244915,0.00038489634566588407,1.1547655534073717e-14,5.298210445259463e-16,367684353.03356344,7691803.611883078,0.00014912467297936133,3.3126457214410674e-05,3.362725916700744e-17,2.2091420096185002e-16,19883289.730581496,4416860.961921426,4.244536673469964e-06,1.8554657129047096e-07,20.25946050759983,10001.491390962825
50,51.0,0.0010003669789662216,6.757713688983765e-05,0.05773096074414531,0.0003882718006306056,1.1546778245164633e-14,5.285818136141528e-16,367491665.1834852,7707482.11969532,0.00015283910214278784,3.363183173536842e-05,4.9981104039316893e-17,2.202602341051529e-16,20378546.952371698,4484244.231382457,4.2419560550527885e-06,1.841364544650499e-07,20.259233267665486,10001.52854115445
51,52.0,0.0010001557660467453,6.780406168480516e-05,0.0588854692262043,0.00039381100199113495,1.1546932816447002e-14,5.457313654913312e-16,367444256.3952417,7694173.798091028,0.00015616604500497317,3.3586812336340745e-05,4.781462031242063e-17,2.2168041688816827e-16,20822139.333996493,4478241.644845434,4.241471608274036e-06,1.9092869396638963e-07,20.25917717156151,10001.561816437174
52,53.0,0.001001097978971344,6.747079791865512e-05,0.060039999957995596,0.0003967657022525695,1.15479170476838e-14,5.440665174294096e-16,367239142.0052782,7664706.045658539,0.00015904393659605032,3.330679148568653e-05,2.7251300753893742e-17,2.1959336016961628e-16,21205858.212806698,4440905.531424871,4.239498735756144e-06,1.9061715931439286e-07,20.258934210362302,10001.590600598032
53,54.0,0.0009992960602897534,6.721777743813537e-05,0.061194500485207325,0.0004018246163847902,1.1547306512939134e-14,5.306265369330382e-16,367488230.90449125,7640821.323203638,0.00016238601212323147,3.3278115571883215e-05,3.736885672545387e-17,2.1803898683790887e-16,21651468.283097517,4437082.076251095,4.242158298191024e-06,1.8586985084084706e-07,20.259228927432698,10001.624027557566
54,55.0,0.0010009353487134278,6.748883005717182e-05,0.06234903287218563,0.00040477611452798055,1.154796665729162e-14,5.370113442493956e-16,367288502.8140239,7475949.81561155,0.00016513073951386663,3.268447346294754e-05,2.7733345965310658e-17,2.1964298957581505e-16,22017431.93518231,4357929.795059672,4.240069669506025e-06,1.8650398868151098e-07,20.2589925756197,10001.651480110631
55,56.0,0.001001744311073613,6.578588132138432e-05,0.06350357109989226,0.00040744981515274277,1.154791118013508e-14,5.088013818452446e-16,367038328.4485444,7484035.008954614,0.0001677447859106698,3.265427769842504e-05,2.3903633196401643e-17,2.1246752282580402e-16,22365971.45475596,4353903.69312334,4.23722110028585e-06,1.7676752550125566e-07,20.258696601250247,10001.67762552802
56,57.0,0.0009995761889142307,6.795808111684108e-05,0.06465806221771403,0.0004088302433832511,1.1547359986155246e-14,5.285712140491463e-16,367342641.12359583,7662194.379553557,0.00017102891093696704,3.3314087881216674e-05,3.428573350336047e-17,2.223435790912509e-16,22803854.791595567,4441878.384162224,4.240424394525533e-06,1.8303845910202922e-07,20.259056898042736,10001.710472594466
57,58.0,0.001000433742481938,6.779629387911382e-05,0.06581253531432033,0.00041206291391770674,1.15471500791247e-14,5.305566249729846e-16,367314920.5189539,7669440.298660404,0.000174533377216968,3.341956169933037e-05,3.834354020664343e-17,2.197272448360209e-16,23271116.962262414,4455941.559910715,4.240050647644488e-06,1.8453305037940204e-07,20.259024187463872,10001.745523777798
58,59.0,0.000996261443490784,6.786982470431028e-05,0.06696699339978457,0.00041414487367224563,1.1546221911513036e-14,5.336588234923275e-16,368107427.1096866,7620084.725421787,0.00017821911214893315,3.311518582043456e-05,5.0294252344911744e-17,2.237388449694678e-16,23762548.286524385,4415358.109391273,4.248898927314559e-06,1.867829311413135e-07,20.259960548993774,10001.782388232474
59,60.0,0.0009992495586842404,6.839808604433671e-05,0.06812145689886251,0.0004171156782296968,1.1547262734838807e-14,5.510462458434212e-16,367896522.7395211,7447982.989653057,0.00018175161889053167,3.253181325961989e-05,3.496623179236903e-17,2.23749814871154e-16,24233549.185404222,4337575.101282649,4.246798041265155e-06,1.912849222954061e-07,20.25971127050321,10001.817720426654
60,61.0,0.0010007773469490415,6.81225728607578e-05,0.06927594684755171,0.00041917407100620403,1.1547454844357831e-14,5.324391800627032e-16,367512295.78737646,7600105.073874793,0.00018481988451819024,3.319900434233781e-05,3.1242709594872386e-17,2.20200139927601e-16,24642651.269092076,4426533.912311706,4.24239256491812e-06,1.8362577489187872e-07,20.259257417549644,10001.848409005925
61,62.0,0.0009982704675543389,6.787543331190633e-05,0.07043039508676087,0.00042009127376826824,1.1547050308319631e-14,5.310168581376667e-16,367807711.96091086,7530197.851687879,0.0001884542386014198,3.297229991161701e-05,3.6686420772776896e-17,2.1971956921805677e-16,25127231.813522685,4396306.654882267,4.24569273954139e-06,1.8374819951028655e-07,20.259606502901324,10001.884760001158
62,63.0,0.0009990147305108275,6.786966030959771e-05,0.07158489498099588,0.00042392266054388177,1.1547489172105515e-14,5.263555278453126e-16,367814461.0704342,7709449.1678880695,0.00019128652110901522,3.325171202212482e-05,2.8966257636432755e-17,2.2023204682068612e-16,25504869.48120203,4433561.602949975,4.245948566950667e-06,1.8342272312193986e-07,20.259614262321968,10001.913088735599
63,64.0,0.0009998493969205686,6.784330711616995e-05,0.07273940711221347,0.0004271722642194634,1.1547649080950487e-14,5.406655072856305e-16,367651914.47640914,7555072.742901002,0.00019392964516831219,3.2961306711808707e-05,2.73969819137546e-17,2.1772163325354724e-16,25857286.02244161,4394840.894907828,4.244145190630965e-06,1.8858195143669252e-07,20.25942221483554,10001.93952581415
64,65.0,0.0010017871834332305,6.781404401902982e-05,0.07389390341917457,0.0004304257868480521,1.1547178842797798e-14,5.296414374433259e-16,367200070.4855899,7609517.674060945,0.00019674231791673292,3.3314320352265216e-05,3.369350932740575e-17,2.2043126029159374e-16,26232309.05556441,4441909.380302028,4.238734406398082e-06,1.838251877702395e-07,20.25888836193903,10001.967658536114
65,66.0,0.001001033798370505,6.654157789240819e-05,0.07504833922588772,0.00043390576030182595,1.154579326583661e-14,5.283450600890881e-16,367110349.87485856,7374059.523344737,0.0002003353474531198,3.230403749098902e-05,5.031139707576792e-17,2.188750272724587e-16,26711379.66041603,4307204.998798534,4.237311448257725e-06,1.8473415195468936e-07,20.258782687104897,10002.003596676845
66,67.0,0.001004005605145765,6.699742794331954e-05,0.07620281265792737,0.00043691978597081325,1.1546607866037917e-14,5.421231622057961e-16,366503894.87356526,7412482.963892947,0.00020333900296595772,3.2305158073016776e-05,3.914537644302341e-17,2.1837541894383264e-16,27111867.0621277,4307354.409735569,4.230546364679128e-06,1.884907803016531e-07,20.258064383907165,10002.033639827663
67,68.0,0.0010005386136577204,6.691466814050381e-05,0.07735732969548567,0.00044094743149428666,1.1547763554397828e-14,5.270154872165661e-16,366899728.33793926,7467328.906870946,0.0002057511588397658,3.223069837394327e-05,2.358331784428783e-17,2.1846784626832893e-16,27433487.845302157,4297426.4498591,4.235515880006628e-06,1.826011552107988e-07,20.25853270407619,10002.057766951924
68,69.0,0.001001804241257769,6.790323384122436e-05,0.07851178452486852,0.00044522002540579706,1.154698084035255e-14,5.168285766798851e-16,366839631.99390167,7662447.443079846,0.00020893678580713164,3.3362604588207396e-05,3.341714907728462e-17,2.1844938036476972e-16,27858238.107617587,4448347.278427655,4.234469017456103e-06,1.7842650339589913e-07,20.258461971933226,10002.089629955106
69,70.0,0.0010013653744454815,6.730592535787735e-05,0.07966625153567601,0.0004486647824533482,1.1546472038267511e-14,5.240610789745231e-16,366897238.7238875,7715928.427308711,0.000211919278005523,3.342031908306182e-05,3.9657712569110507e-17,2.1845980049607118e-16,28255903.73406975,4456042.544408243,4.234998461144295e-06,1.8270448275457866e-07,20.258530328015116,10002.119461716462
70,71.0,0.0010008519033409546,6.783901866345018e-05,0.08082070358054264,0.0004517625600475658,1.1545362525340565e-14,5.340689072184153e-16,367012731.2571575,7470240.926475903,0.00021505175439161787,3.257755433996798e-05,5.387620522067239e-17,2.2189419865736012e-16,28673567.252215613,4343673.911995731,4.235957214271207e-06,1.859596925001408e-07,20.25866745685288,10002.150794158319
71,72.0,0.0010018528648639813,6.725965439569615e-05,0.08197515184112363,0.0004538805985215107,1.1544810001688422e-14,5.365443821995176e-16,366874540.9633647,7518240.880715278,0.0002181810645014767,3.268266645948884e-05,5.938027014594988e-17,2.1875067766121485e-16,29090808.600196853,4357688.861265177,4.234166351379098e-06,1.8730834192403729e-07,20.258504132760706,10002.182094632535
72,73.0,0.0010011979001543028,6.742623220228164e-05,0.0831295870097406,0.00045594003783997746,1.1544864624585175e-14,5.484607823974187e-16,366936210.8653578,7543292.227271564,0.00022142395905044087,3.292994425480696e-05,5.795091291346342e-17,2.175857169568554e-16,29523194.54005875,4390659.233974261,4.234888760687802e-06,1.9169126375775032e-07,20.25857712263906,10002.214531261036
