,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.755136396256,4766.854653291275,3886.501164220354,0.47660181520988787,0.3885819149958418,0.6215340933994279,1.288535232531691,0.3968625689305165,15.984031746288746,15.914315056323312,16.05116680350888,16.106135062923467
18,19.0,10001.755136396256,4737.852768750977,3551.5352661067172,0.47370213568916447,0.3550912032611883,0.6312991507833722,1.4078480322151798,0.4955546406490057,15.999671584110697,15.918982908870964,16.0771061100123,16.137245750096163
19,20.0,10001.755136396256,4689.530198289521,3014.0319020411116,0.4688707266212089,0.301350299116311,0.6718357440125049,1.6604203160590232,0.6370192580736902,16.02291881656847,15.920733945646859,16.116481569157443,16.18552144230438
20,21.0,10001.755136396256,4612.738683812507,1992.306003486387,0.46119292273281226,0.19919563879707589,0.7328684811989096,2.5101366700930092,0.8412870174198961,16.079921089102573,15.899800633403137,16.17985237533058,16.27764894970265
21,22.0,10001.755136396256,4517.996937895301,963.3928306710095,0.45172041069615565,0.09632237717610538,0.8524770700418806,5.196095520845681,0.9629250937402211,16.14466013485861,15.711312358863893,16.239520074415307,16.391223761611318
22,23.0,10001.755136396256,4419.753621554324,589.7122899331077,0.44189780306367415,0.05896088055456911,0.9919656260246157,8.494098913266088,0.9861172135722404,16.1603329528262,15.229481891119553,16.272681876021185,16.45275525483471
23,24.0,10001.755136396256,4316.105725292036,566.5027579928278,0.4315348322801649,0.0566403346479991,0.9969861494307015,8.841558747432874,0.987187703827802,16.151786745889854,15.184249144975844,16.278434221935218,16.43915246102666
24,25.0,10001.755136396256,4210.469648321637,433.4329378635919,0.42097307831500425,0.043335687782070885,1.0,11.558506967432375,0.9925015076939998,16.207181906772533,14.92342696639572,16.31217408786814,16.513183278842213
25,26.0,10001.755136396256,4105.738422696764,418.34016187592795,0.41050179360580785,0.04182667503562386,1.0,11.932542216107898,0.9929894779707276,16.205182027141323,14.895386542787556,16.330783225892272,16.540985174282053
26,27.0,10001.755136396256,4007.09126626719,441.47885164105634,0.40063880905116717,0.04414013796783733,1.0,11.32666079110075,0.9922059751268409,16.20176136360966,14.921172717206684,16.328135739425875,16.511774590698614
27,28.0,10001.755136396256,3899.005502438763,386.44654211795125,0.38983212938800443,0.03863787273812347,1.0,12.917462346094227,0.9940177301542813,16.233215588832216,14.852399511389601,16.37826200447001,16.571043217316422
28,29.0,10001.755136396256,3801.91112399733,420.3527266484445,0.3801243953835888,0.042027896195817316,1.0,11.859884526230266,0.9929125960538882,16.211337724435516,14.894035282472723,16.35902099314306,16.540965458433845
29,30.0,10001.755136396256,3700.362529376513,408.25527894987147,0.3699713179250852,0.040818363715407896,1.0,12.22122862542752,0.993320088353395,16.225712249019224,14.876477920581546,16.371091681431572,16.547884151205768
30,31.0,10001.755136396256,3612.13887981869,440.29619583141465,0.36115050114296077,0.044021893140453176,1.0,11.328924135221952,0.9922284071082111,16.19088412942342,14.908667907496856,16.347751842507634,16.532441639631998
31,32.0,10001.755136396256,3523.752950670203,433.0742720659475,0.35231345924949836,0.04329982749627572,1.0,11.520280155844874,0.9924828516476125,16.2061649217873,14.903645033233362,16.35972192629255,16.541576682081125
32,33.0,10001.755136396256,3441.643216075176,439.6345658421641,0.34410392667493744,0.043955741751999074,1.0,11.360531820747156,0.9922616753430988,16.201359501941784,14.906578750085528,16.370863635893393,16.542515584583445
33,34.0,10001.755136396256,3352.0023055761962,433.20646628862755,0.33514140866919484,0.04331304459876196,1.0,11.509434144546681,0.9924734710577784,16.208508721162744,14.89269151898538,16.379223906321343,16.562080096761
34,35.0,10001.755136396256,3264.5613151926004,426.8109299454027,0.3263988440701677,0.04267360319512755,1.0,11.686360096375743,0.992696852939118,16.19658417290265,14.897178280647639,16.400380020229154,16.57664317331317
35,36.0,10001.755136396256,3180.964080362798,448.4971620493002,0.3180405875752058,0.04484184584935747,1.0,11.140545316476725,0.9919497933762655,16.2032559085469,14.911743292356487,16.382865991173055,16.566453668636186
36,37.0,10001.755136396256,3097.473813192336,445.99302722075663,0.3096930259690791,0.044591476309772254,1.0,11.205671177236141,0.9920412663187266,16.190075962601984,14.897336045792667,16.3892225668677,16.566303164430604
37,38.0,10001.755136396256,3019.2789625907826,454.48863117352516,0.3018749130943694,0.045440887621778205,1.0,10.943478401354495,0.9916953484157005,16.181459139379374,14.912689501532368,16.394600632336676,16.570757885978427
38,39.0,10001.755136396256,2934.7187732145267,449.4881424979087,0.29342037804296206,0.04494092650421197,1.0,11.064227756234533,0.9918763554955042,16.17073503723663,14.90816645725698,16.397308576747214,16.550244550911454
39,40.0,10001.755136396256,2857.917407408967,429.63308350851116,0.28574158919458476,0.042955769027486185,1.0,11.586131348724708,0.992584967711036,16.19334579769185,14.892734721196707,16.41306058376845,16.596362044181436
40,41.0,10001.755136396256,2776.624225702369,423.9514819554753,0.2776136975797648,0.042387708574540224,1.0,11.741240308908457,0.9927796880977934,16.181093574067603,14.887720868729227,16.416339943511314,16.572260114397643
41,42.0,10001.755136396256,2703.3530136449494,446.03969398576754,0.27028786215806094,0.0445961421673517,1.0,11.183159802522837,0.9920244111762955,16.17838948770439,14.906694843140084,16.422069658986477,16.598118062051785
42,43.0,10001.755136396256,2626.028376444552,439.4190584116502,0.262556755352715,0.04393419479073328,1.0,11.341337574874293,0.9922523786104268,16.163594573450798,14.901718379569376,16.42511541373271,16.575891997270013
43,44.0,10001.755136396256,2557.2207578459947,452.79818042271853,0.2556772009484917,0.0452718722112074,1.0,11.00396618728536,0.9917717173170675,16.162233053322854,14.910380341749912,16.421300337072495,16.59909560177335
44,45.0,10001.755136396256,2481.8668193176986,447.31452765190375,0.24814312942797587,0.0447236031628221,1.0,11.138856917516204,0.9919698038148793,16.14560481434108,14.90616518522846,16.422404400268828,16.570773741441467
45,46.0,10001.755136396256,2419.6445580381233,466.55221307370243,0.24192199519393037,0.04664703411663469,1.0,10.70151668977087,0.9912821639270586,16.14417613915021,14.925410966727588,16.41723083674986,16.591315341290898
46,47.0,10001.755136396256,2349.37534275863,459.7306860827849,0.23489630677012716,0.04596500112363589,1.0,10.85677642422363,0.9915324771686228,16.127830656612062,14.920220635082169,16.420557129202123,16.56617008662687
47,48.0,10001.755136396256,2283.929380281624,457.3127118320999,0.22835285898676275,0.045723246129866245,1.0,10.893788996205567,0.9916056303007535,16.128762481525165,14.910855986102295,16.43785681867403,16.6092786322056
48,49.0,10001.755136396256,2215.363266198319,451.3039233979635,0.22149745079607489,0.04512247273037854,1.0,11.032658264954712,0.9918201993306164,16.108812593979316,14.906448126121644,16.43815930161793,16.575351028879666
49,50.0,10001.755136396256,2156.56725631081,463.5395634316684,0.21561888157640355,0.0463458220192628,1.0,10.74450279212813,0.9913731099677842,16.10170603474354,14.922669043818683,16.430001462984755,16.607374593392585
50,51.0,10001.755136396256,2092.1969834008787,457.35025925948753,0.20918298387324055,0.045727000213712087,1.0,10.890811567594168,0.9916026459681345,16.080905584246114,14.918032614283476,16.429805775951507,16.572029215333696
51,52.0,10001.755136396256,2036.894104790746,459.51294681964305,0.2036536664828471,0.04594323101827213,1.0,10.861893586638212,0.9915404748441304,16.10059741189995,14.916099081654664,16.453237901849562,16.63364756532211
52,53.0,10001.755136396256,1973.8359464203768,451.91055467788124,0.19734895720828174,0.045183125213032325,1.0,11.043390042317743,0.9918171639252271,16.07692020307818,14.910209080273008,16.451324979769286,16.585890697821444
53,54.0,10001.755136396256,1922.9191277117368,474.89297808429285,0.1922581688402128,0.047480964251580556,1.0,10.498384823451955,0.9909546153908333,16.052951768651788,14.928601073503597,16.43437352370996,16.60785246389276
54,55.0,10001.755136396256,1866.1154786295,468.4413266546407,0.1865788007385554,0.046835912324026896,1.0,10.647777273071066,0.9912026874486795,16.030762512803232,14.923558330126305,16.43642302532767,16.575344457911516
55,56.0,10001.755136396256,1816.6602763513156,474.19535231631824,0.1816341483646718,0.0474112139169182,1.0,10.506308654225645,0.9909747151968833,16.04049402598356,14.920498163877886,16.44042989734144,16.61560045836743
56,57.0,10001.755136396256,1762.7311956204364,468.7379642736147,0.17624218665440836,0.04686557088044311,1.0,10.632455971966765,0.9911844317053355,16.01597885206847,14.916450947812018,16.43780479579223,16.576772392368945
57,58.0,10001.755136396256,1716.416038665212,489.4930168870994,0.17161148371041365,0.0489407119262339,1.0,10.187562945115829,0.9903920668387728,15.994275976361058,14.940982517491449,16.448436069928203,16.61481533449551
58,59.0,10001.755136396256,1664.3946013499963,481.9773690006066,0.16641025286584812,0.04818927902430817,1.0,10.34415194267861,0.9906827975282371,15.968471937894405,14.935622852184505,16.446712584075705,16.57740543335187
59,60.0,10001.755136396256,1622.4238160923805,498.88841651709197,0.16221391085534592,0.049880087016092166,1.0,9.99990018359159,0.9900238830187649,15.959082393281314,14.948060954465799,16.440571781045595,16.610661667383606
60,61.0,10001.755136396256,1575.0835930681133,491.78520879706787,0.15748071929259744,0.04916989089319613,1.0,10.150594185544012,0.9903119186927556,15.93301412495422,14.943176558735141,16.441317243565024,16.575574113635952
61,62.0,10001.755136396256,1534.4452582022855,494.5996446843841,0.15341759893905613,0.0494512850934075,1.0,10.083104725909854,0.9901912582606951,15.947152179646546,14.945284322610547,16.463197583065515,16.63110769413387
62,63.0,10001.755136396256,1487.6752225157024,485.9632247140554,0.14874141610426672,0.04858779465072501,1.0,10.2596739140712,0.9905283939708676,15.919622381461553,14.939374401644427,16.46066164702844,16.586815173013317
63,64.0,10001.755136396256,1446.5572862806603,487.4950106448632,0.14463034402998504,0.048740946363591255,1.0,10.244590689448586,0.990484549780248,15.900013361557905,14.938756327237225,16.471404943420243,16.645252449450346
64,65.0,10001.755136396256,1400.287087956476,481.03790489561186,0.14000413616014748,0.04809534909979162,1.0,10.379261506873894,0.990732414041608,15.867073019437262,14.934315617094711,16.46685192682062,16.60255504661587
65,66.0,10001.755136396256,1362.519337768133,492.4844827852248,0.13622802390051952,0.049239806020953285,1.0,10.125122230057672,0.9902737359802376,15.854674026372061,14.945200546323104,16.473722009749665,16.634690200894553
66,67.0,10001.755136396256,1318.6810095025576,486.1264792146208,0.13184496036139645,0.04860411723594521,1.0,10.26338499664373,0.9905286380172157,15.818137273311844,14.940563746421125,16.47012048977442,16.59296123052978
67,68.0,10001.755136396256,1285.2240395733168,515.8730246627156,0.12849985048088244,0.051578249779927164,1.0,9.671617696725274,0.9893341007890767,15.8053157305672,14.961733517347602,16.461563973362072,16.62602592820248
68,69.0,10001.755136396256,1246.043183191993,507.9832860168731,0.12458245239954517,0.050789414366717356,1.0,9.819196720375018,0.9896550775357564,15.768425257690454,14.956633135606628,16.458341980317176,16.58550194692979
69,70.0,10001.755136396256,1211.0126820897099,481.44081362920053,0.12108001701449884,0.0481356329027936,1.0,10.374251719277137,0.9907201725569567,15.768270763786614,14.940414245816102,16.490003477079274,16.67057959650987
70,71.0,10001.755136396256,1171.266046610478,473.9630308296274,0.11710605095182307,0.047387985845092545,1.0,10.53755980111738,0.9910058900277714,15.721817440918828,14.935205497897154,16.48376435715346,16.61755978314153
71,72.0,10001.755136396256,1142.7343079805887,529.4007187428019,0.11425337777188661,0.052930781800118225,1.0,9.456204994650498,0.9888050688769836,15.68753398139356,14.970413699155165,16.48699814627411,16.64212066201009
72,73.0,10001.755136396256,1107.9461151348492,520.6621937099977,0.11077516896040054,0.05205708264295682,1.0,9.614923823289192,0.9891716078879659,15.63957036013802,14.965212456791589,16.47905117321839,16.601447158282028
73,74.0,10001.755136396256,1082.443914530928,544.6595611932164,0.10822539641986723,0.054456398278658856,1.0,9.164310822109895,0.9881155496936492,15.60182773768627,14.988297193349544,16.482997739241988,16.614847439012838
74,75.0,10001.755136396256,1051.0044276808176,535.457609494285,0.10508199944390023,0.05353636458722747,1.0,9.321484499050463,0.9885133393521855,15.5518414345319,14.982628356713096,16.480051510355068,16.58253825328552
75,76.0,10001.755136396256,1027.2803031959406,526.4469955593543,0.10271000331308663,0.05263546131454674,1.0,9.49034526869118,0.9889075771588223,15.534656522042315,14.979848033996404,16.497037325991688,16.652259890231772
76,77.0,10001.755136396256,998.2146706284984,519.7688460658198,0.09980395010831733,0.0519677635552572,1.0,9.609042856202784,0.9891835712811476,15.469141751119155,14.975578837928147,16.48449762456991,16.602364633587822
77,78.0,10001.755136396256,976.5525962274573,514.7531832924582,0.09763812280044681,0.05146628529419583,1.0,9.694067387458746,0.9893819006538416,15.4195851683361,14.971232625259729,16.49055435910104,16.643083125054435
78,79.0,10001.755136396256,950.757972569904,508.95582447393895,0.0950591130860731,0.0508866511460429,1.0,9.803582799505158,0.9896187644483175,15.35603728315856,14.967534872943839,16.479696884332988,16.59358887146043
79,80.0,10001.755136396256,929.3519519506111,528.7344451878996,0.09291888666307292,0.05286416613658556,0.9996700728341685,9.420511871368072,0.9887767953889519,15.282701447996557,14.981995318066293,16.508713747115934,16.644515899512548
80,81.0,10001.755136396256,907.8439681160131,520.0106995865713,0.0907684657078217,0.051991944663218076,0.9996645379467827,9.576179466277061,0.9891414013602585,15.231267345672585,14.976130171387874,16.501678630017754,16.606057619440236
81,82.0,10001.755136396256,893.5534396920185,550.0706487620389,0.08933966363967352,0.0549974120802397,0.9904782489431435,9.061752711327614,0.9878616391702038,15.206789812123516,14.989730089208056,16.524415254025048,16.664484947499123
82,83.0,10001.755136396256,878.2738421710769,542.0152174591988,0.08781197201829606,0.054192010308951925,0.9888165651571806,9.191691364951128,0.9882084791237461,15.176919659688853,14.98545256978278,16.513433203335698,16.61941261416412
83,84.0,10001.755136396256,868.1407623838074,528.4338775012467,0.08679884185773101,0.05283411464236739,0.9712391836596472,9.402853295324482,0.9887621101844397,15.181400284471762,14.985947724973865,16.52505787826005,16.671303666635517
84,85.0,10001.755136396256,857.1533326837052,522.0416465599744,0.08570029169825759,0.052195003720924116,0.9714757206918253,9.513100615805573,0.9890267104640511,15.165190717527073,14.98209312062186,16.508421423084563,16.624683025095738
85,86.0,10001.755136396256,850.1769336617892,534.6591793637874,0.08500277421989733,0.0534565355852564,0.9587244206873368,9.289775683811495,0.9884913183257136,15.16898795323097,14.98912275403215,16.524448349819014,16.67178049954395
86,87.0,10001.755136396256,841.9415264893078,527.4779935098566,0.08417937801991308,0.05273854301735213,0.9563305612485459,9.414976714622151,0.9887968829629827,15.159291980264626,14.984908103378647,16.513197914335418,16.632754716207486
87,88.0,10001.755136396256,837.4299309210637,564.7670225171591,0.08372829763384901,0.05646679155961131,0.9550506779289912,8.79531566959513,0.9871598033132992,15.154304839717996,15.010415710582915,16.52917061915915,16.658350120209597
88,89.0,10001.755136396256,831.4732855895929,553.4092214791219,0.08313273762960588,0.05533121076572581,0.9543951123725222,8.967368053687702,0.9876594312992492,15.148171307955359,15.003952457774359,16.51550415137076,16.622161567592908
89,90.0,10001.755136396256,827.4419335172425,557.9450664929645,0.08272967316568192,0.05578471567081359,0.9427521143627835,8.902636858706078,0.9874678218248877,15.145430267033984,14.995409163854061,16.52797539631349,16.655121466601514
90,91.0,10001.755136396256,822.228802525022,549.7086583823958,0.08220845154796304,0.05496121939458538,0.9431471166032626,9.032597862493027,0.9878304735290372,15.13820192736941,14.990565195265932,16.516955958223953,16.614906418746166
91,92.0,10001.755136396256,819.1810670246348,551.7434031152778,0.08190373148045244,0.05516465816159514,0.9215601027142483,9.001440657109805,0.9877431490662502,15.149739500130668,15.001273836139639,16.538931276244764,16.66943913288925
92,93.0,10001.755136396256,815.2272174035406,544.2549140376518,0.08150841590161906,0.0544159406639656,0.9219352433508282,9.121620569355445,0.9880687997817452,15.1438450532252,14.99675217723613,16.526432063172113,16.63163062817496
93,94.0,10001.755136396256,812.0407173983001,536.0330031405877,0.08118982181870206,0.053593893854686624,0.9219388816191503,9.281879327385456,0.9884519304842583,15.152081601570348,14.983300298102861,16.549352395201748,16.689340055991604
94,95.0,10001.755136396256,807.9142478728418,528.7959228181949,0.08077724727861538,0.05287031282078817,0.9212253652559163,9.40640531121313,0.9887586573039198,15.147571460151104,14.978590399044819,16.541249408333304,16.65744112651977
95,96.0,10001.755136396256,806.0000859699016,550.1672868417639,0.08058586467857805,0.05500707419237973,0.9060862547906324,9.033239818311438,0.9878211859092074,15.148900574987568,14.998481080253292,16.538850244386854,16.67630564631044
96,97.0,10001.755136396256,802.6090541712263,543.8271852602195,0.08024682100549957,0.05437317529212843,0.908469021251842,9.135545659999273,0.9880963486329655,15.14394979508194,14.99484552905551,16.528469676101246,16.64509815778128
97,98.0,10001.755136396256,801.1531119746269,568.1420196496823,0.08010125233512679,0.056804232047455445,0.8981700881698451,8.740160519979444,0.9870015586286763,15.15770382036167,15.010250360387936,16.543754581748434,16.669632496394897
98,99.0,10001.755136396256,798.4452056362375,558.9332285623655,0.0798305092203973,0.05588351453720505,0.9001804005555388,8.880592684535532,0.9874144628579758,15.154230674981308,15.004762071201837,16.536250480772328,16.644607548851152
99,100.0,10001.755136396256,796.8092960702581,555.3327733520199,0.07966694697120504,0.055523532197981056,0.8929608192533344,8.947161611980968,0.9875885706314659,15.141833201317727,14.995944838263874,16.580046033916137,16.71290225875494
100,101.0,10001.755136396256,793.9060688052908,548.1343125597314,0.07937667519136488,0.05480381243938654,0.8934754921922717,9.06184115949973,0.9879044861911016,15.137308985449154,14.991919409171008,16.567431601546954,16.671535141079694
