,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000015e+25,0.0,0.011546499313833851,5.2022444833454954e-05,1.154685482665388e-14,4.365795783107281e-16,2699599784.835263,11153298.377696117,9.402673433956692e-05,1.9818402693329897e-05,1.998147364806436e-16,9.223071550628264e-17,12536897.911942266,2642453.692443987,3.11729020599128e-05,1.2102656146157964e-06,21.125283304129105,10000.940311883493
11,12.0,1.9999999999999985e+25,0.0,0.012701037254390658,6.151588454439362e-05,1.154636512084627e-14,2.9343410183770203e-16,2944929411.063025,13379307.562936619,0.00011307787478470323,2.3741044490265898e-05,2.045540878803084e-16,8.71401875684122e-17,15077049.971293783,3165472.5987021197,3.4004521760156004e-05,9.241203252747765e-07,21.163058947739234,10001.130842186536
12,13.0,1.999999999999998e+25,0.0,0.013855543720558828,7.14634282453334e-05,1.1545796618192234e-14,1.9133692735151264e-16,3187448572.897713,15857606.492241107,0.00013380915464237367,2.803820708059745e-05,2.25265523918326e-16,7.873108565747173e-17,17841220.618983157,3738427.6107463273,3.68033567064617e-05,7.289075951202436e-07,21.19742742424744,10001.338179486158
13,14.0,2.000000000000001e+25,0.0,0.015010014835284378,8.283356352242153e-05,1.1545290150432224e-14,1.7745834882060417e-16,3427212930.9721746,18441497.206938893,0.0001563125161926646,3.2667773256141346e-05,2.3255832428990605e-16,7.584530459355304e-17,20841668.825688563,4355703.100818846,3.957026805474393e-05,7.628965209719243e-07,21.22892550994136,10001.563244368463
14,15.0,1.9999999999999985e+25,0.0,0.016164447875466285,9.486834908208477e-05,1.1544895737484013e-14,1.7538264353240324e-16,3664394804.627481,21145000.492649652,0.00018056909018405196,3.768795354242151e-05,2.497495301506838e-16,7.615779047247353e-17,24075878.69120695,5025060.472322868,4.230763921450118e-05,8.316051066179376e-07,21.25798681042753,10001.805849235305
15,16.0,1.9999999999999937e+25,0.0,0.017318840676635715,0.00010793158686812926,1.154448500385871e-14,1.7726250876057486e-16,3898888235.3738813,24023643.07597381,0.00020647523735879076,4.296770103427022e-05,2.6834885112407573e-16,7.811333913845562e-17,27530031.647838768,5729026.804569364,4.501384370453887e-05,9.17159875357517e-07,21.284925466040875,10002.0649587524
16,17.0,2.0000000000000028e+25,0.0,0.018473191794993467,0.0001217182361228303,1.1544090284627544e-14,1.8586707201522753e-16,4130754635.4859767,27068583.326674506,0.0002339418028205132,4.8563579689272146e-05,2.8639822995806214e-16,8.107765446597376e-17,31192240.37606846,6475143.95856962,4.7689640093771136e-05,1.02560190596359e-06,21.31001420201651,10002.339682378275
17,18.0,1.999999999999999e+25,0.0,0.019627496890132008,0.00013658508942100133,1.1543672248934727e-14,1.9629495859829522e-16,4359997435.737149,30283861.627569497,0.0002630564177222336,5.435896227444008e-05,3.034445456834059e-16,8.518023976470386e-17,35074189.02963118,7247861.63659201,5.0334980529176316e-05,1.1477458041168384e-06,21.333471163895798,10002.63089795554
18,19.0,2.0000000000000006e+25,0.0,0.020781758456922473,0.00015194083051759907,1.154334100526804e-14,2.022091713848054e-16,4586692210.289324,33730929.00485763,0.0002935437446573375,6.0598500593234174e-05,3.1613519401795877e-16,8.912916232585748e-17,39139165.95431163,8079800.079097893,5.295096534953075e-05,1.2507398065182788e-06,21.35548463602101,10002.935852543738
19,20.0,1.9999999999999998e+25,0.0,0.021935961787454987,0.0001686147614086164,1.1542823123810694e-14,2.1860447014022052e-16,4810796016.211145,37129876.06291481,0.0003261088503506785,6.706809356830945e-05,3.365453982621321e-16,9.497187436585986e-17,43481180.046757184,8942412.475774596,5.553645446061011e-05,1.4118416377011482e-06,21.376202133048817,10003.261600436264
20,21.0,1.9999999999999993e+25,0.0,0.023090117230411766,0.0001858746942136208,1.1542415972344456e-14,2.2947856625341705e-16,5032402143.464793,40797635.7268776,0.00035994220959643974,7.380687629554142e-05,3.526571484015825e-16,9.703760456727618e-17,47992294.612858675,9840916.839405525,5.809327742284738e-05,1.548740137352824e-06,21.395760652889358,10003.600045432708
21,22.0,2.0000000000000015e+25,0.0,0.02424421778196233,0.00020389519766061961,1.1541960416144331e-14,2.419671843476752e-16,5251366389.507991,44636538.50165055,0.0003952821512193904,8.081448447263585e-05,3.666343910169686e-16,1.0176795052366076e-16,52704286.829252064,10775264.596351447,6.061926423255903e-05,1.69853949322513e-06,21.414257776218687,10003.953572984794
22,23.0,2.0000000000000015e+25,0.0,0.02539826149404895,0.00022259319103009592,1.154149444011599e-14,2.5250696361580597e-16,5468031424.203164,48620860.45449133,0.00043213218449699993,8.808019981799946e-05,3.8163020788856563e-16,1.0730623363718541e-16,57617624.59959992,11744026.642399928,6.311853035072896e-05,1.8461626894125178e-06,21.431816602123135,10004.322219742797
23,24.0,2e+25,0.0,0.026552248491394616,0.00024194250306444113,1.1541011912835584e-14,2.592942507729961e-16,5682123167.098664,52810624.391206294,0.00047034912152846666,9.558953470252174e-05,3.9384762933201326e-16,1.1049822661371291e-16,62713216.203795634,12745271.293669567,6.5587766776439e-05,1.976009474106416e-06,21.448496401231058,10004.70455477163
24,25.0,1.9999999999999993e+25,0.0,0.02770616839932691,0.00026236304428922116,1.1540431966056297e-14,2.68335448826378e-16,5893948754.000195,57074643.46520284,0.0005102453825491082,0.00010339873187344114,4.0971916863894587e-16,1.1141088168502458e-16,68032717.6732144,13786497.583125483,6.803044787875365e-05,2.129208922970367e-06,21.464392289068954,10005.10370534553
25,26.0,1.9999999999999967e+25,0.0,0.02886002598393016,0.0002834080476123299,1.153990798554842e-14,2.7335394272375653e-16,6103452619.410681,61516789.500059,0.000551510253422789,0.00011154054348413341,4.23456790279656e-16,1.164760752802462e-16,73534700.45637175,14872072.46455112,7.044624296670406e-05,2.2612144619172654e-06,21.4795616802291,10005.516564533506
26,27.0,2.000000000000002e+25,0.0,0.030013807777645892,0.00030563136701607877,1.1539232556785267e-14,2.866195824688084e-16,6310445287.733611,65890358.754452534,0.000594637746527408,0.0001198561707736055,4.440771839610537e-16,1.2315469510783894e-16,79285032.87032117,15980822.769814065,7.283250132681911e-05,2.453539500206702e-06,21.49404630598798,10005.948077172896
27,28.0,1.999999999999994e+25,0.0,0.03116752430907827,0.000328284847708643,1.153871814193925e-14,2.946213630643765e-16,6515110794.021018,70480817.22346415,0.0006390366491360804,0.0001284449164316943,4.570348250780219e-16,1.2556844004297867e-16,85204886.55147742,17125988.857559238,7.519216001283167e-05,2.6042013274934173e-06,21.5079082729759,10006.392329606078
28,29.0,2.000000000000002e+25,0.0,0.03232117561945705,0.0003514761012665486,1.1538198831479493e-14,3.034068499323355e-16,6717577867.889098,75298480.10674104,0.0006846223344076907,0.0001373210768081345,4.700932687588231e-16,1.2944407139225136e-16,91282977.92102537,18309476.907751262,7.752634358939324e-05,2.7665553351191472e-06,21.521199340499518,10006.848476585601
29,30.0,1.999999999999995e+25,0.0,0.03347474523274229,0.00037571911663321274,1.1537435875515214e-14,3.1933873948802435e-16,6917626539.947855,80124915.08656844,0.000731919350473552,0.00014638049393843198,4.889616071551471e-16,1.3355896675725372e-16,97589246.729807,19517399.19179093,7.983152580391162e-05,2.987416666552086e-06,21.533943967464655,10007.321769136957
30,31.0,1.9999999999999967e+25,0.0,0.034628243916218986,0.0004004273419182069,1.1536927811114989e-14,3.2542023366388437e-16,7115418628.165331,85078560.5120804,0.0007804835267449406,0.00015584039901859182,4.996002171214776e-16,1.37409741510202e-16,104064470.23265885,20778719.86914558,8.211122665543402e-05,3.1343424522677078e-06,21.5461874870956,10007.807764117266
31,32.0,2.0000000000000015e+25,0.0,0.03578166240285709,0.00042578194096116377,1.1536195812737181e-14,3.3261374798828366e-16,7311004212.353403,90155196.20109685,0.0008304979525018579,0.00016549410598285368,5.163905774119111e-16,1.4227786115428002e-16,110733060.33358087,22065880.797713824,8.436453465981502e-05,3.3088229429625924e-06,21.557964285946213,10008.308296008041
32,33.0,2e+25,0.0,0.036935000736568344,0.00045193935690908795,1.1535525890229814e-14,3.451836300782994e-16,7504341402.86251,95328458.96271561,0.0008818647133993041,0.00017539198573962288,5.303296394499284e-16,1.4751510609220866e-16,117581961.7865739,23385598.09861638,8.659192367770123e-05,3.514672871154647e-06,21.56930004516733,10008.822386909516
33,34.0,1.999999999999998e+25,0.0,0.038088259097476033,0.000478867475212492,1.1534780471452694e-14,3.5319317076160433e-16,7695526416.857028,100714080.35085669,0.0009344620403743264,0.00018535474912413928,5.429171049848646e-16,1.47516060584998e-16,124594938.71657696,24713966.549885243,8.87938089923749e-05,3.7021792209528226e-06,21.58022603067657,10009.348820286956
34,35.0,1.999999999999997e+25,0.0,0.03924142707293278,0.0005065360073724745,1.1534063762830108e-14,3.599554768016887e-16,7884521465.271016,106041928.72947149,0.0009886579736629452,0.0001958318613444971,5.567290669807508e-16,1.532578339399612e-16,131821063.15505937,26110914.845932946,9.097027964863922e-05,3.875220214121537e-06,21.590763269170132,10009.891281208791
35,36.0,1.9999999999999967e+25,0.0,0.040394513402161186,0.0005347593299038617,1.1533346440190683e-14,3.7456387006439497e-16,8071413988.048448,111592982.71509832,0.0010439848959796372,0.00020649962933782295,5.714741947463223e-16,1.5718856898847034e-16,139197986.13061836,27533283.91170973,9.312247696871624e-05,4.102418267160594e-06,21.600937777141603,10010.445091779491
36,37.0,1.9999999999999985e+25,0.0,0.041547498377117575,0.0005639576623561887,1.1532485459555674e-14,3.815654457413909e-16,8256264875.891252,117062051.73078471,0.001101061990806339,0.0002174455834415956,5.870368427451397e-16,1.60036052728098e-16,146808265.44084546,28992744.45887942,9.524991670708869e-05,4.288906565881e-06,21.61077204636124,10011.01645223276
37,38.0,1.999999999999999e+25,0.0,0.042700405129029326,0.0005934145517055348,1.1531864203364973e-14,3.8351857815688564e-16,8439203900.968586,122745775.93686008,0.0011590758637434375,0.0002286722310052844,5.913927524899235e-16,1.6539744945916761e-16,154543448.49912483,30489630.80070459,9.7355934459413e-05,4.4236889430310725e-06,21.62029013805257,10011.597222100396
38,39.0,1.9999999999999985e+25,0.0,0.04385324337770029,0.0006229340790725028,1.1531121055551647e-14,3.868395525410032e-16,8619736005.404596,128884441.0018756,0.0012176119242710338,0.0002398632005226618,5.989072191282344e-16,1.6670759360140362e-16,162348256.5694712,31981760.069688242,9.943357450368952e-05,4.583428036606434e-06,21.629482873316064,10012.18325269359
39,40.0,2.000000000000002e+25,0.0,0.04500594673448476,0.0006541619962090919,1.1530061533228963e-14,4.088165922743745e-16,8798379714.898857,134554629.89921555,0.001278670111488993,0.00025132948485994446,6.2418289414739e-16,1.7045005999434052e-16,170489348.19853273,33510597.98132593,0.00010148840164098114,4.904771474101243e-06,21.638391906251986,10012.794569292077
40,41.0,1.999999999999999e+25,0.0,0.04615858140913696,0.0006851996568604239,1.1529532340268874e-14,4.0483047308075726e-16,8974964820.958012,140653760.3899922,0.001340192211550201,0.00026309156072151633,6.264926727679709e-16,1.763901150426929e-16,178692294.87336078,35078874.762868844,0.00010352081678846321,4.992391861125574e-06,21.647022172670667,10013.410566459952
41,42.0,2.000000000000002e+25,0.0,0.04731110877079691,0.0007171580712254631,1.1528544283311931e-14,4.1577072248556036e-16,9149458090.797997,146755174.45972776,0.00140320945081703,0.0002750654813345523,6.429039645280797e-16,1.7879657047103747e-16,187094593.4422705,36675397.511273645,0.0001055271571279465,5.2341769645282086e-06,21.655385091136424,10014.041571878246
42,43.0,2.0000000000000023e+25,0.0,0.04846352107897787,0.0007502458293183281,1.1527611501549107e-14,4.304178068552339e-16,9321700087.588663,152795865.42830008,0.0014677977283537238,0.0002869543338537651,6.606189712898045e-16,1.8063138164157686e-16,195706363.7804962,38260577.84716867,0.00010750817223916769,5.511400958239034e-06,21.66348510712955,10014.68834936984
43,44.0,2e+25,0.0,0.0496158414417886,0.0007835514663800552,1.152672494097147e-14,4.3693211812927237e-16,9492309344.348639,159034446.709517,0.0015333659213218325,0.0002990195081507852,6.720926427443219e-16,1.837478155092617e-16,204448789.50957847,39869267.75343802,0.00010946911653159566,5.705588273314448e-06,21.671362170008344,10015.344980941529
44,45.0,1.999999999999997e+25,0.0,0.05076806929364085,0.0008171567705772388,1.1525988708346114e-14,4.4295500826362965e-16,9660842244.08562,165411519.52103817,0.0015998775184974396,0.0003116246466145544,6.822142261034347e-16,1.8869856624942793e-16,213317002.46632507,41549952.88194059,0.00011140712371488962,5.894611093986658e-06,21.67900552760874,10016.011101559021
45,46.0,2.0000000000000006e+25,0.0,0.051920177044911704,0.0008517009995556438,1.1524715471569164e-14,4.597921477149126e-16,9827648748.33048,171775709.98583835,0.0016679227715717356,0.00032414962036109103,7.036019503853015e-16,1.9237795541178838e-16,222389702.8762313,43219949.3814788,0.00011332228386180466,6.19827043737611e-06,21.686440537615365,10016.692627175164
46,47.0,2.000000000000001e+25,0.0,0.0530721813207016,0.0008870346976572276,1.1524019840934264e-14,4.629839186094217e-16,9992252990.060102,178332671.28572294,0.001736955802077261,0.000336802437722376,7.073089791664879e-16,1.906857087164476e-16,231594106.94363472,44906991.696316786,0.00011521456518862822,6.366041913471101e-06,21.693654581896073,10017.384092232189
47,48.0,2.000000000000001e+25,0.0,0.05422406114993615,0.0009231132307723171,1.1522902437845723e-14,4.693856498215199e-16,10155553154.191809,184778151.9533812,0.0018076062472965736,0.00034992879634029443,7.206566488912144e-16,1.9931928513794146e-16,241014166.30620968,46657172.84537257,0.00011708879715452211,6.578722540628522e-06,21.70069511389503,10018.09180525249
48,49.0,1.9999999999999985e+25,0.0,0.05537583754657845,0.0009596726359869724,1.1522021061192425e-14,4.764110239991145e-16,10316406126.35438,191356750.31465164,0.001879216624183208,0.00036327197054546477,7.302418691149156e-16,2.045186779811141e-16,250562216.55776048,48436262.73939529,0.00011893634356904854,6.788732685777344e-06,21.707520255561697,10018.809183133137
49,50.0,1.999999999999999e+25,0.0,0.056527504320816706,0.0009969387123943219,1.1520842949883828e-14,4.823230591597242e-16,10475718819.54383,198115045.4766407,0.0019518119693106523,0.0003764151713423434,7.431814980869694e-16,2.030861922761687e-16,260241595.9080873,50188689.51231244,0.00012076388529450641,7.006254407621257e-06,21.714176035421744,10019.536480132978
50,51.0,2e+25,0.0,0.057679050467449325,0.0010345808432213278,1.1519946316588061e-14,4.906398506788707e-16,10633107877.321379,204762707.1493955,0.002025804399343054,0.00039017808726189436,7.588829114787133e-16,2.08072070190456e-16,270107253.24574035,52023744.96825258,0.0001225709787947104,7.2320654104484e-06,21.72065272026375,10020.27782512239
51,52.0,1.9999999999999985e+25,0.0,0.058830502684940784,0.0010723196245155753,1.1519112547655313e-14,4.966032966519147e-16,10789108165.614222,211733079.0797779,0.0021003896356616555,0.0004040545192774911,7.6369144774840345e-16,2.0867229580912226e-16,280051951.42155534,53873935.90366547,0.00012436187032556376,7.430076999580171e-06,21.726978343042706,10021.025163184073
52,53.0,2.0000000000000028e+25,0.0,0.05998181947591848,0.0011110434453309721,1.1517789523831382e-14,5.119910393537864e-16,10943038367.025038,218555231.03067365,0.002176459686827957,0.00041799181280094107,7.856995183338555e-16,2.1004930339240724e-16,290194624.9103939,55732241.70679214,0.00012612651543199006,7.755464658900537e-06,21.733131103013424,10021.78743521157
53,54.0,1.9999999999999967e+25,0.0,0.0611330167874516,0.0011504036782595576,1.151671218340271e-14,5.165577512411402e-16,11095153335.179272,225507842.9208511,0.002253557763154369,0.00043212972688512046,7.947150932379118e-16,2.1437008477826814e-16,300474368.4205825,57617296.918016054,0.0001278703949735373,7.959371664869326e-06,21.739126853856604,10022.560065743577
54,55.0,2e+25,0.0,0.06228409536749992,0.0011899758727786502,1.151581095587005e-14,5.199199711354042e-16,11245748372.88026,232465601.45288333,0.0023317904175712465,0.0004468143127188739,8.051742302584657e-16,2.185284715615672e-16,310905389.00950015,59575241.69584984,0.00012959754849370232,8.143854554945529e-06,21.74498223075858,10023.344123691897
55,56.0,2.0000000000000023e+25,0.0,0.06343501895809335,0.0012307740402681619,1.1514249430041557e-14,5.370943141173564e-16,11394680465.349054,239196194.35001665,0.002411759249124594,0.0004613730822156035,8.244395361256627e-16,2.1947939062424847e-16,321567899.8832799,61516410.96208044,0.00013130152437037436,8.489144473756202e-06,21.750696492753196,10024.145645359742
56,57.0,2.0000000000000006e+25,0.0,0.06458585144789362,0.0012717327108701742,1.1513440099916878e-14,5.351184712223626e-16,11541591198.509026,246383844.140349,0.0024920040050967767,0.00047594469675928716,8.229405472176363e-16,2.222410636293638e-16,332267200.679571,63459292.90123827,0.0001329860653549825,8.612808624223668e-06,21.756260337704916,10024.949994906392
57,58.0,1.999999999999995e+25,0.0,0.06573653961501072,0.0013132508887361435,1.1512347901576357e-14,5.442063909935951e-16,11686689247.670277,253306217.50831032,0.0025738004043073894,0.0004908461132128357,8.399566463999672e-16,2.264394737590719e-16,343173387.2409846,65446148.42837807,0.00013464826950682453,8.856420867682428e-06,21.761686505363876,10025.769961661481
58,59.0,1.9999999999999993e+25,0.0,0.0668870823299328,0.0013557017178396596,1.1510968195656146e-14,5.518331444691961e-16,11830584523.83497,260197350.38102886,0.0026569623445886915,0.0005060917093169829,8.529362813326317e-16,2.3151916233447417e-16,354261645.9451588,67478894.57559772,0.00013629377161082981,9.104042600739654e-06,21.767001665073238,10026.603683272864
59,60.0,1.9999999999999998e+25,0.0,0.06803751103196719,0.001398493813810958,1.150996724689972e-14,5.625279512275017e-16,11972650732.92656,267300380.12779233,0.0027407999579977358,0.0005213019235370742,8.615057028655544e-16,2.3476431314755507e-16,365439994.39969766,69506923.13827655,0.0001379210783376666,9.363626391341193e-06,21.77218611648608,10027.444247403288
60,61.0,1.9999999999999967e+25,0.0,0.06918786732768055,0.0014408851545014841,1.1509137170969663e-14,5.601639413282961e-16,12113108654.031868,275000888.61811733,0.0028245619256617566,0.0005360805159935306,8.598230226709802e-16,2.323495208692713e-16,376608256.7549009,71477402.13247074,0.0001395301955555327,9.482686535093964e-06,21.777251730383757,10028.284123370955
61,62.0,1.999999999999999e+25,0.0,0.07033806262930699,0.0014841476145605315,1.1507726891735114e-14,5.70630342684518e-16,12251759176.319149,282424056.3236587,0.002909931791925728,0.0005510195984037856,8.79840923984396e-16,2.37680076736888e-16,387990905.59009486,73469279.78717141,0.00014111531519695112,9.786382390714282e-06,21.782194994885728,10029.140192467406
62,63.0,2.0000000000000023e+25,0.0,0.07148812125557791,0.0015283160414658653,1.1506302093926575e-14,5.872533690999146e-16,12389052595.94085,289958633.81078124,0.002996261916496439,0.0005662465398750598,8.975097867647742e-16,2.407417787173579e-16,399501588.8661926,75499538.65000795,0.00014268498449369752,1.0163104788337005e-05,21.787035052605667,10030.005962241177
63,64.0,2e+25,0.0,0.07263801342275367,0.0015731057968487042,1.150497011142532e-14,5.913613966150914e-16,12524760632.869717,297191886.26702034,0.0030842128180318877,0.0005819820167548609,9.148977581257548e-16,2.429166172322952e-16,411228375.7375855,77597602.23398145,0.00014423503401442096,1.0380399276518632e-05,21.791766835041333,10030.888059443616
64,65.0,2.0000000000000028e+25,0.0,0.07378779229023037,0.0016183267426857968,1.1503676483717243e-14,6.00159133391741e-16,12658972820.545008,304740735.0788464,0.003172677198203165,0.0005976353680188837,9.21440946071429e-16,2.4495904627858197e-16,423023626.42708844,79684715.73585115,0.00014576792420421814,1.065617049739133e-05,21.796396303238463,10031.775382935015
65,66.0,2.000000000000002e+25,0.0,0.07493742905209239,0.0016640360589322228,1.1502812540495919e-14,6.079672216753188e-16,12791542486.632387,312303992.51827484,0.0032622185894623412,0.0006133481251333831,9.234956274570922e-16,2.458623475075169e-16,434962478.5949804,81779750.0177844,0.00014728441685838374,1.0843031355189527e-05,21.800921093898157,10032.673587682091
66,67.0,2.0000000000000028e+25,0.0,0.0760869350183721,0.0017100851139051432,1.1501637846732928e-14,6.068881746738692e-16,12922869621.676111,319953385.1382369,0.0033525802218463984,0.0006293722345572784,9.243708213192844e-16,2.4943945594492975e-16,447010696.2461856,83916297.94097045,0.000148783237581645,1.0977440473628763e-05,21.80535758009702,10033.580098285714
67,68.0,1.9999999999999985e+25,0.0,0.07723630662381653,0.0017564719190832248,1.1500535373102241e-14,6.088866703190634e-16,13052400575.17106,327602172.5938498,0.00344377564660936,0.0006455210340125969,9.323391753787116e-16,2.5076921522185315e-16,459170086.2145809,86069471.20167959,0.0001502629938772588,1.116825221305415e-05,21.80968939276489,10034.495054028825
68,69.0,1.9999999999999998e+25,0.0,0.07838549943238106,0.001804010749159727,1.1498789620358998e-14,6.187965767179538e-16,13180482582.607843,335123896.4730535,0.0035365068371499336,0.0006619931051435593,9.465707777275329e-16,2.590987737117391e-16,471534244.9533243,88265747.35247454,0.00015172095055940567,1.14876727957565e-05,21.813930855374256,10035.425500825946
69,70.0,2.00000000000001e+25,0.0,0.07953455638476076,0.001851621404378577,1.149767801145107e-14,6.194243942383854e-16,13307022434.00484,342700890.8631504,0.0036301288615905977,0.0006788040160072746,9.542150167132381e-16,2.620931858644495e-16,484017181.54541254,90507202.13430327,0.00015316473573449613,1.1642492802427807e-05,21.818080846553077,10036.364969459024
70,71.0,2.0000000000000015e+25,0.0,0.08068349732562242,0.0018996612694990105,1.1496288935662697e-14,6.252884407109227e-16,13431776954.81531,350502993.69956136,0.0037240707404030274,0.0006952071725960497,9.65586524221957e-16,2.599941291735948e-16,496542765.3870689,92694289.6794733,0.00015458742167809276,1.1923159578012367e-05,21.82213385603342,10037.30773664038
71,72.0,1.999999999999996e+25,0.0,0.08183227744822687,0.0019480706482479333,1.1494836013030378e-14,6.377468235932624e-16,13555578873.617126,358176368.7117718,0.0038192724021740725,0.000711906289726188,9.84428764224056e-16,2.6060255322901434e-16,509236320.2898764,94920838.63015841,0.00015599766856130013,1.223200235643411e-05,21.826118922367087,10038.26323341728
72,73.0,2.0000000000000015e+25,0.0,0.08298090377400565,0.0019972926983897114,1.1493439469455933e-14,6.511448591222422e-16,13677943676.712532,365957662.36993283,0.003915382001424191,0.0007282308848879905,9.8916940884555e-16,2.634138521213709e-16,522050933.523225,97097451.31839876,0.00015739191505394963,1.2577045134338944e-05,21.830022109919796,10039.22793635423
73,74.0,2.0000000000000028e+25,0.0,0.08412938616699844,0.002046648107774782,1.1492226946667648e-14,6.548300572295498e-16,13798754749.530275,373735131.1129392,0.004012413201602064,0.0007452956203891172,9.987285745040181e-16,2.679323566361278e-16,534988426.8802748,99372749.38521567,0.00015876655071156326,1.2716638328121082e-05,21.833841679158116,10040.201976885226
74,75.0,1.999999999999995e+25,0.0,0.08527767067840013,0.0020971795781233333,1.1490520171179487e-14,6.639584409389945e-16,13917998075.949385,381169159.13671,0.004111011680568559,0.0007625083583007198,1.0107819329808548e-15,2.7065950019639943e-16,548134890.7424736,101667781.10676269,0.00016012102408019532,1.3027673651399246e-05,21.837579101728867,10041.191845271616
75,76.0,2.000000000000003e+25,0.0,0.0864258625929339,0.0021475459099672537,1.1489498507741659e-14,6.609741149200105e-16,14036313954.824167,389132975.86092556,0.004209553306382979,0.0007791596871304424,1.0135414697634883e-15,2.7132168909413054e-16,561273774.1843973,103887958.28405902,0.00016146997893364665,1.3141671560691242e-05,21.841255774838018,10042.181241767961
76,77.0,2.0000000000000006e+25,0.0,0.08757385396311701,0.002198630923702882,1.1487614318874216e-14,6.677769327082459e-16,14153436532.685604,396665316.84018683,0.004309777377963929,0.0007969632256478716,1.0306614887387524e-15,2.7574513990827553e-16,574636983.7285255,106261763.41971625,0.00016279684446854567,1.343908938185905e-05,21.84486522967861,10043.18762127554
