,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10000.656594497352,4942.821422387214,4849.079106176382,0.4942496900760392,0.4848760739214348,0.5059370023145565,1.0277721167759275,0.056452172603265294,15.766935453720098,15.75336419629286,15.768518248003177,15.781587264954853
28,29.0,10000.656594497352,4943.257642894114,4867.0594932987415,0.4942933092627174,0.4866739945831894,0.5218839926598073,1.027732291254024,0.05291679803238092,15.766521435876186,15.75343412183038,15.769163893918188,15.781857402028674
29,30.0,10000.656594497352,4946.553196049872,4869.151525781877,0.4946228429412932,0.48688318409623466,0.5271550105428893,1.027450015167989,0.05224940014891377,15.766127912045505,15.753169213951763,15.76892500034352,15.781493121693902
30,31.0,10000.656594497352,4949.6248803394865,4873.998448176677,0.4949299912030688,0.4873678445131783,0.5255769356126151,1.0284615967731097,0.052239099559305724,15.766503072303843,15.753113348638927,15.769208138151246,15.782221503636723
31,32.0,10000.656594497352,4950.739291888576,4862.2798862238,0.4950414250412933,0.48619606525627185,0.5416304233066486,1.0284162687206402,0.05447612986304762,15.766159028969726,15.7533094397763,15.769911453149017,15.782314914806305
32,33.0,10000.656594497352,4951.135367786479,4859.259839869093,0.49508103003064174,0.4858940804489575,0.5290565758174687,1.0283068156723696,0.05496283201964314,15.765995381837973,15.752720984274843,15.768987202084254,15.781814223244695
33,34.0,10000.656594497352,4952.242716182327,4848.29604538109,0.4951917575999153,0.4847977729831021,0.5238854508638701,1.0285101514544945,0.05728150121316222,15.766172023310787,15.75284765677489,15.76894760250059,15.781733457297484
34,35.0,10000.656594497352,4953.819338465576,4858.428235482135,0.4953494094769047,0.4858109254701718,0.5109371355851418,1.0283639317565632,0.0551770429358579,15.767108611207403,15.75321180992689,15.76860873235233,15.782070348387498
35,36.0,10000.656594497352,4953.716474112549,4871.323948918195,0.4953391237169593,0.48710041214679217,0.5254950867095505,1.0273013982714365,0.0516893815848013,15.766670212573981,15.753637275313872,15.769241765464825,15.781868732517532
36,37.0,10000.656594497352,4952.407023801237,4847.280900033617,0.4952081872830424,0.4846962651133057,0.5326285635670176,1.0286021145117223,0.05756315629704667,15.766155211126842,15.752863636754226,15.76927024257583,15.782047802718415
37,38.0,10000.656594497352,4954.459187187334,4863.945733638548,0.4954133901481448,0.4863626390606023,0.5408025877687888,1.0280721075194932,0.05383555199433243,15.765412971214433,15.752688176650366,15.769192986489838,15.781506156718198
38,39.0,10000.656594497352,4955.587976175755,4860.378508348147,0.4955262616359072,0.4860059399522294,0.5400782147152099,1.0275736532994184,0.05407084272407847,15.766286067254716,15.753792308173043,15.770035762249908,15.78207342868528
39,40.0,10000.656594497352,4956.430457350387,4867.996313144147,0.4956105042220485,0.4867676704170263,0.51073420844015,1.0275482072815945,0.052564800429591885,15.76647047109511,15.752978894766375,15.76827479822377,15.781367779180362
40,41.0,10000.656594497352,4957.129792615982,4867.013181875985,0.49568043315711263,0.486669363744972,0.528738665272859,1.0277116474145753,0.05290678573257179,15.765972448629752,15.753016380041908,15.768977398000498,15.781517235999955
41,42.0,10000.656594497352,4958.33410645365,4866.754415963707,0.4958008566339402,0.48664348885267544,0.5204105219526641,1.028834625166757,0.0539908417763475,15.766507033431546,15.752798328221818,15.768866842373122,15.782152901503126
42,43.0,10000.656594497352,4959.34246430415,4864.888731095216,0.4959016857986027,0.4864569326150062,0.5296911709294497,1.0274582049255165,0.05308667489735819,15.766369271123322,15.75332106817842,15.768974561897782,15.78160844476365
43,44.0,10000.656594497352,4960.618822308579,4858.851997062437,0.49602931321909943,0.48585329884598943,0.5327379956395697,1.028547123093008,0.05526292779868025,15.766027062244907,15.752804489555505,15.769112389091335,15.78190018845919
44,45.0,10000.656594497352,4961.819882783895,4863.616309526948,0.4961494113810518,0.4863296988122809,0.5063711860203223,1.0286833541027887,0.05446180912209919,15.767024149686286,15.75283583346806,15.768326284028959,15.782078050596938
45,46.0,10000.656594497352,4962.772697901504,4871.555626991748,0.4962446866370918,0.48712357843306187,0.529435133676735,1.0274441357559931,0.051776030480457313,15.766191301030997,15.75321248648688,15.768984934477318,15.78155082752496
46,47.0,10000.656594497352,4963.409987177103,4872.212984739281,0.4963084113805201,0.4871893098919237,0.5088798993973609,1.0279851777542774,0.05214720905561909,15.767291865911634,15.753422333564588,15.768508844488846,15.78199795304117
47,48.0,10000.656594497352,4965.732224860274,4866.473100808695,0.4965406199021535,0.4866153591841528,0.5157254567113284,1.0278687266383677,0.053156601474543486,15.766828425876136,15.753284572110744,15.768778894015137,15.781929518299687
48,49.0,10000.656594497352,4967.405788701335,4870.093051810365,0.4967079652984529,0.4869773305174812,0.5270151323218147,1.0282264669100638,0.05278195769283611,15.766145978216672,15.752796385826947,15.768922976898471,15.781878715568693
49,50.0,10000.656594497352,4968.895832919985,4876.662108015458,0.4968569599374119,0.4876341930087608,0.515369317709763,1.027660432392027,0.05098186591903264,15.766800490284027,15.753198509068213,15.76867645644612,15.781899223564707
50,51.0,10000.656594497352,4969.082151707495,4867.130641993365,0.4968755905928843,0.486681108985524,0.5216005982179496,1.0278650887334382,0.05302531563704527,15.767026216192486,15.75356559583627,15.769277128208534,15.782321459295297
51,52.0,10000.656594497352,4970.3992547480875,4863.181554238705,0.49700729224948526,0.4862862261378485,0.5086774630551726,1.0280275364813183,0.05394318949415522,15.767012404404749,15.75309593447319,15.768361223118825,15.781860812913845
52,53.0,10000.656594497352,4968.8660162673805,4849.534710370741,0.4968539784679131,0.484921631349595,0.5291872242068406,1.0282817964122544,0.056831244039290074,15.766458778301883,15.753079198819314,15.769152466469405,15.782051602462184
53,54.0,10000.656594497352,4968.574803837822,4852.187419538948,0.49682485913691654,0.4851868848500168,0.5001566791446197,1.028894917488391,0.05687767214480155,15.767520805214813,15.753012107139932,15.768393900589672,15.782369910234666
54,55.0,10000.656594497352,4970.324355909577,4866.977845432721,0.4969998028573836,0.4866658303326475,0.5154720561180383,1.0279059972680957,0.05309273099665246,15.766706150447686,15.753058509361743,15.768466570662302,15.78171989907325
55,56.0,10000.656594497352,4971.012624248229,4867.665608002017,0.49706862517241346,0.4867346020740624,0.5354119565748514,1.0275205889405352,0.05260369998828174,15.765918250226115,15.753153186023777,15.769264310020745,15.781602783172417
56,57.0,10000.656594497352,4972.736272356076,4874.974486166977,0.4972409786665626,0.48746544190401736,0.5162489436322951,1.0283188943842287,0.05191775709631741,15.766771964819252,15.752976882068715,15.768621770258385,15.782065763214469
57,58.0,10000.656594497352,4971.157778461211,4855.921293591173,0.49708313964069967,0.4855602477404374,0.5302240675291551,1.0290721025408949,0.05631442822804256,15.766188587529435,15.752630521400503,15.769130316983443,15.782218635575152
58,59.0,10000.656594497352,4971.504823636953,4865.13847618486,0.49711784187974395,0.48648190548426584,0.512311632350569,1.028091172921862,0.0536210828429321,15.766927825608395,15.753053804886964,15.768436245161274,15.781863192379898
59,60.0,10000.656594497352,4970.489687698444,4856.3115348099855,0.4970163349507821,0.4855992693001845,0.5586161022125435,1.0286109278429256,0.05581545722341752,15.76510190218893,15.752716015300457,15.770097760983907,15.78200939105248
60,61.0,10000.656594497352,4973.742969638412,4863.9482738947745,0.4973416417853112,0.4863628930695469,0.525754439280806,1.028529174031973,0.05425552264514044,15.766533317615487,15.752934339092292,15.769055789004131,15.782227053801497
61,62.0,10000.656594497352,4975.103360788875,4866.445145161631,0.49747767196869047,0.4866125638029896,0.5237971422615298,1.0279974689289588,0.05328061885215085,15.766638793147228,15.753191632095556,15.768942883570654,15.781975148905824
62,63.0,10000.656594497352,4976.006855448657,4870.846852085486,0.497568015502762,0.48705270559590713,0.5239682319693868,1.0276184360332803,0.052074800300422996,15.766455399382542,15.753160109426856,15.768653619982265,15.78157789835041
63,64.0,10000.656594497352,4976.7446920250595,4865.743470737407,0.49764179431612593,0.48654240096742035,0.5188718561868053,1.0277504829711057,0.0531896427605979,15.766736778837718,15.753287051470261,15.76888144155538,15.781914199364538
64,65.0,10000.656594497352,4977.6442309569775,4867.692132163463,0.49773174230338235,0.48673725431606224,0.5188781374481999,1.02818430627666,0.05321010767286938,15.76646639222436,15.752856861317044,15.768622440684881,15.781825922910416
65,66.0,10000.656594497352,4979.887582389878,4872.245481525706,0.4979560627179174,0.4871925593572081,0.5375725158684692,1.0280147784896057,0.05216817977459809,15.765972895463733,15.75301505563659,15.769162273406986,15.781754127708119
66,67.0,10000.656594497352,4980.387625474309,4861.765129212599,0.49800606374332074,0.4861445929347961,0.5289394153015315,1.0288018948429576,0.05493060350748269,15.766826204763644,15.75330826165611,15.769800790696722,15.782915436267206
67,68.0,10000.656594497352,4981.425269609302,4872.414384696232,0.49810982134415305,0.48720944856532467,0.5279377894588989,1.0270872204793966,0.051279309389288374,15.766456914734874,15.753657280891309,15.769164131316801,15.781551351939138
68,69.0,10000.656594497352,4980.6456724983655,4873.787752865759,0.49803186675151506,0.4873467763654096,0.5235804942247445,1.028315394807637,0.05214532656768067,15.766619064116586,15.753003285909397,15.76890168483209,15.782117966375507
69,70.0,10000.656594497352,4980.459420155666,4857.493896949463,0.4980132427400874,0.48571749775131723,0.5080416074801266,1.0278215778997948,0.054860282766565516,15.767233642923474,15.753309282917739,15.768458891560018,15.78191112340108
70,71.0,10000.656594497352,4983.504767313778,4867.095759965517,0.4983177574616296,0.4866776210117576,0.5325711178627395,1.028259446744465,0.053395283549088735,15.765867725178781,15.752699602714456,15.769036657548686,15.78178825790098
71,72.0,10000.656594497352,4981.285345863887,4877.2981796643835,0.4980958298882829,0.4876977959975161,0.5411380344249757,1.0276811660417229,0.050877232914637194,15.766038632388739,15.753280504166172,15.76956041496716,15.781951084959276
72,73.0,10000.656594497352,4982.498118987229,4861.7557132467955,0.49821709923813823,0.48614365140003635,0.5091041004050013,1.027881431518784,0.05408612998929874,15.766830712491364,15.753047682678998,15.768279037173846,15.781636744783583
73,74.0,10000.656594497352,4982.231517957162,4858.413915374295,0.49819044088550435,0.4858094935534067,0.5167590569362697,1.0278819559421914,0.054736799795075175,15.766642014825704,15.753001044543328,15.768458997221602,15.781629459807874
74,75.0,10000.656594497352,4984.026722242047,4872.8269334485085,0.4983699495275542,0.4872507007319577,0.5068877132915217,1.027680716604899,0.051746923224043284,15.767264036680821,15.753190909205047,15.768140233360407,15.781810042027857
75,76.0,10000.656594497352,4982.8812080980715,4865.764056237371,0.49825540563404563,0.4865444593822623,0.5437721471976555,1.0284585865080145,0.05383752780118223,15.765251479586507,15.752463598278073,15.769203337556188,15.781598507817138
76,77.0,10000.656594497352,4984.689268511652,4858.644920481789,0.49843619980455794,0.48583259254748884,0.5033225164008034,1.0279697947672264,0.05477263043998126,15.767428315303732,15.753245174981851,15.768104291281961,15.781855097712862
77,78.0,10000.656594497352,4983.448078740673,4861.595916945331,0.4983120889765087,0.48612767281903474,0.52824570817783,1.0285439508593353,0.05472649484179781,15.766225694557939,15.752723938778546,15.768894102402307,15.781975070743176
78,79.0,10000.656594497352,4982.688243112681,4859.141489677355,0.49823611040242094,0.4858822462068135,0.4982591464634852,1.0281340947138735,0.054827091709213294,15.767058327274054,15.752846888798386,15.767802900637319,15.781560779299172
79,80.0,10000.656594497352,4983.763670808232,4865.390973607524,0.4983436461112405,0.48650715356875684,0.52976960279532,1.0275876270444273,0.0531081909421961,15.766257776222297,15.753159044245571,15.768795759427757,15.781500537838893
80,81.0,10000.656594497352,4986.971513635184,4871.394273849239,0.4986644093327991,0.48710744417817725,0.5216029297123285,1.028135931024626,0.052445441347949595,15.766993529779457,15.753273843954837,15.768846162489243,15.782168197188057
81,82.0,10000.656594497352,4985.139106534607,4863.04196093168,0.49848118065343566,0.48627226772364773,0.5257322380112927,1.028267328693863,0.054190959579887066,15.766675099280164,15.753079690626272,15.768948157985047,15.782122289835874
82,83.0,10000.656594497352,4984.892793938663,4856.361824167778,0.49845655101101005,0.48560429790578824,0.5272742605531442,1.0277802413273052,0.055042550188229344,15.766382865946175,15.753180543239159,15.768850753740479,15.781562760201032
83,84.0,10000.656594497352,4984.053065394298,4853.795238831538,0.4983725836698229,0.48534765622311593,0.5337444529122031,1.0287580541440542,0.05643964726587891,15.766309169393189,15.75283812414014,15.76925349441898,15.782241559089602
84,85.0,10000.656594497352,4985.197322986602,4866.165334545549,0.4984870019164142,0.48658458457848186,0.5164849792163092,1.0283600985105186,0.05366887477790483,15.767228981363385,15.753205809440635,15.768685884923691,15.782308932135495
85,86.0,10000.656594497352,4986.435832167251,4865.62197084653,0.49861084470302985,0.4865302517760418,0.5277344711815978,1.0272262682772717,0.052730120322981744,15.76624826560493,15.75326031901403,15.768821766143091,15.781391147404602
86,87.0,10000.656594497352,4985.615247029638,4867.545059493494,0.4985287915768318,0.486722548014673,0.5282331404421207,1.0278167065591008,0.052900103863634196,15.766231131094068,15.753061111141236,15.768923638333822,15.78168949012906
87,88.0,10000.656594497352,4984.541760976407,4860.229991797152,0.4984214500194962,0.4859910892722174,0.517050976423185,1.0279784568046355,0.054472229344435186,15.76672432500372,15.7530567360303,15.768469945397767,15.781704321137136
88,89.0,10000.656594497352,4986.095337395701,4861.541309672101,0.49857679746139805,0.4861222124502366,0.5241062554075793,1.0271870861777999,0.0534884657494773,15.76586347199712,15.752982604380453,15.768659400150854,15.781115538228807
89,90.0,10000.656594497352,4986.775160761888,4862.580847561419,0.49864477533462703,0.486226159414068,0.5128139132908931,1.0282701528977647,0.05428323861421891,15.767060816149213,15.753011858360859,15.76832934301287,15.781927358508081
90,91.0,10000.656594497352,4986.206755342793,4870.836109225445,0.4985879385245912,0.4870516313804355,0.5233526497546154,1.0280726302411989,0.05249567578476044,15.766919799545466,15.753230433744575,15.768880187142473,15.782164785742424
91,92.0,10000.656594497352,4986.633489646109,4868.1434952545715,0.49863060915319285,0.4867823876617425,0.5247936642632675,1.02893623110218,0.05381427352342516,15.766749218744636,15.752889949540034,15.769014173804818,15.782473646909885
92,93.0,10000.656594497352,4986.170203993161,4861.738368712672,0.49858428362960633,0.4861419170604998,0.5223595591612621,1.0278856140229742,0.05409335352438527,15.766164499071799,15.752531864621652,15.7681440277601,15.78133713274316
93,94.0,10000.656594497352,4986.365725999581,4861.0226439151875,0.4986038345465459,0.48607034927985243,0.515896240132691,1.0274815811134506,0.053860705214563986,15.766621717375514,15.753049658511616,15.768220002460858,15.781329296724957
94,95.0,10000.656594497352,4986.022124490095,4855.981082623008,0.4985694766515178,0.48556622625107515,0.5250468285475772,1.0284678461791745,0.05574835799682898,15.76685279913934,15.753207711345349,15.769070162006882,15.782233872807678
95,96.0,10000.656594497352,4986.811470961438,4871.528851020939,0.49864840611618694,0.487120901011779,0.5120698116982834,1.0277079215128788,0.05202462525599083,15.76691014046035,15.753171280027706,15.76830050062304,15.781650598995098
96,97.0,10000.656594497352,4986.430259384723,4861.295311383043,0.4986102874613653,0.48609761423643594,0.5289870829478395,1.0281147317694912,0.0543903336550543,15.76630928981536,15.752978099905896,15.768824381200409,15.78171240355731
97,98.0,10000.656594497352,4987.305911995774,4862.454561790298,0.49869784697336106,0.4862135316660868,0.5021521298987185,1.0282509766027776,0.0542901631419207,15.767263458637732,15.752938062380403,15.768045864930103,15.781942779694434
98,99.0,10000.656594497352,4988.436374198307,4864.010800403998,0.49881088577154903,0.4863691453099505,0.5384963119497168,1.0288299564757708,0.05451986064636982,15.766385594043593,15.75298345181714,15.769314623608896,15.78232621525029
99,100.0,10000.656594497352,4988.118223079089,4868.923504674233,0.49877907274845285,0.486860383482546,0.5163058829112178,1.0279337457713522,0.05273975976494405,15.766949584434562,15.753233158992169,15.768576022970823,15.781896695291266
100,101.0,10000.656594497352,4988.887718925926,4875.293769286035,0.4988560172810008,0.48749736811966543,0.5141866487056665,1.027670275861087,0.051257237714323445,15.767077519342715,15.753274297472945,15.768391393352621,15.78181935309571
