,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,2000000000.000002,0.0,0.013856830356443712,0.0004063007669212266,1.1547919959588507e-14,4.029053516456303e-16,135129530.72878417,2130723.5848722807,1.3388795700457563e-05,1.0498952811276594e-05,9.891561781063432e-18,4.1069784050128815e-17,1785172.7600610058,1399860.3748368795,1.5601742666799838e-06,5.164460136819889e-08,19.82473480415199,10000.133913448342
13,14.0,2000000000.000003,0.0,0.015011486833454848,0.0004098872765948557,1.1547835584130785e-14,3.9463427393350017e-16,135063527.9470789,2081840.6349390866,1.4653381976727568e-05,1.033456058130115e-05,1.1781859171234054e-17,4.01147211338633e-17,1953784.2635636728,1377941.4108401532,1.5594130310044548e-06,5.052549855614225e-08,19.82452261986184,10000.146559656536
14,15.0,2000000000.000003,0.0,0.016166146917241303,0.0004146303772173263,1.1547759274762462e-14,3.871247849687861e-16,135107754.03553185,2052828.5398542706,1.5695097707727568e-05,1.007680782052884e-05,1.2979988945531998e-17,3.911306099333943e-17,2092679.6943636753,1343574.3760705118,1.559923315330885e-06,4.957158882657598e-08,19.824664803378845,10000.156977060687
15,16.0,1999999999.9999964,0.0,0.017320803612210518,0.0004165081257360422,1.1547775511548293e-14,3.8774440094331727e-16,135155366.88924792,2112052.0747217154,1.7132995627757533e-05,1.0411179873004142e-05,1.2825027882136515e-17,3.8892013401392644e-17,2284399.41703434,1388157.3164005524,1.5604658979483487e-06,4.975334073737745e-08,19.82481784765021,10000.171356323423
16,17.0,2000000000.0000007,0.0,0.018475469740318065,0.0004215262994852428,1.1547760740693254e-14,3.988033705536809e-16,135062553.02156734,2103531.893688891,1.808470563050627e-05,1.027925238711885e-05,1.3194046423852723e-17,4.018962589353848e-17,2411294.084067494,1370566.9849491802,1.5593922791181106e-06,5.1261205349333005e-08,19.82451951654293,10000.180873889312
17,18.0,1999999999.9999986,0.0,0.019630139214193487,0.00042437144019195634,1.1547748089399949e-14,3.9491806851011057e-16,135071268.14564207,2078626.2670573567,1.8995137130062673e-05,1.0263868661126452e-05,1.3774923452145717e-17,3.956414634126089e-17,2532684.9506750205,1368515.8214835273,1.559487478860713e-06,5.044640742439195e-08,19.824547555244884,10000.189978623097
18,19.0,2000000000.0000007,0.0,0.020784800527901742,0.00042779778447947015,1.1547768684056316e-14,3.951644144601525e-16,135117119.2654629,2107232.436622981,2.027306962689542e-05,1.0421899944754683e-05,1.296014910177553e-17,4.0371761797275193e-17,2703075.950252724,1389586.6593006246,1.5600137891257302e-06,5.048875987875245e-08,19.824694964987703,10000.20275841486
19,20.0,2000000000.0000014,0.0,0.02193946091664043,0.0004293937527104187,1.1547712858948524e-14,3.936800900242768e-16,134996629.2471011,2099986.6958208955,2.1708870667871008e-05,1.0298033908272388e-05,1.372858148355152e-17,4.008073779192243e-17,2894516.0890494725,1373071.187769652,1.558621740515114e-06,5.035905884580438e-08,19.824307514721855,10000.217116930966
20,21.0,1999999999.999999,0.0,0.023094134081048826,0.0004310814872696667,1.1547713401196961e-14,3.997028177624251e-16,135029241.9533548,2063660.0412237942,2.2452012684235326e-05,1.0181093234083915e-05,1.2313053089771477e-17,3.8928534147796187e-17,2993601.6912313746,1357479.0978778556,1.5590032275710933e-06,5.1187705741967156e-08,19.824412405781594,10000.224548750946
21,22.0,2000000000.0000007,0.0,0.024248789487567465,0.00043251671747870116,1.1547749379393387e-14,3.906297313585271e-16,134967732.63392076,2139070.413211163,2.4018396378291168e-05,1.0521340783185726e-05,1.2160773040458678e-17,3.987333187955748e-17,3202452.8504388207,1402845.4377580972,1.5582831525152616e-06,4.9808485173781426e-08,19.824214556781435,10000.240213150051
22,23.0,2000000000.0000033,0.0,0.02540344900758433,0.0004353571905909297,1.154765652478703e-14,4.0419990053227666e-16,135209659.1759251,2093908.3440129242,2.5307879000375823e-05,1.0360010428960532e-05,1.559554341142825e-17,4.1036394732547914e-17,3374383.866716776,1381334.7238614045,1.5610643293739774e-06,5.163575282010393e-08,19.824992365405897,10000.25310852837
23,24.0,2000000000.0000057,0.0,0.02655810393196604,0.00043880536866130543,1.1547662848780945e-14,3.870857507939357e-16,135025937.7504428,2062672.8021781873,2.674950459926963e-05,1.0197051237015589e-05,1.3118386923349216e-17,3.998305937239498e-17,3566600.613235943,1359606.8316020793,1.558953331893944e-06,4.927464697566272e-08,19.824401811698397,10000.26752554167
24,25.0,2000000000.000004,0.0,0.0277127643457055,0.00043941331819808847,1.154765044896131e-14,3.91110035580913e-16,135178374.71302345,2125161.7491737045,2.7868786457276342e-05,1.0453045530594597e-05,1.3702233602797276e-17,4.0457122888681724e-17,3715838.194303505,1393739.4040792799,1.5607059286261357e-06,4.9975036846203637e-08,19.824891854493107,10000.278718827085
25,26.0,1999999999.999995,0.0,0.02886742876387397,0.0004420092181842447,1.1547580912589588e-14,3.825260534894756e-16,135061034.6132286,2074577.4195169446,2.8885697545005415e-05,1.0210074280559651e-05,1.4345308873565827e-17,3.9663715096688897e-17,3851426.3393340595,1361343.2374079535,1.5593515346229525e-06,4.88296062608554e-08,19.82451470247281,10000.288888502431
26,27.0,2000000000.000002,0.0,0.03002209810517192,0.0004459156964114717,1.1547615594050554e-14,3.9618656821557963e-16,134987441.8457066,2106169.9979997203,2.971197165585041e-05,1.0331266278148257e-05,1.3671449873513603e-17,3.983793344676311e-17,3961596.2207800606,1377502.1704197677,1.5584982770535966e-06,5.065796689252226e-08,19.824278013243227,10000.29715179167
27,28.0,1999999999.9999952,0.0,0.031176772853915315,0.00044669823190831594,1.1547611284211062e-14,3.8703824003761367e-16,135108985.8025199,2076903.9763781768,3.0387351112720196e-05,1.0071760550010124e-05,1.1537398485862525e-17,3.9257603845048774e-17,4051646.8150293613,1342901.4066680167,1.5599173416352745e-06,4.96781415995364e-08,19.82466882698772,10000.303906096082
28,29.0,2000000000.000002,0.0,0.03233142285398157,0.0004494222365983258,1.1547614824036827e-14,3.864686518155265e-16,135146016.55524328,2110867.721540986,3.181344160110535e-05,1.0341983671707482e-05,1.201131827948633e-17,3.920896375294736e-17,4241792.213480722,1378931.1562276646,1.5603347188152329e-06,4.953791691026344e-08,19.82478787438413,10000.318167641319
29,30.0,2000000000.0000014,0.0,0.03348607685148172,0.00045193480810556036,1.1547588604097934e-14,3.831631146634366e-16,135049311.21228892,2091975.387883134,3.305936269601138e-05,1.0321855736286604e-05,1.285593100869499e-17,3.9888410079883096e-17,4407915.026134839,1376247.431504881,1.559211058251654e-06,4.8732740067119394e-08,19.82447702009372,10000.330627549622
30,31.0,2000000000.0000024,0.0,0.034640729663634406,0.0004551218612341294,1.1547511113178114e-14,3.9829546093776753e-16,135135923.91566822,2099147.0358107546,3.432935431784705e-05,1.0304104021084001e-05,1.5200170658849303e-17,3.993596783689366e-17,4577247.242379606,1373880.5361445337,1.5601966879531376e-06,5.08773518263343e-08,19.82475551266721,10000.343328207191
31,32.0,2000000000.000001,0.0,0.03579537838865189,0.0004591074826957885,1.1547503311523164e-14,3.9368780496036886e-16,135198593.28333327,2094184.6509710066,3.563036845326133e-05,1.0308229948500466e-05,1.482176359605219e-17,3.992736319159106e-17,4750715.793768184,1374430.659800062,1.5609194865733277e-06,5.024694280065461e-08,19.82495687103188,10000.356339030553
32,33.0,1999999999.9999983,0.0,0.036950034582193265,0.0004625513829547952,1.154754661719878e-14,3.926962655917539e-16,135029388.91669795,2122169.686090005,3.6761548705996136e-05,1.0429829857005592e-05,1.3765309508971645e-17,3.9968537531607065e-17,4901539.827466178,1390643.9809340795,1.5589660661037958e-06,5.005066415113993e-08,19.824412999752607,10000.367651473884
33,34.0,1999999999.9999979,0.0,0.038104681679632026,0.0004658823144479394,1.1547464560873907e-14,3.939144587887015e-16,135047043.800838,2080535.4634277998,3.8122499099311005e-05,1.0180952573445464e-05,1.3751741194991144e-17,3.931059308102387e-17,5082999.879908143,1357460.343126062,1.5591766455462987e-06,5.054646121183854e-08,19.824469758499465,10000.381261825929
34,35.0,2000000000.000004,0.0,0.03925934956850536,0.0004672422634592848,1.1547395633509318e-14,3.9372336607353995e-16,135144143.01410243,2066834.9952540307,3.8815836368254344e-05,1.019748369040452e-05,1.5921286831056973e-17,4.009188102413166e-17,5175444.849100578,1359664.4920539365,1.5602812181032605e-06,5.024559995800569e-08,19.82478195741707,10000.3881956711
35,36.0,2000000000.0000067,0.0,0.04041399226993177,0.0004702192164054555,1.1547482331984306e-14,3.798018891395124e-16,135185292.7700386,2091249.0266607318,4.018754345918342e-05,1.0224240162050151e-05,1.3047250632598314e-17,4.030378442824351e-17,5358339.1278911205,1363232.0216066865,1.5607679521920246e-06,4.835260783372653e-08,19.824914133150514,10000.401913498197
36,37.0,1999999999.9999976,0.0,0.041568652694260924,0.0004731771106439543,1.1547414345399974e-14,3.9762979509311e-16,135093509.61787188,2094669.1940482839,4.109199613156965e-05,1.0278432851842193e-05,1.454382209071507e-17,3.971727014179959e-17,5478932.817542616,1370457.7135789583,1.5596994129371529e-06,5.095472909071169e-08,19.824619205764957,10000.41095859752
37,38.0,1999999999.9999995,0.0,0.042723295131021466,0.0004775848012833589,1.1547399826701733e-14,3.9172573632335626e-16,134968427.69287103,2081485.1440433785,4.240278403930474e-05,1.0259463351783684e-05,1.478749740576586e-17,4.068776114905427e-17,5653704.538573947,1367928.4469044912,1.5582492305396036e-06,4.986182389729501e-08,19.824216927257343,10000.424067320335
38,39.0,1999999999.999997,0.0,0.04387795418812333,0.0004810292722352888,1.154731317161957e-14,3.8423645999239484e-16,135243985.94420987,2057623.5022175375,4.331482687119065e-05,1.0107996555036873e-05,1.5489030265247724e-17,3.907701783092668e-17,5775310.249492099,1347732.8740049168,1.5614303948575257e-06,4.906786954895764e-08,19.825102698845594,10000.433188591047
39,40.0,2000000000.0000024,0.0,0.045032606959952745,0.00048261532396077974,1.1547326988786877e-14,3.8414012411077375e-16,134995837.6598756,2093509.1888325994,4.432226275297769e-05,1.0293429431570811e-05,1.553644384237713e-17,4.015218424950624e-17,5909635.033730362,1372457.2575427752,1.5585582573848393e-06,4.8911018516067316e-08,19.824305137629217,10000.443263576028
40,41.0,2000000000.0000043,0.0,0.04618722814561531,0.00048648048703903857,1.1547326480357856e-14,3.872489459685205e-16,135025206.11438423,2114680.424056648,4.604356002276489e-05,1.0259199447729157e-05,1.461645598989162e-17,3.994108897519372e-17,6139141.336368659,1367893.259697221,1.558901341799029e-06,4.969945299470486e-08,19.824399596981078,10000.460477659266
41,42.0,2000000000.0000036,0.0,0.047341863537927596,0.0004888709916767029,1.1547279145875939e-14,4.001083071648473e-16,135079278.77287707,2104149.1003850745,4.7385671922203804e-05,1.0338770751653408e-05,1.5702343469819898e-17,3.962474456369334e-17,6318089.5896271495,1378502.766887122,1.5595147020197312e-06,5.126922479417552e-08,19.824573520078246,10000.473899745959
42,43.0,1999999999.9999995,0.0,0.04849652547978575,0.0004913834195703095,1.1547235958519172e-14,3.8094132696157826e-16,135092799.36380386,2091472.625936597,4.814918110937133e-05,1.0197487834551818e-05,1.5901376352832363e-17,4.0323518986753646e-17,6419890.814582851,1359665.044606909,1.559668878919863e-06,4.858083281136605e-08,19.824616987923566,10000.481535446936
43,44.0,1999999999.999997,0.0,0.0496511514175425,0.0004949968501225296,1.1547403293770537e-14,3.9709261734775643e-16,135050561.1050242,2106480.3757940917,4.9646296687433524e-05,1.0319393300162007e-05,1.2677458297503167e-17,3.9913847250690946e-17,6619506.224991114,1375919.1066882682,1.5591967756937855e-06,5.067146890953228e-08,19.824481135405204,10000.496507635766
44,45.0,1999999999.9999979,0.0,0.05080581010392835,0.0004956944093861621,1.1547258451727072e-14,3.969256391461217e-16,135077571.80711186,2086135.4024444548,5.043564813451004e-05,1.0245984080563744e-05,1.5055590603710216e-17,4.055520828777204e-17,6724753.0846013315,1366131.2107418336,1.5594931359372187e-06,5.078052733518166e-08,19.824568036962564,10000.50440186394
45,46.0,2000000000.0000017,0.0,0.05196044319924194,0.0005000856866136283,1.1547265420247706e-14,3.8407829552865167e-16,135059861.1369885,2143144.607784827,5.173788593839612e-05,1.0455182458533278e-05,1.4083161691457345e-17,3.9896283416118655e-17,6898384.791786151,1394024.3278044367,1.5592936283606796e-06,4.935939692152166e-08,19.824511070743146,10000.517425243515
46,47.0,1999999999.9999983,0.0,0.05311507926441919,0.0005009386803419075,1.1547029583443332e-14,3.9050033369442926e-16,135150806.11217585,2050507.1855546671,5.29151846952195e-05,1.0036709175132413e-05,1.783743035842411e-17,3.8663721271879185e-17,7055357.959362607,1338227.8900176552,1.5603200059237643e-06,5.005928969133122e-08,19.82480348930758,10000.529199023837
47,48.0,1999999999.9999967,0.0,0.05426970253251675,0.0005024927374158939,1.1547270698416634e-14,3.8870706492415516e-16,135127053.722119,2126338.42515616,5.432484852335258e-05,1.0353851058304e-05,1.3553127141349488e-17,3.933858639994855e-17,7243313.136447001,1380513.474440534,1.5600668882336035e-06,4.980237611667461e-08,19.82472708871952,10000.543296625954
48,49.0,1999999999.9999986,0.0,0.05542434770113973,0.0005053943169697022,1.154717311017235e-14,3.947823062142665e-16,135035823.2177891,2086839.5456934965,5.530989579250681e-05,1.0289801389015484e-05,1.5706415016406555e-17,4.068108714668313e-17,7374652.772334235,1371973.5185353982,1.5589951406556969e-06,5.025505053660677e-08,19.82443383820237,10000.553147990806
49,50.0,1999999999.9999988,0.0,0.056578978065975595,0.0005079299943894181,1.1547072604732656e-14,3.8510283934316987e-16,135105273.79889795,2129618.8149062595,5.654694469963327e-05,1.0437923382087382e-05,1.6994723992343068e-17,4.078825472138643e-17,7539592.626617744,1391723.1176116508,1.5597824021089591e-06,4.912826862663514e-08,19.82465718700682,10000.565519400809
50,51.0,1999999999.9999955,0.0,0.05773361285764592,0.0005106204178994344,1.1547134610908199e-14,3.8922445854577193e-16,135232800.31751874,2112735.593269643,5.766698006845531e-05,1.033167808396221e-05,1.546914062244524e-17,4.033824476029146e-17,7688930.675794054,1377557.0778616283,1.5612655804649343e-06,4.977987697578691e-08,19.82506689294509,10000.57672071724
51,52.0,2000000000.0000012,0.0,0.05888823265786257,0.0005121210305321822,1.154708117178331e-14,3.906013525934341e-16,135088158.1447164,2080988.8448911891,5.9018434164509076e-05,1.021719938712472e-05,1.5698133102398788e-17,3.9380005298557423e-17,7869124.555267885,1362293.2516166302,1.559594360503862e-06,4.9854121951774745e-08,19.82460213677061,10000.590236354721
52,53.0,1999999999.9999988,0.0,0.06004287710785871,0.0005155767874577112,1.1547080201137205e-14,3.933415727373964e-16,135125437.73312676,2096349.8111590864,5.992798524799261e-05,1.0341409995596402e-05,1.6199137611854398e-17,4.002363678334548e-17,7990398.033065666,1378854.6660795205,1.5600140896924412e-06,5.001365280048587e-08,19.824722004859442,10000.599332703116
53,54.0,1999999999.999999,0.0,0.06119748860626368,0.0005165980663468381,1.1547036395175979e-14,4.015237858098585e-16,135157505.12565628,2065328.1801289895,6.138714253733145e-05,1.022526402158516e-05,1.6457933621609528e-17,4.061671478482364e-17,8184952.33831085,1363368.5362113544,1.560380969936422e-06,5.118308206341843e-08,19.824825071232233,10000.613925472253
54,55.0,2000000000.0000007,0.0,0.062352114777466286,0.000517764080162228,1.1547058183592752e-14,3.9027182641690684e-16,135056711.94644323,2118757.344485367,6.254978943027671e-05,1.0389808666703524e-05,1.540674279231807e-17,4.050681473753747e-17,8339971.924036904,1385307.8222271367,1.5592252885244018e-06,4.993263259636386e-08,19.824501047518726,10000.625552961781
55,56.0,2000000000.0000045,0.0,0.0635067388221515,0.0005223690379699766,1.1547002362960496e-14,3.8497808738655953e-16,135057895.6305511,2090488.0867370528,6.375555988790832e-05,1.0268238754208604e-05,1.6150116633376846e-17,4.007685453017248e-17,8500741.3183878,1369098.5005611465,1.5592291790356562e-06,4.9016390392939774e-08,19.824504883383117,10000.637611777094
56,57.0,1999999999.9999995,0.0,0.064661380990965,0.000524765010200941,1.154697984274602e-14,3.945920310095592e-16,135085578.28296563,2077876.0965236423,6.46520539546065e-05,1.0199527222572081e-05,1.5907773755695036e-17,4.019150189862263e-17,8620273.860614203,1359936.9630096112,1.5595522831828332e-06,5.0537112618250004e-08,19.82459388311225,10000.646577620006
57,58.0,1999999999.9999976,0.0,0.0658160150856654,0.0005289199837716617,1.1546957633616188e-14,4.0274559008713717e-16,135065754.72803643,2144521.297493461,6.565365003384625e-05,1.0486044602189188e-05,1.652490292539105e-17,4.007560695524086e-17,8753820.004512815,1398139.2802918914,1.5593095686196292e-06,5.1727625223386267e-08,19.824530193498948,10000.656594497352
58,59.0,2000000000.0000021,0.0,0.0669706353112161,0.0005305279180345605,1.1547113507973105e-14,3.9022923544228864e-16,135082845.87038648,2146015.6061375067,6.684145480195428e-05,1.0478142711686837e-05,1.3478883756897624e-17,3.980916918848729e-17,8912193.973593904,1397085.6948915788,1.559533971209973e-06,5.0122665550023366e-08,19.82458505502979,10000.668473680904
59,60.0,2000000000.0,0.0,0.0681252251580759,0.000537472514969397,1.154695037078007e-14,3.9653170717954867e-16,135052828.40013775,2080359.1576512633,6.848839661643643e-05,1.0299900805078997e-05,1.6054477170829546e-17,4.0268900222548933e-17,9131786.215524836,1373320.1073438672,1.5591585481777607e-06,5.045082025451872e-08,19.824488631293107,10000.684944577753
60,61.0,1999999999.999995,0.0,0.06927985473425721,0.0005400065482530893,1.1546912351976883e-14,3.9666195596008066e-16,135113209.39044154,2114455.993299595,6.950775890867997e-05,1.0340687200958736e-05,1.6054038040384126e-17,4.034577095525762e-17,9267701.187824002,1378758.293461165,1.55985631726879e-06,5.080756776655314e-08,19.82468275510782,10000.695139180321
61,62.0,2000000000.0000007,0.0,0.07043445990514126,0.0005420933712887846,1.1547005826234723e-14,3.910770959737259e-16,135114712.1764083,2123410.9503297387,7.086518970495116e-05,1.044399949579252e-05,1.4769166451111592e-17,4.0346418994429706e-17,9448691.960660148,1392533.2661056693,1.5598796991809968e-06,4.987289038550193e-08,19.82468756445094,10000.708714632878
62,63.0,2000000000.0000024,0.0,0.07158913683131854,0.000545048559573932,1.1546925414489957e-14,3.8454675095366943e-16,135049044.9197963,2126099.057322787,7.116615256175705e-05,1.030186607330998e-05,1.5065675152480376e-17,4.02125679405202e-17,9488820.341567619,1373582.1431079977,1.559124151733694e-06,4.9341480505763736e-08,19.82447643081287,10000.711724725868
63,64.0,1999999999.999999,0.0,0.07274370085704787,0.000548072827738849,1.1546876692320793e-14,3.85481756046888e-16,135123451.99114335,2110026.783908652,7.305105552476898e-05,1.0403376531104054e-05,1.5792679304444374e-17,3.9742821625197386e-17,9740140.736635894,1387116.8708138731,1.5599688621158618e-06,4.9196248092045574e-08,19.82471569128247,10000.730575305817
64,65.0,2000000000.000003,0.0,0.07389831178870554,0.0005506650982624396,1.1546779561337256e-14,3.9250327433406637e-16,135037671.8087852,2113792.002403741,7.427118243537733e-05,1.035295590930775e-05,1.7140333438978206e-17,4.0503698017092264e-17,9902824.324716987,1380394.1212410328,1.558960915686323e-06,5.00436538893316e-08,19.824439959467917,10000.742777650386
65,66.0,1999999999.9999964,0.0,0.07505293081123487,0.0005552654820243762,1.1546819858157223e-14,3.90973175989776e-16,135044212.52403766,2094065.4314721804,7.535207141093498e-05,1.03127534133965e-05,1.572814354439247e-17,3.920035778767692e-17,10046942.854791319,1375033.7884528658,1.559053881600313e-06,5.012968355408422e-08,19.824460938744377,10000.753587685835
66,67.0,2000000000.0000055,0.0,0.07620752576272136,0.0005590264250499257,1.1546609821214535e-14,4.0035359130135754e-16,135269716.15209717,2137445.2832577922,7.674404730292632e-05,1.057984700121037e-05,1.9124724357610492e-17,4.072416831528503e-17,10232539.640390202,1410646.2668280492,1.5616091663611075e-06,5.112763558228968e-08,19.825185696390548,10000.76750886155
67,68.0,1999999999.9999998,0.0,0.07736216135183861,0.0005624307825745493,1.1546722895802782e-14,3.781244481809679e-16,135129713.07606798,2132572.74642823,7.75785384536252e-05,1.0333023908102189e-05,1.618182248902099e-17,4.0513959916891876e-17,10343805.127149997,1377736.5210802904,1.56003409633547e-06,4.8688336078988066e-08,19.824735834072385,10000.775854733032
68,69.0,2000000000.0000017,0.0,0.07851675819727467,0.0005650058063146084,1.1546707057047443e-14,3.9538173060923083e-16,135097808.59996986,2109932.4974447195,7.890379037488253e-05,1.0372081655489235e-05,1.696422255060166e-17,4.0113638066474845e-17,10520505.38331762,1382944.220731898,1.5596474503633463e-06,5.0497537487690914e-08,19.824633347709664,10000.789108528254
69,70.0,2000000000.0000024,0.0,0.0796713635915057,0.0005660501600786729,1.1546582225194853e-14,3.8492495464696946e-16,135134269.39664698,2152126.6913384753,8.0095634871742e-05,1.0426876204191276e-05,1.7913218836900256e-17,4.030378250928886e-17,10679417.98289891,1390250.1605588377,1.5600578661610878e-06,4.948228373302893e-08,19.824750571230098,10000.801028181133
70,71.0,1999999999.9999995,0.0,0.0808259460206477,0.0005708553757108344,1.1546749275242304e-14,3.9355759469825416e-16,135003748.63547668,2106998.4043201013,8.157135855015357e-05,1.0342389341199807e-05,1.5905686545720407e-17,4.0114701977071684e-17,10876181.140020479,1378985.2454933077,1.558565568213141e-06,5.016183208200394e-08,19.82433085772278,10000.815786915637
71,72.0,2000000000.000002,0.0,0.08198055604898127,0.0005756651774441857,1.1546639197269283e-14,3.87497440209634e-16,135116358.86300084,2127778.5401600967,8.267408386331896e-05,1.038591033107533e-05,1.7133051698898472e-17,4.069306353758753e-17,11023211.18177587,1384788.0441433785,1.559851154010585e-06,4.950396666778431e-08,19.824693007239194,10000.826815358841
72,73.0,2000000000.000003,0.0,0.08313521583379045,0.0005771969972971698,1.1546776904807451e-14,3.881139857686853e-16,135044063.5162242,2110565.689355307,8.315203378539811e-05,1.0257065450349616e-05,1.46445121553583e-17,4.046546193162605e-17,11086937.838053074,1367608.7267132825,1.5590496871401301e-06,4.9867918335934796e-08,19.82446046627981,10000.831595486008
73,74.0,2000000000.000003,0.0,0.08428978274239632,0.0005792188022328093,1.1546692812569608e-14,3.8757865374481356e-16,135040701.86589408,2109567.0232086275,8.473823942223441e-05,1.040635335442929e-05,1.5872097212230334e-17,3.918061879097389e-17,11298431.922964625,1387513.7805905717,1.5589881726795372e-06,4.9463025055560354e-08,19.82444972740435,10000.847459033797
74,75.0,1999999999.9999974,0.0,0.08544440391015677,0.0005810850688963866,1.1546434123920915e-14,3.849338215127242e-16,135086089.9528794,2153221.843114277,8.567050583792389e-05,1.0585557162969625e-05,1.8688324112610095e-17,4.0507027466874026e-17,11422734.11172317,1411407.6217292824,1.559476506560329e-06,4.936744894277187e-08,19.824595784663952,10000.856782808987
