,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1843205466.54166,251364178.27837268,0.011565795300153947,0.004573991609012682,1.1608538075552639e-14,8.347717341506315e-15,203226072.4923044,10305947.829030372,1.7412259668103282e-05,7.853117154178398e-05,3.9184285374197885e-17,1.5200801470025432e-16,2321634.622413775,10470822.872237865,2.3347251704198525e-06,1.6397487133615092e-06,20.00201739114033,10000.17668338364
11,12.0,1838875196.673085,252360086.27519807,0.012724502950200502,0.00538168258852401,1.1610487455077064e-14,8.363130281298474e-15,202810024.5153376,10208857.018719325,2.1723928109464254e-05,7.990660135405386e-05,1.6185160501115364e-17,1.4834405867779206e-16,2896523.74792857,10654213.513873849,2.329685352117512e-06,1.6382430017466744e-06,20.00112797879596,10000.220755873339
12,13.0,1840586388.51994,252202271.97537416,0.0138831337411871,0.006199433902173467,1.1609108034418994e-14,8.534681812653273e-15,202764080.60558766,9952094.021410462,2.5029251947058353e-05,7.930543314595216e-05,1.009849850947197e-17,1.4862649527064156e-16,3337233.592941125,10574057.752793621,2.3294214436851472e-06,1.675581402590716e-06,20.00103029556201,10000.254917931095
13,14.0,1845748703.251523,254833452.79237008,0.015041891096923592,0.007008346215474529,1.160913458503674e-14,8.456480506392604e-15,203112889.21545076,10100057.098130846,2.6852015978551e-05,7.96780762446449e-05,3.158423862099821e-17,1.4436848458088246e-16,3580268.797140142,10623743.499285987,2.33331928275012e-06,1.6622834497402976e-06,20.00177645112004,10000.274400063097
14,15.0,1842954639.1804914,259209849.7154595,0.016200739079400995,0.007843290773581032,1.1610929919689675e-14,8.717674757120996e-15,202491067.48056427,10193410.430790452,2.815037162903073e-05,8.095734519279327e-05,2.6146772399017067e-17,1.5136072045670585e-16,3753382.8838707497,10794312.692372438,2.3260500702178344e-06,1.710946464950616e-06,20.000446971208884,10000.28880884212
15,16.0,1844382610.3471458,256929614.40367147,0.0173596388990925,0.00868028236167926,1.1611857673865847e-14,8.716041084442122e-15,202672197.46391106,10023878.201976221,3.169734651518836e-05,8.128451977514777e-05,-1.2949399562469107e-17,1.5009156417595548e-16,4226312.868691769,10837935.970019704,2.3282620127374168e-06,1.7112864663544302e-06,20.000834962177784,10000.325841131928
16,17.0,1838587947.7712831,258150116.197825,0.01851867565039367,0.009534429433730963,1.1611472608758029e-14,8.854226289115936e-15,201984897.94398922,9879994.210782927,3.2992534413609386e-05,8.140292137602818e-05,2.3565422351062998e-17,1.4825854036397096e-16,4399004.588481255,10853722.850137092,2.3201238653931805e-06,1.73404662614108e-06,19.999361194312733,10000.34053818453
17,18.0,1845325882.5557961,258593388.57814056,0.019677634957623997,0.010392869716743098,1.1611252496619053e-14,8.944934673530316e-15,202477426.8652872,9989110.540194592,3.661635665112664e-05,8.188745180981597e-05,-4.04817418577975e-18,1.4449700304178874e-16,4882180.886816892,10918326.907975461,2.3259517834299543e-06,1.7575270518072854e-06,20.000419214085863,10000.37866341028
18,19.0,1841115916.359196,260452427.91386527,0.02083668449647635,0.01126508604793744,1.1611340968532134e-14,9.026312023136552e-15,201883618.43726242,9786624.905174006,3.67367295877837e-05,8.226016185943784e-05,2.9930003772967765e-17,1.4847460955430866e-16,4898230.611704495,10968021.581258379,2.3188239229443197e-06,1.7686011029919828e-06,19.999145000215062,10000.381930791722
19,20.0,1842631689.58087,258169879.7914954,0.021995594949635298,0.012132009637777809,1.160986165000328e-14,9.020954720037954e-15,202158619.4255757,9690375.70035614,4.06780376993069e-05,8.178845361121585e-05,2.1439323299632226e-17,1.4669451227897163e-16,5423738.359907597,10905127.148162114,2.322268679356247e-06,1.7716483766357396e-06,19.999735501071545,10000.423509852913
20,21.0,1847026904.9391422,259077523.29567367,0.02315455856140216,0.013008133817348362,1.1609842918006975e-14,9.131661358855977e-15,202308147.86245126,9706769.53360298,4.15834725936746e-05,8.232875293761174e-05,2.6653789837974772e-17,1.4450040170281366e-16,5544463.012489945,10977167.058348233,2.3239477762891614e-06,1.7948550883797406e-06,20.000057514885373,10000.434888342363
21,22.0,1843125904.3714008,259902971.80477646,0.024313509394791828,0.013883604501457295,1.1610821608845003e-14,9.094447481319767e-15,201982081.43532252,9762572.810741832,4.291996303460674e-05,8.278875569594105e-05,2.419680292437645e-18,1.4481180809852467e-16,5722661.737947566,11038500.759458806,2.3203303017834785e-06,1.7851286160029175e-06,19.99935649094124,10000.450754653166
22,23.0,1844826912.4796658,256716829.7155417,0.025472332665657394,0.014739078914159142,1.1608220045915042e-14,8.881786676972817e-15,202429060.21293125,9709276.477842096,4.669799828073292e-05,8.240675060924204e-05,2.7004861216706654e-17,1.4589953700675081e-16,6226399.7707643965,10987566.74789894,2.325589889702307e-06,1.7471407421836365e-06,20.000314642487666,10000.491149334894
23,24.0,1843339645.1321683,258979094.9923183,0.026631114688053216,0.01561409244933964,1.1607887233771814e-14,9.117879719786237e-15,201990323.45296168,9570410.815477803,4.7350557628426736e-05,8.218374372981906e-05,2.4044102690336753e-17,1.4258980857485545e-16,6313407.68379022,10957832.49730921,2.3206383840105373e-06,1.791627288093277e-06,19.999373910058228,10000.500428043306
24,25.0,1846757716.669127,259158844.0402734,0.02778996835971238,0.016488141064259148,1.160974120333271e-14,9.08336161656691e-15,202269020.9072645,9602678.383644396,4.993033574986553e-05,8.28859790590738e-05,8.834328457745389e-19,1.4827619070489656e-16,6657378.099982074,11051463.874543171,2.3238993596710574e-06,1.787736418422759e-06,19.999972384439367,10000.52911760491
25,26.0,1842303863.6564,262563720.85986757,0.028948929817923394,0.017390143862257505,1.1609621102419333e-14,9.326616422094195e-15,201555015.51501438,9586658.781454163,5.148027506122019e-05,8.339629798221555e-05,3.1645936906836705e-17,1.5206653201592752e-16,6864036.674829347,11119506.39762874,2.3153144206789802e-06,1.8295152021506536e-06,19.998439248428596,10000.54771322976
26,27.0,1845327787.6819785,260696958.50328073,0.030107606611902225,0.01827920208269502,1.160956845084161e-14,9.262158206450239e-15,201921616.97500098,9633076.823954867,5.593243519076002e-05,8.318023236783918e-05,-9.201265597681362e-18,1.468812124029492e-16,7457658.0254346635,11090697.649045225,2.3199663841318545e-06,1.8215379236224552e-06,19.99922707870978,10000.59545272993
27,28.0,1844753313.286988,258384841.48716226,0.03126628032026305,0.01916101669020394,1.1606438395168697e-14,9.119822294725885e-15,202063363.3780924,9479615.819627913,5.722604943921644e-05,8.242887499376225e-05,1.7642712085617172e-17,1.4393110749746076e-16,7630139.925228848,10990516.665834967,2.321701808284987e-06,1.7944456760644076e-06,19.999530507511224,10000.611698894729
28,29.0,1841037530.4807308,258762288.17306477,0.03242487714852743,0.02005691127248396,1.160756876403939e-14,9.301249382334345e-15,201616680.79966903,9498335.275691548,5.947092549789401e-05,8.229989577821829e-05,5.170025155857822e-18,1.4968997198159796e-16,7929456.733052539,10973319.437095772,2.3167933637412484e-06,1.8275357805842518e-06,19.998570251109296,10000.63766014498
29,30.0,1847812052.635255,257424900.0363782,0.033583568631869,0.02093881725432994,1.1606467452656288e-14,9.166906097637701e-15,202305217.90647706,9379197.72411449,6.009218955095934e-05,8.254367682957525e-05,2.5425707513518423e-17,1.479611311257832e-16,8012291.940127879,11005823.577276701,2.3245570663802696e-06,1.8055222023898359e-06,20.000050142224822,10000.647464273512
30,31.0,1841838242.725091,258475994.35480696,0.03474219389587014,0.021816553398022884,1.1608337088807911e-14,9.083358332400834e-15,201891012.40106675,9538664.42884623,6.309667336761429e-05,8.27218027596327e-05,-1.164026918478112e-17,1.480194862528875e-16,8412889.782348603,11029573.701284362,2.3201092836704663e-06,1.7862129965082275e-06,19.999158811086126,10000.681264922863
31,32.0,1846804498.7158282,259267026.71918088,0.03590064170729563,0.022697224385682488,1.1607070310988426e-14,9.220223055920453e-15,202102579.08947113,9578722.972679988,6.620585589123227e-05,8.323565258126848e-05,-6.851586103674482e-18,1.4467679541802977e-16,8827447.45216429,11098087.010835798,2.3224153391441445e-06,1.8156920193978687e-06,19.999614982233656,10000.71620907353
32,33.0,1847481514.0206943,258419247.92229614,0.037059083234037914,0.023578202783447886,1.1603713426877797e-14,9.159912745390923e-15,202205251.45758486,9400189.130054886,6.707004170212615e-05,8.292201005208119e-05,4.2574646052976667e-17,1.457682278638092e-16,8942672.226950161,11056268.006944157,2.3235416987588083e-06,1.8057410209902684e-06,19.999835208006466,10000.728779811872
33,34.0,1843502382.583011,258474167.17655697,0.03821766230916067,0.024456406245473714,1.1607428200255196e-14,9.157295058083945e-15,201862217.5516551,9463264.700649379,6.805242453847819e-05,8.31675094600573e-05,3.524970223468288e-19,1.513111984498922e-16,9073656.605130443,11089001.261340972,2.319644287101812e-06,1.8001028470492702e-06,19.999097681003935,10000.742791043653
34,35.0,1843163691.9464366,258228769.6155672,0.03937588442374367,0.025343145566184774,1.1605048868154361e-14,9.27003787275225e-15,201805444.89481357,9449016.73835438,7.167418311871278e-05,8.298383944926542e-05,-7.949184188868838e-18,1.44566768716457e-16,9556557.74916171,11064511.926568722,2.319372432353846e-06,1.8256847682173257e-06,19.998975608634357,10000.783207912456
35,36.0,1845297511.1881812,259531700.09018227,0.04053437784751084,0.02623259800086175,1.1607048254396227e-14,9.29713117595756e-15,201860374.40342373,9370761.853627797,7.202657632812306e-05,8.391232072607786e-05,1.2561993347111556e-17,1.4775158959174572e-16,9603543.510416407,11188309.430143716,2.31936711338721e-06,1.8280100653826381e-06,19.99909530111532,10000.791120021855
36,37.0,1844734491.9632266,259440969.1836279,0.041692503002926616,0.027119058901630667,1.1604388668287701e-14,9.29441446892208e-15,201788225.9895214,9405168.091554414,7.566173547286113e-05,8.338584300567028e-05,8.098958385571047e-18,1.5025332118696791e-16,10088231.396381501,11118112.400756039,2.319019741306402e-06,1.8302096737897116e-06,19.998939073437565,10000.83192603083
37,38.0,1847311203.4724238,258218707.69664803,0.04285076557477952,0.028010672841112506,1.1604317613393506e-14,9.344559765016369e-15,202022376.66278714,9246548.269866476,7.850032364946575e-05,8.30381474926783e-05,3.0055710760040806e-17,1.4884227293516188e-16,10466709.81992875,11071752.999023775,2.321714667587e-06,1.8424882033455772e-06,19.99944306739858,10000.86489575147
38,39.0,1842688335.3079512,257235520.49874243,0.0440090711763273,0.028889609256562827,1.1604266505258975e-14,9.187375032729871e-15,201813256.89840123,9322183.52153288,7.890257600861386e-05,8.334625841520449e-05,1.4416465433239732e-17,1.4688996418387322e-16,10520343.467815185,11112834.455360599,2.319296007339286e-06,1.8081045305539407e-06,19.998992127402968,10000.873658735607
39,40.0,1846783428.7891023,257574333.65288112,0.045167244628648656,0.029770931070826345,1.1602506226303447e-14,9.181908565224623e-15,202105738.1866914,9247873.622777706,7.983793900653888e-05,8.300019239394265e-05,2.928566031403815e-17,1.4765270889904043e-16,10645058.53420518,11066692.319192355,2.3227356973629316e-06,1.8119572121850358e-06,19.999620914197273,10000.887795202807
40,41.0,1844137567.222603,258634049.08524355,0.046325327849907526,0.030668294568417992,1.16042633098729e-14,9.375417362713985e-15,201703474.9775402,9267808.741403313,8.344777414397482e-05,8.35634149617027e-05,6.3209741668506505e-18,1.4417872173466938e-16,11126369.885863297,11141788.661560362,2.318159127793268e-06,1.8462689679035387e-06,19.998756998373636,10000.928862180792
41,42.0,1846368327.8349924,259524592.87861648,0.047483492209486826,0.03156637693132064,1.1602182772451925e-14,9.465471557667918e-15,201734890.1437906,9231116.223721625,8.368195943914933e-05,8.315621387044116e-05,3.2620300203726646e-17,1.4872905826325732e-16,11157594.591886563,11087495.182725491,2.3184951632493045e-06,1.8663678703165887e-06,19.99882542559722,10000.936145180414
42,43.0,1848740665.4001985,259147601.92689237,0.04864158014392685,0.03244797181539109,1.1603703484563751e-14,9.264928443882855e-15,202098781.60497525,9309904.955431217,8.494186535693098e-05,8.404810327799493e-05,5.201520619603188e-18,1.448577153493927e-16,11325582.047590815,11206413.770399326,2.3226293041684113e-06,1.8275226573036874e-06,19.999606602351356,10000.953945172794
43,44.0,1848098344.9791133,257250888.75113025,0.049799641841807234,0.033328532475799075,1.1601690826596083e-14,9.214881542447926e-15,202162489.2710361,9219032.685191358,8.596709173178439e-05,8.337707846937829e-05,2.979985888218292e-17,1.4767713572674542e-16,11462278.897571241,11116943.795917107,2.3235439353756677e-06,1.8171616593968395e-06,19.999742655759466,10000.96944774341
44,45.0,1846237164.885435,261345566.48892802,0.05095756620162055,0.03424545057707473,1.1601900912311423e-14,9.574963888216788e-15,201578551.02230373,9285567.704561466,8.786530787866813e-05,8.377586710407726e-05,1.548608218521945e-17,1.4513851846195456e-16,11715374.383822415,11170115.61387697,2.316838458788207e-06,1.8878503720863795e-06,19.998489231426547,10000.993882645747
45,46.0,1842916792.2093678,260751534.62001216,0.05211558400669373,0.03514686158324045,1.1603744750977232e-14,9.446386379875646e-15,201347201.03755796,9248898.541498,9.064730133437904e-05,8.412699939743189e-05,2.3707570808657697e-17,1.51487564847552e-16,12086306.844583875,11216933.25299092,2.3141509532205315e-06,1.8576666582911432e-06,19.997989600807845,10001.027299962796
46,47.0,1845806258.7442384,258401560.319213,0.05327340588267655,0.03604155749260276,1.1601154701007299e-14,9.464260331100356e-15,201687454.4138911,9064348.331597606,9.228161185731429e-05,8.372473238313034e-05,2.0443725947931558e-17,1.449464238316504e-16,12304214.914308561,11163297.651084047,2.3180936815552535e-06,1.8663472902439485e-06,19.998722960589216,10001.049209765293
47,48.0,1846853694.1957262,260586993.6117894,0.0544312271555762,0.03695778563175032,1.1601554043515838e-14,9.610256505774818e-15,201524752.89176914,9201449.366421321,9.496149122670503e-05,8.453245112624866e-05,2.62123105733592e-17,1.4277666132433777e-16,12661532.163560662,11270993.483499823,2.316006163666978e-06,1.8933599078622127e-06,19.998374012098644,10001.081801690412
48,49.0,1849641857.1070776,258749909.80645546,0.055588988395981,0.037848610373260066,1.1601267297254862e-14,9.410922559770078e-15,202049745.78725076,9288690.89637806,9.718903484880384e-05,8.510625292309154e-05,1.4225631220445486e-17,1.4065142894798266e-16,12958537.979840524,11347500.389745537,2.3221894688517216e-06,1.8584995586796598e-06,19.999502036144204,10001.109895556761
49,50.0,1850319085.6143389,257217484.95451707,0.056746673074610565,0.03874866732191607,1.160157652973809e-14,9.46592738370204e-15,202078980.21013722,9036377.215332743,9.905824784949187e-05,8.391434858289887e-05,-8.145905040311331e-18,1.471681528131005e-16,13207766.379932253,11188579.811053183,2.32318482761228e-06,1.870106287826266e-06,19.999563899035707,10001.134545180654
50,51.0,1852621007.5480785,257419444.200355,0.05790450051999556,0.039646536855581005,1.1598061405688266e-14,9.494570384429258e-15,202226310.1886657,9143745.408747677,9.793048322797253e-05,8.364772784742024e-05,3.749175457619079e-17,1.4915753323778923e-16,13057397.763729684,11153030.379656034,2.32455513216785e-06,1.8785964964441063e-06,19.999881373039766,10001.129249291884
51,52.0,1848226753.9790983,259549474.7347657,0.05906220490326076,0.040546411322366215,1.1600219665371385e-14,9.479535763282432e-15,201779441.6472832,9281524.478025436,0.00010047839348176964,8.438323805856857e-05,2.8484737617887004e-17,1.462554271916731e-16,13397119.130902588,11251098.407809144,2.3193044050440205e-06,1.8680088075508795e-06,19.998920700348243,10001.160894717214
52,53.0,1851051086.2817826,260630188.2716499,0.06021985604550621,0.04145824281312425,1.1600273146736033e-14,9.67345458636227e-15,201776450.02557558,9103583.882488722,0.0001020669492080434,8.406139579985182e-05,1.6472334189530982e-17,1.4917371304746462e-16,13608926.56107248,11208186.106646908,2.3195698341110387e-06,1.9102036669001664e-06,19.998915187682186,10001.183010564167
53,54.0,1851760175.32961,257731779.58800924,0.061377313568059234,0.0423569211002286,1.1599826515508081e-14,9.534441989569804e-15,202066861.47987515,8977463.234634096,0.00010488798140554064,8.359041701675044e-05,6.869363784634219e-18,1.4988063584092162e-16,13985064.187405389,11145388.935566727,2.3232944281788137e-06,1.8859117108869955e-06,19.9995379113393,10001.21745754897
54,55.0,1846851517.0006201,260039791.0881896,0.06253491945048724,0.04328614034305104,1.1599555484704846e-14,9.787808977958324e-15,201355787.8315527,9089008.233740058,0.00010589333978043993,8.36800073675213e-05,1.0555153262511432e-17,1.4461271259906602e-16,14119111.970725346,11157334.315669507,2.315061261440639e-06,1.9314313451987914e-06,19.998009131110376,10001.23390799729
55,56.0,1851719287.3281455,256364234.07535377,0.06369209850295283,0.04418314256449262,1.1597358909610225e-14,9.494405470190377e-15,202190102.27557418,9010242.8197652,0.0001103510298235679,8.333820080912926e-05,1.579664033367834e-17,1.4538244321344525e-16,14713470.643142382,11111760.107883902,2.324637243760214e-06,1.8803710050563315e-06,19.999802571880352,10001.284885625244
56,57.0,1850557484.4984062,258169339.3450251,0.06484967513277393,0.0450961109403535,1.1598775622845868e-14,9.648324175588266e-15,201847774.5238839,9155428.876239559,0.00011011761723614866,8.379740004249862e-05,1.925999021371155e-17,1.4995275899900357e-16,14682348.964819834,11172986.672333151,2.3205862332208835e-06,1.9068877676192689e-06,19.99906810343335,10001.289147242347
57,58.0,1855601682.2607203,258141939.65825728,0.06600714546328451,0.04599684266187265,1.1597642996533771e-14,9.51770805177762e-15,202352788.87474653,9114550.479108881,0.00011173116006172671,8.381021155217484e-05,2.605610937503519e-17,1.449126805626982e-16,14897488.0082302,11174694.873623315,2.326230991511082e-06,1.884828283448823e-06,20.00015260621918,10001.311996683125
58,59.0,1848548422.0570526,259396390.70233035,0.0671646147418357,0.04692258069320653,1.1598976165021024e-14,9.774110031100946e-15,201484820.44786996,8964563.694848066,0.0001128301760496701,8.402690134001404e-05,4.129932713045719e-18,1.4762358612934542e-16,15044023.473289352,11203586.84533521,2.3166275537657435e-06,1.9293678774816525e-06,19.998287002792043,10001.329702555751
59,60.0,1849621057.0689924,258708293.38381764,0.06832183400278218,0.047839381435670424,1.1597739826585074e-14,9.727598426477154e-15,201619235.1637561,8902170.251191137,0.00011592557287038688,8.471987495710265e-05,2.602230016248824e-17,1.459274107833969e-16,15456743.049384909,11295983.327613689,2.3177377657799174e-06,1.919019554076973e-06,19.998577154534505,10001.367440760469
60,61.0,1848798436.150509,257341941.31748712,0.06947926206730984,0.048752267182337,1.159550346921386e-14,9.663441158606321e-15,201700297.72852448,9015181.703769716,0.00011519798687620219,8.399635263721001e-05,2.3756361229045323e-17,1.4024244188555783e-16,15359731.583493635,11199513.684961338,2.318842549686595e-06,1.909725986894018e-06,19.998750879287783,10001.367028492738
61,62.0,1852975357.2517004,257455614.16918018,0.07063602291844974,0.04966694212051095,1.1596628162752637e-14,9.78733415790097e-15,201889990.55097136,8875110.93330155,0.00011996850874824435,8.384875122683664e-05,1.0264680820920853e-17,1.4818059298928123e-16,15995801.166432602,11179833.496911552,2.3215983652464174e-06,1.937213421203681e-06,19.9991588320719,10001.421560830915
62,63.0,1850813688.2541533,258018796.01751536,0.0717931178637375,0.050581328452992,1.1595794494178488e-14,9.708436962724304e-15,201753589.59181914,8960689.365573967,0.00012209609176674132,8.469247351094642e-05,2.984010591290035e-17,1.4409684514748175e-16,16279478.90223217,11292329.801459527,2.319341410918938e-06,1.9180967064872447e-06,19.998866206504715,10001.449895863654
63,64.0,1850619609.1702092,258168393.83022052,0.07295013056536584,0.0514954151810801,1.1594777344897115e-14,9.820056086103764e-15,201643290.7409691,8965820.347383266,0.00012371269761233115,8.444742037524018e-05,2.6824438073954964e-17,1.5176163950029695e-16,16495026.348310813,11259656.050032023,2.3182615436973616e-06,1.9415273861644684e-06,19.99862919510211,10001.473180181865
64,65.0,1859697564.9635313,258570157.27085274,0.07410680681291296,0.052397499570310556,1.1594788588948679e-14,9.740127682619345e-15,202419443.24187672,8998703.448514193,0.00012660886857846634,8.44267697467264e-05,-1.0120479334863852e-18,1.4578966802015551e-16,16881182.477128837,11256902.632896855,2.3276339240892927e-06,1.9339448827051445e-06,20.000296073774205,10001.509146530469
65,66.0,1854449491.6068347,258603452.84471226,0.07526357810560988,0.053307809242201756,1.1592864954090865e-14,9.83909083756184e-15,201896193.27118322,8883842.98101768,0.0001289201240102074,8.431470015012594e-05,2.8453347782858404e-17,1.4295155025139028e-16,17189349.868027646,11241960.020016793,2.3211187024288134e-06,1.9499023950595215e-06,19.999173819442216,10001.539460647537
66,67.0,1852331810.1431334,257228446.05863994,0.07642051451311212,0.0542245892018399,1.1593797308141908e-14,9.842812966779523e-15,201736890.17911413,8909547.265855648,0.0001294815054549428,8.495380133906639e-05,3.114615677426995e-17,1.4839108903976043e-16,17264200.72732568,11327173.51187552,2.319402350087842e-06,1.9471429539768312e-06,19.99883082664886,10001.552166213325
67,68.0,1847220331.2767222,256185782.46709058,0.0775771099153467,0.05512929774928006,1.1593334234080046e-14,9.731119508143634e-15,201538083.5747237,8960568.388790097,0.0001321000124485547,8.418509351786382e-05,2.0937831444203596e-17,1.531472711636475e-16,17613334.993140645,11224679.135715177,2.3172970838560877e-06,1.9230203188666353e-06,19.998401351786153,10001.585629072528
68,69.0,1851114514.488759,260671295.41138473,0.07873397895484614,0.05605121630473979,1.1594859973400323e-14,9.982468067096673e-15,201313448.8250674,8960741.731558586,0.00013328846788779122,8.429531973476245e-05,2.6292833799505058e-17,1.500807942930334e-16,17771795.71837224,11239375.964634996,2.3145766611522637e-06,1.9706271003679277e-06,19.997919322324833,10001.604899430371
69,70.0,1858067263.460255,258787618.40510407,0.07989063608282845,0.05696544256582908,1.159210300930621e-14,9.81627593975942e-15,202072876.66306573,8964127.330907093,0.00013485984016302295,8.457920546522264e-05,2.944590640004245e-17,1.4732645456639572e-16,17981312.021736342,11277227.39536302,2.323329113033637e-06,1.9450912721832034e-06,19.999553202323284,10001.62811502809
70,71.0,1856613669.90088,258185545.3040803,0.08104710375043386,0.057874662158158396,1.1590645528476291e-14,9.924249927456602e-15,201996718.06031203,8865965.783408508,0.00013595408542252122,8.366805703175643e-05,2.3186882127187594e-17,1.4631784360426078e-16,18127211.38966949,11155740.937567526,2.322798774509707e-06,1.9686178357418256e-06,19.999389572695957,10001.646486853453
71,72.0,1852631695.5667682,258870519.038091,0.08220364273876295,0.058796038987406374,1.1591173670459158e-14,9.946171109132792e-15,201529176.14405704,8853725.886896323,0.00013758495047738604,8.415276997472648e-05,3.504107727167254e-17,1.513163500974686e-16,18344660.063651484,11220369.329963531,2.317073960601566e-06,1.9680196466158463e-06,19.99838417055661,10001.67029860333
72,73.0,1855002856.89661,259530118.04189575,0.08336010184676314,0.059709338077788575,1.1592784086422383e-14,9.935399188795788e-15,201672418.41708693,8826539.72607974,0.00014016577709162297,8.38329507213444e-05,1.6363874830031972e-17,1.502552402970073e-16,18688770.278883066,11177726.76284592,2.3191297756078343e-06,1.966024778718838e-06,19.998691754167176,10001.703746060923
73,74.0,1858774525.6709728,259576044.658511,0.08451670384068585,0.060624935645736615,1.1592696201966244e-14,9.917411625538756e-15,201946048.24153283,8865617.84961424,0.00014025508574778698,8.404485557155848e-05,1.614069073915674e-17,1.458234973735697e-16,18700678.099705014,11205980.742874462,2.32210938476408e-06,1.964310711489999e-06,19.99928085131476,10001.712360857651
74,75.0,1852931889.6221442,255583010.065407,0.08567306994189379,0.06153763080044207,1.1592108058144205e-14,9.907297074515985e-15,201723169.7697573,8681810.434760932,0.00014234212167688414,8.306931910393079e-05,2.350876546825251e-18,1.4763854522765277e-16,18978949.55691787,11075909.213857442,2.320258479429399e-06,1.963080181552723e-06,19.998799751323517,10001.7409253077
