,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,31967.0,10001.081801690412,3030.6878937454785,0.3030360068880971,15.649293104486699,16.252808336028266
31,32.0,32059.0,10001.081801690412,3040.8187530162995,0.3040489832312272,15.650711041865955,16.25727901543905
32,33.0,31930.0,10001.081801690412,3027.182142393366,0.30268546967406096,15.649446931022634,16.256442813698516
33,34.0,31919.0,10001.081801690412,3027.6469827112505,0.3027319486777429,15.64626510898211,16.257109314973654
34,35.0,32196.0,10001.081801690412,3052.7544178977746,0.30524242061311696,15.65136752148379,16.257808739681785
35,36.0,31857.0,10001.081801690412,3019.6477152140164,0.30193210845487,15.645590006992023,16.25959552846931
36,37.0,32080.0,10001.081801690412,3040.444480108719,0.3040115599889218,15.64758552753499,16.261772792711014
37,38.0,31869.0,10001.081801690412,3021.737832021442,0.3021410975271394,15.649078803524256,16.259210237750057
38,39.0,31634.0,10001.081801690412,3000.519238690441,0.3000194677123113,15.643888612295024,16.255486529512883
39,40.0,31945.0,10001.081801690412,3029.998429286176,0.3029670678999982,15.646682541290222,16.257515454338467
40,41.0,31910.0,10001.081801690412,3027.2643526287575,0.30269368980834455,15.64429632737834,16.261678918549233
41,42.0,31687.0,10001.081801690412,3003.0390373960163,0.30027142032659243,15.641438059700542,16.26404911180817
42,43.0,31584.0,10001.081801690412,2995.3629558862967,0.29950389520661774,15.639320260115484,16.260135357863
43,44.0,31795.0,10001.081801690412,3014.543852854192,0.3014217774265845,15.643846921001584,16.258502648568903
44,45.0,31876.0,10001.081801690412,3022.8647368347742,0.302253775818916,15.644971275489608,16.267625160286485
45,46.0,31280.0,10001.081801690412,2967.49578881874,0.2967174799347372,15.631909721899042,16.266309868359475
46,47.0,31616.0,10001.081801690412,3001.202592911245,0.3000877957426539,15.639574930578044,16.26407793093946
47,48.0,31336.0,10001.081801690412,2972.479605270301,0.29721580767071454,15.63442846467933,16.26914056737983
48,49.0,31531.0,10001.081801690412,2991.9050020129334,0.2991581372234385,15.63936657923044,16.262644002381727
49,50.0,31399.0,10001.081801690412,2977.69953466261,0.29773774414676923,15.640921068209899,16.262166257759738
50,51.0,31159.0,10001.081801690412,2956.8579432428705,0.2956538104450954,15.6400378237342,16.262325273497066
51,52.0,31245.0,10001.081801690412,2966.1478779223153,0.2965827034252403,15.6344467301109,16.265762308313747
52,53.0,31487.0,10001.081801690412,2986.6742387754543,0.2986351174800548,15.638412943275355,16.270975061066135
53,54.0,30998.0,10001.081801690412,2943.282645462386,0.29429642750896245,15.63694063142152,16.26395256708913
54,55.0,31157.0,10001.081801690412,2956.4193435060247,0.29560995521567696,15.634871803360735,16.27153945564554
55,56.0,30656.0,10001.081801690412,2911.044900098388,0.29107300168331335,15.633924334786041,16.25945959117168
56,57.0,30976.0,10001.081801690412,2938.90349478787,0.29385855981011255,15.631290843665099,16.266341046015597
57,58.0,30827.0,10001.081801690412,2925.8462731185873,0.29255297888114984,15.631970595163414,16.26399184756565
58,59.0,31089.0,10001.081801690412,2950.7750440080217,0.29504558631939926,15.633021488949545,16.271250089533424
59,60.0,30514.0,10001.081801690412,2898.263015692154,0.2897949515023746,15.627343282672282,16.26894316674282
60,61.0,30698.0,10001.081801690412,2914.3869173474122,0.29140716725812743,15.628739020853928,16.26611208212214
61,62.0,30586.0,10001.081801690412,2903.794536249816,0.29034804372453066,15.630817247029254,16.268163172237145
62,63.0,30408.0,10001.081801690412,2885.060750748553,0.28847486781489096,15.625674653015288,16.267187924680776
63,64.0,30628.0,10001.081801690412,2908.7447340827803,0.29084300996229584,15.628252507224454,16.270220823349046
64,65.0,30521.0,10001.081801690412,2897.5674194416915,0.28972539940148634,15.62968972528246,16.2678526953586
65,66.0,30439.0,10001.081801690412,2888.7312160376314,0.2888418746409383,15.626829490294378,16.27027018179974
66,67.0,30367.0,10001.081801690412,2881.9061436546967,0.28815944122840675,15.624661847805521,16.270118116747188
67,68.0,30215.0,10001.081801690412,2868.0975579294145,0.28677873202123394,15.624032834498108,16.264796206106038
68,69.0,30268.0,10001.081801690412,2873.049345545174,0.28727385722008225,15.616923976972497,16.278024993314844
69,70.0,30339.0,10001.081801690412,2878.8193734694946,0.28785079759900656,15.62038470668287,16.273420597262245
70,71.0,30374.0,10001.081801690412,2881.932863164712,0.28816211289038746,15.624482714154931,16.27189750743151
71,72.0,30271.0,10001.081801690412,2871.889056913328,0.2871578409075619,15.61886913099716,16.275353722101674
72,73.0,30277.0,10001.081801690412,2872.8578583367894,0.28725471057053154,15.61793311029931,16.276585827520908
73,74.0,30073.0,10001.081801690412,2853.7391437763076,0.28534304591868853,15.613559503910087,16.276670602154564
74,75.0,30142.0,10001.081801690412,2857.693504012188,0.28573843916856795,15.621019346506058,16.270260055500348
75,76.0,29773.0,10001.081801690412,2824.553612126023,0.28242480844908285,15.618536615057593,16.26389720672708
76,77.0,29863.0,10001.081801690412,2832.3322686217675,0.2832025899581222,15.611774696057958,16.270344582916685
77,78.0,30235.0,10001.081801690412,2867.7194607089205,0.2867409263890042,15.61893987920584,16.272500315626772
78,79.0,29934.0,10001.081801690412,2838.9210942042832,0.28386140124605724,15.61524375748799,16.27292176066756
79,80.0,29951.0,10001.081801690412,2839.478405149429,0.2839171263122247,15.612783493650607,16.277368545382373
80,81.0,29816.0,10001.081801690412,2828.2726138082835,0.2827966683894377,15.61267989544263,16.272575999557837
81,82.0,29691.0,10001.081801690412,2815.768210682957,0.2815463633351172,15.61334779551842,16.26799073152157
82,83.0,29948.0,10001.081801690412,2840.9513290465693,0.28406440276954675,15.613572599422808,16.27745868645358
83,84.0,29748.0,10001.081801690412,2820.849645658083,0.2820544518675264,15.61479681428155,16.268381089478748
84,85.0,29690.0,10001.081801690412,2815.26265707098,0.2814958134424154,15.61029317627851,16.273127163450038
85,86.0,29551.0,10001.081801690412,2801.351435910999,0.2801048418019645,15.605760552634813,16.274129038264974
86,87.0,29563.0,10001.081801690412,2803.3156489715993,0.2803012418614329,15.613365747756873,16.274775817290983
87,88.0,29320.0,10001.081801690412,2779.39696158584,0.27790963184763257,15.605035766381484,16.279431669103378
88,89.0,29096.0,10001.081801690412,2759.391666352186,0.27590931871847957,15.601195235438764,16.28089409708508
89,90.0,29224.0,10001.081801690412,2772.736864936708,0.27724369422396405,15.604615247092273,16.27765055584134
90,91.0,29152.0,10001.081801690412,2764.799798540474,0.27645007343837136,15.603119973197414,16.273939146797186
91,92.0,29261.0,10001.081801690412,2775.752928372922,0.2775452679432895,15.603716758252123,16.28091689896908
92,93.0,29061.0,10001.081801690412,2759.005136914675,0.27587066995575815,15.608862966660173,16.26874846797694
93,94.0,29122.0,10001.081801690412,2764.9425402457446,0.2764643460648833,15.603220945017348,16.275073534889057
94,95.0,29043.0,10001.081801690412,2756.488433496186,0.2756190268367045,15.59708221714339,16.285550745014184
95,96.0,29108.0,10001.081801690412,2763.234033629328,0.2762935138838959,15.604693198519868,16.26998887018477
96,97.0,29128.0,10001.081801690412,2764.3809519513397,0.27640819331005734,15.60235111777886,16.282290296457163
97,98.0,28927.0,10001.081801690412,2746.2554836974546,0.2745958425450809,15.598594990068888,16.275241391407853
98,99.0,28987.0,10001.081801690412,2750.8917176439472,0.27505941579029813,15.600997694972476,16.27300678239419
99,100.0,29263.0,10001.081801690412,2777.9573564544353,0.2777656869064801,15.602402780886653,16.27655930044961
100,101.0,29292.0,10001.081801690412,2781.821555975592,0.27815206506014184,15.603699555844738,16.27166283485905
