,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10001.081801690412,2585.9088068526903,2101.8389825306494,0.25856290930603254,0.21016116298292756,0.9572010291314054,2.3824570338652444,0.8235761149136303,15.616705736722317,15.565840046065917,16.320412819690734,16.382968318171248
27,28.0,10001.081801690412,2568.615297150871,2130.0292049685836,0.2568337453970945,0.21297988029740542,0.9568084476884099,2.3510873221735937,0.8188243556172943,15.61776448388678,15.571160243633289,16.318115489162608,16.38002987062023
28,29.0,10001.081801690412,2550.861227691505,2100.8738573479654,0.25505853049420624,0.21006466090427034,0.9585068873346883,2.3814379876851723,0.8235816662112967,15.614445868482443,15.56731542163742,16.32089234974435,16.383970952503816
29,30.0,10001.081801690412,2536.215444333283,2121.841496538822,0.2535941105795779,0.21216119801961644,0.9563663386098865,2.358002958962799,0.8200501002654055,15.615509375143306,15.571476938084373,16.315355249883538,16.37558473403237
30,31.0,10001.081801690412,2522.9919274292315,2128.87574671899,0.25227190192592847,0.21286454694922713,0.9567309783679224,2.349271730826437,0.8187825238297617,15.611663317314315,15.570171754164774,16.31413173490705,16.373904995522345
31,32.0,10001.081801690412,2510.102327777492,2106.428621557803,0.25098308138557845,0.210620077240221,0.9489472035262474,2.376266555970479,0.8227302600282546,15.611806831956683,15.566888135714727,16.315349554301562,16.37923841721924
32,33.0,10001.081801690412,2498.6807831638566,2117.4758411610865,0.24984105046931246,0.211724679704468,0.9471048953466674,2.3630368272991418,0.8208028945985908,15.61226963527899,15.569714863298605,16.31550575088047,16.38101139459457
33,34.0,10001.081801690412,2487.2564107192457,2124.711161535469,0.24869873680053714,0.21244813347855468,0.9453507535395368,2.35600090910688,0.8196536065352452,15.60949298414284,15.569124696944424,16.31954633939097,16.38006735300144
34,35.0,10001.081801690412,2477.1108521380606,2095.444952476815,0.24768429068537087,0.20952182914078724,0.9357285271970652,2.390500682988668,0.8247046481669795,15.610731914372154,15.564690800183053,16.315641143558796,16.378108118698563
35,36.0,10001.081801690412,2466.7121570618074,2098.2846340559718,0.24664453365883643,0.2098057665823025,0.9400780907215293,2.3830872952385764,0.823921039735728,15.607171054547605,15.565694362697034,16.3168848599974,16.381155253778893
36,37.0,10001.081801690412,2457.4264653693663,2095.1233564030017,0.2457160649314962,0.20948967301206134,0.9314466972528401,2.389486772816847,0.824657181286587,15.609863377253943,15.56485833716634,16.32432823503895,16.38761261891971
37,38.0,10001.081801690412,2448.225129022994,2078.487851135921,0.24479603082630402,0.20782630242906414,0.9391657530281131,2.4061848289292884,0.8272565765269634,15.607960926246822,15.562699877573083,16.315715826008837,16.380924314390743
38,39.0,10001.081801690412,2439.772325676138,2117.0408227447024,0.24395084192429667,0.21168118256835713,0.9343187884058589,2.3663935708141035,0.8210938491558417,15.606519791016975,15.567764408771502,16.317145309854524,16.37667415575595
39,40.0,10001.081801690412,2431.9657492314636,2113.0829989443355,0.2431702687223702,0.21128544299949392,0.9322835123581891,2.3694486836900994,0.821658561796371,15.606097052450737,15.568023882185202,16.314346330536328,16.378380923576234
40,41.0,10001.081801690412,2424.059826898424,2079.9207241591716,0.2423797620062164,0.2079695742322213,0.9355531820245259,2.4072050233749946,0.8272107508810032,15.604935895665019,15.561596230161602,16.319155847496297,16.382761964102446
41,42.0,10001.081801690412,2416.0039439480756,2058.6683813182585,0.24157426085043276,0.20584456983146526,0.9278981172580717,2.4328741274209476,0.8307807481600555,15.605703757167532,15.557585605419161,16.3177304052142,16.38601398199946
42,43.0,10001.081801690412,2408.737850694389,2093.362289643837,0.2408477301212812,0.20931358538533407,0.9243953630125777,2.3890585237469044,0.8247731620596259,15.6041609413895,15.563726512972782,16.317147742029906,16.381468038418987
43,44.0,10001.081801690412,2402.6051119124695,2101.3742910277347,0.2402345225799847,0.21011469885913284,0.9257543997379087,2.37975533769596,0.8234148733436082,15.606008830228719,15.565666890080871,16.31652179382595,16.380608223240976
44,45.0,10001.081801690412,2394.7459207000047,2031.0931160906907,0.23944868847040504,0.20308734158612615,0.9254343715723549,2.4626045884050445,0.8350629715039557,15.601945269253225,15.552206947573,16.32354286920052,16.389584761549646
45,46.0,10001.081801690412,2388.020564643618,2062.0104478554654,0.23877622561191209,0.20617874033456443,0.9219631386273411,2.428260051411044,0.8301839704402703,15.598933480876775,15.555261641629047,16.323626807282697,16.390965023437325
46,47.0,10001.081801690412,2382.269028929777,2051.5236135218183,0.2382011342540083,0.20513017033567946,0.9191757955972601,2.439160345164211,0.831802635901028,15.603504702280398,15.55525464408235,16.318780776394718,16.384466700475354
47,48.0,10001.081801690412,2375.599878831344,2034.6231940212203,0.23753429138333948,0.20344031119486716,0.9188185129788433,2.4593119691607903,0.8345551001695091,15.59962539220325,15.552287246791172,16.320889400346022,16.392660871526033
48,49.0,10001.081801690412,2370.433208309214,2059.854157254326,0.23701768021820963,0.20596313459871543,0.9172198578998743,2.4264152173306712,0.8302325726218467,15.603219651039083,15.557820390083185,16.312778102943494,16.384166636416072
49,50.0,10001.081801690412,2364.9110450714697,2044.5052865905138,0.2364655236268286,0.20442841355871577,0.9191801291445258,2.4461271378757803,0.8328554469689244,15.604869966028062,15.555151773157338,16.317129097108356,16.38378099029689
50,51.0,10001.081801690412,2360.179982695474,2043.412435228112,0.23599246856440564,0.20431914024368128,0.9127836984327017,2.448782632266145,0.8331259479289912,15.606349047043155,15.555722716611179,16.31210087603932,16.383201215068166
51,52.0,10001.081801690412,2355.1353988682527,2049.6714967643793,0.2354880647481736,0.20494497869399866,0.909125354118781,2.4391087224453467,0.8319509279696811,15.600948751013773,15.5549825549418,16.32074955294927,16.38860522414292
52,53.0,10001.081801690412,2349.5044554358165,2007.7439763341572,0.2349250313139821,0.20075268017453896,0.9190452537325043,2.4900679002253034,0.8387572642847412,15.599541835126052,15.547492499922427,16.322087871748895,16.39445337474346
53,54.0,10001.081801690412,2344.430192705401,2037.4350631135894,0.2344176599284628,0.20372146768854707,0.9124371240156566,2.4556780881738347,0.8340812921126445,15.6024237181182,15.553825552806535,16.315873018875543,16.38740938663201
54,55.0,10001.081801690412,2338.663228187854,1982.4951811847773,0.23384102585707942,0.19822807377194837,0.9150278419663089,2.5247070580306463,0.8429694461847208,15.597879755540927,15.540515762092591,16.324281569891752,16.393754818784913
55,56.0,10001.081801690412,2334.0608482843268,2040.8092214180374,0.23338083764996473,0.20405884702123864,0.9190697124576658,2.452891521849195,0.8336177159050213,15.601528596290999,15.554923235495526,16.312818244464587,16.381216881295128
56,57.0,10001.081801690412,2329.0140419703257,2012.128936514143,0.23287621160909502,0.20119112876109535,0.9117969892202589,2.487995749049416,0.8382705204878553,15.598699479139741,15.547725178938922,16.313629197886875,16.38481202263165
57,58.0,10001.081801690412,2325.0457135250144,2035.7822532798266,0.23247942168936447,0.20355620458336143,0.9115982724093106,2.4578591385209623,0.8343630020182091,15.600953880973805,15.553270952033248,16.31328607250768,16.38537627496724
58,59.0,10001.081801690412,2320.392565480204,1981.6346722037651,0.2320141572172727,0.1981420321818409,0.9111603862276667,2.5252553444435715,0.8430716857066978,15.596263704503928,15.539369394062845,16.315560996105916,16.39198509026597
59,60.0,10001.081801690412,2315.9014611864786,1993.60688199145,0.23156509536748696,0.19933912365905104,0.9145300413602362,2.507343788541381,0.8409957784249329,15.596798667165551,15.543800515108476,16.31873310484062,16.394893769524955
60,61.0,10001.081801690412,2311.7895440318953,2000.2319371817066,0.23115394813000628,0.2000015575158701,0.9129051867087323,2.502361429012803,0.8401497440001927,15.597232495697757,15.543693608728757,16.318132071255537,16.38657558492691
61,62.0,10001.081801690412,2307.400214254004,1981.983267361638,0.23071506263092462,0.19817688792692778,0.9033890500577583,2.5221047692022673,0.842848013019213,15.600316969204227,15.542788528429424,16.31607877827296,16.39050290143354
62,63.0,10001.081801690412,2303.650135870308,1998.015065164553,0.23034009535657815,0.1997798942937196,0.9095386303070366,2.5025208886057055,0.8403370815377864,15.600287938922298,15.544470868768792,16.31491815931257,16.390357655424726
63,64.0,10001.081801690412,2299.5025207391077,1983.3840858966057,0.22992537870757532,0.19831695462798518,0.9099194426216729,2.522982873772176,0.8427916759248735,15.60028207843716,15.5428363077463,16.317913037310856,16.39315080989795
64,65.0,10001.081801690412,2296.9274969059143,1988.2099518434832,0.22966790417789412,0.1987994890220206,0.9016501514038758,2.5167713808744456,0.8420202243773542,15.605239782595199,15.544202630924353,16.31143136352177,16.38948538217725
65,66.0,10001.081801690412,2293.6892337340705,1971.3998592476787,0.22934411288850617,0.19711866159463537,0.8993306954371816,2.536703169410965,0.8445867344893906,15.603872986136707,15.540448080846055,16.318250657101846,16.394820695492445
66,67.0,10001.081801690412,2289.7640835838192,1966.7208723196193,0.2289516403312286,0.1966508135137139,0.90114895828344,2.5466723011238854,0.8455625300303231,15.601643087576003,15.537094063727091,16.311092196087746,16.39034151810842
67,68.0,10001.081801690412,2286.7783032093093,1988.1771818396217,0.22865309459050634,0.19879621237610257,0.902351792452585,2.5164244084753338,0.8420010458438126,15.603594778213035,15.542138714486827,16.310467250483768,16.387592395743237
68,69.0,10001.081801690412,2282.625694167263,1949.5734250532555,0.22823787860443728,0.19493625426838654,0.9004695815364793,2.566120064681029,0.8480692646058108,15.59689814476369,15.532755086779162,16.32356734218733,16.403760576039566
69,70.0,10001.081801690412,2279.4393077256263,1969.5345640097842,0.2279192744269274,0.19693215224745864,0.9047152233369481,2.5401939040816948,0.8449471499549547,15.603236438331656,15.537669698407639,16.318361518556106,16.395588959737665
70,71.0,10001.081801690412,2275.9415851834056,1965.6377105014885,0.22756954000703397,0.19654250904829623,0.8886815125455889,2.543856261928204,0.8454767181701375,15.60708035805461,15.541079637793787,16.314838879623707,16.393048506950414
71,72.0,10001.081801690412,2272.371010242265,1955.4615178900003,0.22721252113528181,0.19552499986146324,0.8902374874103385,2.559333196101383,0.8472062956403603,15.603320966805484,15.534911385105111,16.313695935129637,16.398409902481266
72,73.0,10001.081801690412,2269.1453628453837,1951.3206316341589,0.2268899912869272,0.19511095602721107,0.8906037085572576,2.562961793564971,0.8477457162903548,15.603466732974907,15.533565287110202,16.322653070324805,16.401448355675523
73,74.0,10001.081801690412,2265.9814835971893,1961.9719939078707,0.22657363758530466,0.196175977040429,0.898112196178337,2.5518600736700616,0.8462486410876827,15.602563182732535,15.535923372318384,16.316843759482026,16.397579301400704
74,75.0,10001.081801690412,2263.1078532901797,1954.1911891543343,0.2262863056382223,0.19539798072884787,0.8919120180647824,2.5637153138271493,0.847566553372765,15.605413746099087,15.534364376681774,16.309462009500006,16.390356161253976
75,76.0,10001.081801690412,2260.9637308678934,1977.0559802774005,0.22607191658863732,0.19768421251621326,0.8915720069543307,2.5311581249894197,0.8437993971498405,15.608286007090511,15.54026435098072,16.308342043248253,16.383516565509606
76,77.0,10001.081801690412,2258.4809312850757,1980.6060184805415,0.2258236634864181,0.1980391779363082,0.8922653208979509,2.5271947640981276,0.8432735135813865,15.602217396137329,15.539209040518088,16.31824930618193,16.392304749320925
77,78.0,10001.081801690412,2255.961382838268,1948.5897753859501,0.2255717358953067,0.1948378999416437,0.8841327365783079,2.5687721308408524,0.8483026987077549,15.607251661711372,15.534312280391823,16.30855087226162,16.391183241760782
78,79.0,10001.081801690412,2253.0946986552963,1940.4922379965315,0.225285098485493,0.1940282337925227,0.896448241960328,2.5754342045301843,0.849323866669762,15.601854582033685,15.534124990835368,16.310887009708818,16.39077784960388
79,80.0,10001.081801690412,2249.9355520482827,1932.4051575006697,0.2249692179967963,0.19321961321964679,0.89703632635289,2.5889671236927803,0.8507361399444521,15.600681406342567,15.529764781404731,16.319712969249753,16.40034673431562
80,81.0,10001.081801690412,2247.3502724846435,1937.0114248373181,0.2247107180050052,0.19368019012802382,0.8959811615360839,2.5826535309661076,0.8500145777931174,15.600401058174251,15.530741128845875,16.317761762186944,16.393281942273976
81,82.0,10001.081801690412,2245.1863920990354,1966.3437486796547,0.22449435337280688,0.19661310522900607,0.8823747838813356,2.5447836593709647,0.8454775481562106,15.607741387000276,15.540000239664828,16.305435490897725,16.387351331272146
82,83.0,10001.081801690412,2242.7100573770113,1919.7203683524897,0.2242467466867376,0.19195127151424887,0.8845445569364216,2.605094653610782,0.8526339369295504,15.600220909043362,15.52790651130966,16.314921182626176,16.396961431519365
83,84.0,10001.081801690412,2240.146990586397,1953.7749568122522,0.2239904677319768,0.1953563619969611,0.8888266764344864,2.562421185007448,0.8475220520810725,15.60432678862657,15.534882223820652,16.29980001735322,16.386865572659374
84,85.0,10001.081801690412,2237.60686895901,1926.3827570754336,0.2237364830453445,0.19261743832050557,0.891331716602102,2.59363168649338,0.8514689349890489,15.599887846554278,15.529054038047752,16.311501528733338,16.39318699072866
85,86.0,10001.081801690412,2235.0930836258385,1934.6887974346198,0.22348513170325798,0.19344795251125863,0.8888433034616535,2.5858617478531967,0.8503802821849539,15.601350250556504,15.529271554367721,16.311485710247698,16.39169985333828
86,87.0,10001.081801690412,2232.606213982208,1906.218455769961,0.22323647163898272,0.19060122630411508,0.8806120839927548,2.62406563909579,0.8547283090298052,15.608678309609653,15.525374563563231,16.30937244606438,16.392074912287608
87,88.0,10001.081801690412,2229.910689932741,1894.673449872921,0.22296694839110656,0.1894468505949704,0.8928018095035045,2.641083775773578,0.8565385525951511,15.599946318512696,15.520336940664619,16.321314383190852,16.401467039587008
88,89.0,10001.081801690412,2226.9476979930887,1890.091756880718,0.222670681247371,0.188988730855221,0.8882490716284502,2.64632980856962,0.8571691780493739,15.602118323699889,15.521106993062551,16.320776845286247,16.402713374475205
89,90.0,10001.081801690412,2224.603352047534,1893.929152479808,0.22243627201124633,0.18937242890660994,0.8969902886964867,2.6396590313416466,0.8565175072552014,15.59953560776872,15.522523390688074,16.3139845158561,16.39818852043046
90,91.0,10001.081801690412,2222.75621669281,1929.1685915344192,0.22225157845595397,0.19289599163245974,0.8851299881457901,2.5944869491933664,0.8513031705999279,15.60790699781484,15.529492120408431,16.30958653330403,16.394528114401766
91,92.0,10001.081801690412,2220.301001278873,1882.8320849362358,0.22200608347224912,0.18826284218753156,0.8842655500210409,2.6576201589406017,0.8583222349859221,15.605983787970596,15.51880251702607,16.31698724099375,16.400224466387268
92,93.0,10001.081801690412,2219.1168479556404,1915.7487453243407,0.22188768094873085,0.19155415217187158,0.8711967616108345,2.611484860145251,0.8532986692013851,15.615855313727371,15.53046170079512,16.298296067535215,16.385867312689996
93,94.0,10001.081801690412,2216.961120758371,1908.4167463289245,0.2216721315471746,0.19082103158143934,0.8962915766470684,2.621099956182568,0.8543962193190406,15.609719444495108,15.523944285728989,16.30112641760047,16.39542945700396
94,95.0,10001.081801690412,2214.3250100357845,1881.5888068892752,0.2214085489893216,0.18813852783118357,0.8904658340822389,2.6624279076744166,0.8586714575152428,15.603657088610902,15.518403675976005,16.327900840356282,16.409968940846934
95,96.0,10001.081801690412,2212.9203625196146,1936.0504304462286,0.22126809943156153,0.1935841010838439,0.8725591635840514,2.584752303369407,0.8502107139384355,15.61652166262099,15.532510500026904,16.303788828280513,16.38826809083964
96,97.0,10001.081801690412,2210.942850065764,1864.7412775091345,0.2210703695766256,0.18645395713031268,0.8838922375263248,2.6840004015287757,0.8610626458743369,15.61103685568643,15.515821313845843,16.313613326513952,16.399926711850274
97,98.0,10001.081801690412,2208.8340449446036,1898.4526533192352,0.22085951187513134,0.18982473006053738,0.8856386216794229,2.633583467376499,0.8558430120693039,15.613962498386526,15.521675186530828,16.314836155904096,16.39258046593004
98,99.0,10001.081801690412,2206.8460374096603,1923.6086250259004,0.22066073262560984,0.19234005512291344,0.8859520916149811,2.6007712811705734,0.8520899884465476,15.610088219584663,15.52841779821816,16.305316253380912,16.390408700860387
99,100.0,10001.081801690412,2205.492277265862,1921.3463131883125,0.220525371254646,0.19211384841023507,0.8769160622133784,2.6031336492963026,0.8523980138613562,15.615642861641643,15.527130364111757,16.308810558064902,16.397178757760038
100,101.0,10001.081801690412,2204.159728293501,1944.183292058679,0.2203921307713879,0.19439729927317137,0.878324118179935,2.5756925324202626,0.8490524029352953,15.611574757202355,15.532744216571974,16.302895662774365,16.388123805174548
