,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10001.150593755732,3768.812117918312,3604.744694678401,0.3768378530637653,0.36043299827212294,0.7175534439124315,1.3850436818035152,0.47953555110581036,15.753163373789652,15.711361404941309,16.181962941185574,16.202564754880274
37,38.0,10001.150593755732,3770.6971088523965,3603.618805261636,0.377026330471081,0.3603204222833694,0.7157602567644015,1.3861848158338606,0.4801264331169024,15.754451491320756,15.71157960122607,16.18570456145064,16.207423621452385
38,39.0,10001.150593755732,3773.6606791886684,3613.6490139769194,0.37732265340997584,0.36132332776121967,0.7180909846144253,1.3840995401295553,0.47789401371031615,15.753571299185458,15.711256959388079,16.178337514818985,16.199889219977
39,40.0,10001.150593755732,3776.029038900814,3620.966961623715,0.3775594621341265,0.3620550383357375,0.7054249808522082,1.3811155473264891,0.4757063751304663,15.756445199857671,15.712303647121113,16.17571576726801,16.197538991256913
40,41.0,10001.150593755732,3777.763971788763,3618.060478828782,0.3777329354631884,0.36176442349420634,0.7184308665287518,1.3823560968981752,0.47659734809871634,15.754538961986436,15.7123737466618,16.175042859017584,16.19771778121564
41,42.0,10001.150593755732,3780.1714154993683,3632.9712496590837,0.37797365213753875,0.363255329034576,0.7192863472627539,1.3764620668368504,0.47218984411339826,15.754899711685123,15.713504395164573,16.171852842403297,16.192776387572792
42,43.0,10001.150593755732,3782.252309970489,3659.1150076842155,0.3781817176447635,0.3658694040632487,0.7045522374924295,1.3658253584647244,0.4642515577913864,15.759535679825504,15.716401756523048,16.164122265401762,16.185403855625655
43,44.0,10001.150593755732,3784.652978131341,3675.352165638895,0.37842175684208856,0.36749293305648445,0.6952856790700247,1.3592727523534418,0.4592800710229672,15.761275264072282,15.717471746339557,16.160991321613285,16.180465220243665
44,45.0,10001.150593755732,3788.23813163912,3656.2999351225417,0.37878023094705976,0.36558792919340405,0.7078308571024214,1.3677897125745597,0.46543255029274033,15.758580341936293,15.715299212170214,16.159529566687166,16.181058478102493
45,46.0,10001.150593755732,3789.787124901728,3637.093290217401,0.37893511245275124,0.36366748566792284,0.7092729914961892,1.3748904706765734,0.47098697180006677,15.758800978007557,15.71509428680457,16.168334860961,16.189380863077904
46,47.0,10001.150593755732,3793.1533515537517,3651.69233692528,0.37927169639081587,0.36512722238231593,0.7151014646558613,1.3687168764195932,0.4664678595365216,15.758065840929666,15.714871194507245,16.161250432657493,16.18229603610361
47,48.0,10001.150593755732,3796.9962549354977,3658.8842744557824,0.379655942517871,0.3658463333949021,0.6750380528839626,1.3646157831234984,0.4638104909537122,15.766273055834034,15.716610677273849,16.15838376114867,16.181085243729722
48,49.0,10001.150593755732,3800.3601158684205,3697.1875089005916,0.37999228991124223,0.36967621617546176,0.6985826959549385,1.3515301105836675,0.45295156462949304,15.76206442352004,15.720775942399326,16.15180262473158,16.171186049862154
49,50.0,10001.150593755732,3802.378463265361,3666.8879923108607,0.3801941014306289,0.36664661310072666,0.7008546028209243,1.3601221912442645,0.4608622439057307,15.762630324325373,15.717816918932016,16.152261771231785,16.17267420727344
50,51.0,10001.150593755732,3806.195205619608,3659.304962876281,0.38057573175590664,0.3658883973970941,0.6674106842521728,1.3651855927164351,0.46397266518312374,15.768408279621148,15.717343617399901,16.157324934819503,16.180516191701553
51,52.0,10001.150593755732,3808.2192054160605,3677.2100562396954,0.3807781084502158,0.36767870074225056,0.6981716304471799,1.3562633005811595,0.45780631152564544,15.761246316451615,15.718807470854363,16.155082343951094,16.17546309984686
52,53.0,10001.150593755732,3809.753227147428,3698.8818401844887,0.38093149297502493,0.3698456298112243,0.6885669876869115,1.351183811219262,0.4525605965076087,15.763104700104725,15.72033300315996,16.15775954208194,16.177788371435348
53,54.0,10001.150593755732,3814.3501547031046,3713.090915076893,0.3813911328447162,0.371266373830545,0.6656858444399983,1.3453411637817199,0.44807104127116026,15.769333947821881,15.722286450530756,16.155337798717948,16.175585873460076
54,55.0,10001.150593755732,3816.562886316099,3711.507659441916,0.3816123805493929,0.371108066481792,0.684816536668646,1.3480138821809613,0.44940023038728116,15.764238077098573,15.721578738121128,16.15010146607973,16.170053013369984
55,56.0,10001.150593755732,3819.8305490648145,3716.716545802502,0.38193910923106633,0.3716288951916245,0.6893106796107806,1.3455106453248862,0.4476017020260866,15.764878987562001,15.721902493678696,16.145199218770035,16.165577230405827
56,57.0,10001.150593755732,3822.460230933699,3704.7862236084416,0.38220204716448036,0.37043600022596834,0.6613306515860319,1.3487614955949647,0.4507019937389867,15.770049633355486,15.7209650341958,16.146018039626963,16.167929356930507
57,58.0,10001.150593755732,3826.028839372613,3715.322777641354,0.38255886695290975,0.37148953441027416,0.6753672844890143,1.3480226335552519,0.4488378382334516,15.7683148590004,15.720655209106289,16.147741839855083,16.169876386962194
58,59.0,10001.150593755732,3828.2375181023367,3729.975704587824,0.3827797094158862,0.372954658528655,0.6834662467375375,1.3389523729116168,0.44291572116542577,15.767554950940323,15.72410961697537,16.143330791582244,16.163129905409694
59,60.0,10001.150593755732,3830.4711632015415,3705.3510570234193,0.38300304822858233,0.3704924770692758,0.6796501742065072,1.3470285059679319,0.4499114526116852,15.767047744452613,15.720963680967936,16.148177499847346,16.17034240055804
60,61.0,10001.150593755732,3833.012868002432,3701.5851322502176,0.3832571894673391,0.3701159279174659,0.690969800769032,1.3490491908714166,0.4512936512294411,15.766311653646227,15.72161117506395,16.142644245401062,16.163914302275252
61,62.0,10001.150593755732,3835.3417019388835,3728.4710619444677,0.38349004606864917,0.37280421157465193,0.6806742130833817,1.3399097532484385,0.4435383268599453,15.76578035150402,15.722590843008156,16.138763817389936,16.159369894569185
62,63.0,10001.150593755732,3836.9926556899604,3689.1651684498565,0.38365512245017147,0.36887407442431724,0.6825949655630728,1.3548931282817218,0.45549347513168936,15.764752593535869,15.717924122915075,16.15726568385743,16.180164241592077
63,64.0,10001.150593755732,3839.6358899296774,3729.4042258656186,0.38391941546475394,0.37289751723107645,0.6757881901660239,1.340717258974184,0.4437342926182817,15.769165593580592,15.723151622946991,16.13916879525175,16.160219906053044
64,65.0,10001.150593755732,3842.7317087368456,3741.923796172676,0.38422896172927085,0.3741493302289603,0.6645694637307105,1.3350471641970045,0.4394964608549973,15.772211160516111,15.724776806038568,16.135054127898485,16.157141979857844
65,66.0,10001.150593755732,3845.2778744126344,3737.483700211277,0.38448354900419685,0.37370537171440993,0.667321697923592,1.3374010404959558,0.44114688055599727,15.769973844868751,15.723328116039953,16.14175097986283,16.162338379905393
66,67.0,10001.150593755732,3847.5922106028966,3748.807243957572,0.3847149559976789,0.37483759581604126,0.672185178644823,1.3338444482914884,0.43795905692576376,15.769396307168572,15.724993419817704,16.137598119748315,16.157892242898917
67,68.0,10001.150593755732,3850.806111983625,3731.9566634598123,0.3850363091610574,0.3731527316256869,0.6601070092735318,1.3385365079636697,0.4424466879975232,15.77251152269159,15.72329950921275,16.13761394205339,16.15983408678998
68,69.0,10001.150593755732,3853.0560885733275,3726.9728506647007,0.38526128093491585,0.37265440768301744,0.6740552701960807,1.3393872202419714,0.44354492554334757,15.771517073273527,15.723471346495602,16.130298768790084,16.152996926350973
69,70.0,10001.150593755732,3855.6559116912736,3737.3444033397814,0.3855212333367494,0.37369144362981704,0.6749425520118696,1.335523858835475,0.4403822273071759,15.771134223158823,15.724567386828141,16.131353853996117,16.152663072358358
70,71.0,10001.150593755732,3858.454729990495,3813.9287055890795,0.3858010829673478,0.38134899278192297,0.6617375967420401,1.3124456759208039,0.4188727201765957,15.775735546843375,15.73223026993195,16.113880094162752,16.13219015943256
71,72.0,10001.150593755732,3861.317357632421,3745.9300464993303,0.3860873127981148,0.3745499091712628,0.6500500215157675,1.3357697434304203,0.439199890529976,15.775081481593269,15.72426155777538,16.133512546034286,16.15608369403508
72,73.0,10001.150593755732,3863.4291817761987,3764.295678159724,0.3862984709167713,0.37638626104780193,0.6729114119374854,1.329520047124417,0.43380130015808704,15.771790250907356,15.725791342491181,16.13243632656626,16.154693671659523
73,74.0,10001.150593755732,3866.1072530785814,3740.2968965118,0.38656624723683336,0.37398665897972505,0.6546296998702595,1.3389487475243376,0.4413727042633837,15.77405129972315,15.723333542460333,16.12883160913999,16.153396568583258
74,75.0,10001.150593755732,3869.240514427106,3769.551186976935,0.38687953732472397,0.37691175146692346,0.637503435285569,1.3254967040859567,0.43128979452749927,15.778710347992519,15.72689344258015,16.120917250306363,16.143355589788378
75,76.0,10001.150593755732,3871.8406786476953,3749.265033994234,0.3871395238328976,0.3748833695530098,0.6408419257677374,1.333931128776793,0.43792694920197917,15.779020000663524,15.724445734379193,16.1206406754376,16.14594720332474
76,77.0,10001.150593755732,3874.6163730547487,3738.407806201134,0.3874170613403106,0.373797771681913,0.6508420633762982,1.3386790493190874,0.44154235942955344,15.776196636829507,15.72311826081404,16.13197710381748,16.157319204672437
77,78.0,10001.150593755732,3877.53824105697,3763.2582854709426,0.3877092145255697,0.37628253371372605,0.6504445005260691,1.3275938024506426,0.43313604956706553,15.777156652336275,15.725544750136962,16.122135292816342,16.145878632162038
78,79.0,10001.150593755732,3879.4017800962583,3782.2826629958763,0.3878955469902015,0.37818475259810236,0.6609288513106539,1.3201613817674258,0.42706284576846143,15.775079508136114,15.72751622893994,16.118632961176097,16.14107285089764
79,80.0,10001.150593755732,3882.0200008993434,3776.183478251787,0.3881573389488907,0.3775749042924587,0.6583263052660596,1.3263435472141394,0.4306529328913018,15.775594968315367,15.726680757315142,16.117171083759224,16.142371977987295
80,81.0,10001.150593755732,3884.936411411687,3800.8710846520353,0.3884489464479483,0.3800433809111052,0.6410126502090898,1.3166445376771663,0.42270921264507666,15.77996350590723,15.730252051732911,16.112122685784367,16.134052586461202
81,82.0,10001.150593755732,3887.0518964247913,3760.5704480920504,0.38866047061142056,0.37601378089836796,0.6448521580111494,1.326455062210008,0.433054625654802,15.777889741683152,15.72646173095692,16.122568379551602,16.146387538305465
82,83.0,10001.150593755732,3889.247456056567,3758.447191738352,0.3888800013155324,0.3758014796902426,0.6578954696805507,1.3296112862239629,0.4347197807601316,15.776191845227356,15.726037634057347,16.121422082854508,16.1453021005225
83,84.0,10001.150593755732,3892.1654404594474,3817.656773545944,0.3891717661855367,0.3817217566876272,0.6500719378216941,1.3100685772039538,0.4172491985078731,15.78040609432959,15.731294102957426,16.110827685497963,16.13276557605133
84,85.0,10001.150593755732,3893.4288404745143,3769.989160670738,0.3892980916521141,0.37695554379758556,0.6579095948583252,1.3250455294739392,0.43103005079796475,15.775832726663188,15.726859245422672,16.122090265210694,16.146115438529986
85,86.0,10001.150593755732,3895.973307708302,3789.693446366632,0.3895525091023799,0.378925745676977,0.6537574242531089,1.321356213795549,0.426459357861532,15.778588086593956,15.728197276539166,16.116472971915194,16.14007316702618
86,87.0,10001.150593755732,3898.7964914287095,3817.3243152893583,0.38983479499478213,0.3816885146867725,0.6176830683917961,1.3096888876432702,0.4171310174684236,15.785293033315465,15.732134831185094,16.105218966876237,16.128963088916585
87,88.0,10001.150593755732,3900.9410433414446,3804.991336215053,0.39004922551381405,0.38045535866550373,0.6382162785412687,1.3126643446625668,0.42033108431340305,15.782982356148842,15.731292222597748,16.106991758227824,16.13069033402133
88,89.0,10001.150593755732,3903.240642697243,3804.2570015066776,0.3902791589933913,0.38038193364290346,0.6512496936780916,1.312948857473309,0.420568544650055,15.777998030416692,15.73087904416883,16.11717330800188,16.139495687157787
89,90.0,10001.150593755732,3905.784646785205,3810.5109011153654,0.39053353013440284,0.38100725165507227,0.6272536721158062,1.3107298250796642,0.41863342946069726,15.785387523047374,15.731210344320099,16.105359628258512,16.130024878453764
90,91.0,10001.150593755732,3908.104933235537,3774.404286047754,0.3907655320854364,0.37739700554097466,0.6281288487959719,1.3251232488902962,0.4303971259171252,15.782040436873787,15.72634387025021,16.123269059639586,16.150768956449536
91,92.0,10001.150593755732,3911.1176112038274,3825.9681444722573,0.3910667652225688,0.3825527981611455,0.6036183683591883,1.3070921279538015,0.4146505973377469,15.790806821543448,15.732360691808577,16.09640753247516,16.12206337846674
92,93.0,10001.150593755732,3913.9871938448896,3812.377592792829,0.3913536904732348,0.3811938993472517,0.6080208103305246,1.31231568561401,0.41905152315710126,15.786266377149094,15.730557040319269,16.104558798018875,16.130336994857107
93,94.0,10001.150593755732,3916.7854603655724,3835.632515542964,0.39163348493232736,0.383519124083359,0.6266807933393371,1.3024458909469254,0.4110786071818666,15.785816702883137,15.734343369133011,16.100337905100446,16.12316735626203
94,95.0,10001.150593755732,3920.2315405717413,3804.216145258301,0.3919780533071222,0.3803778484881012,0.5888018461793295,1.3146549038923343,0.42132669590794325,15.792978953213206,15.729752626121922,16.10643627257443,16.134611383518227
95,96.0,10001.150593755732,3922.110381830258,3804.0656190867603,0.3921659158176307,0.3803627976026926,0.6431230150092562,1.316071190154548,0.42197230598441104,15.780349706209226,15.72895469360537,16.11010093753973,16.135087269625334
96,97.0,10001.150593755732,3925.3034416953424,3807.667517704004,0.3924851850692184,0.38072294602596424,0.6254249903546596,1.312931215015579,0.4200412913155597,15.784567537079921,15.729739690510971,16.107721640095065,16.134474793573606
97,98.0,10001.150593755732,3927.398683272762,3818.022181985164,0.3926946851220151,0.3817582933276662,0.6186648260612927,1.3087931182241432,0.41662545743568546,15.786598306695241,15.731681505578997,16.102297449947727,16.128306432028634
98,99.0,10001.150593755732,3929.4438205849924,3807.660121461089,0.3928991753247231,0.3807222064867637,0.6258810792805939,1.314415356366855,0.4206972633991296,15.782604723948582,15.728920969669218,16.116427572916866,16.143241098314757
99,100.0,10001.150593755732,3932.3663530253625,3840.614582483404,0.39319139494615296,0.3840172734606467,0.5868885621132235,1.303658119865929,0.41086199271302837,15.792771178273334,15.73347482921678,16.09705481725602,16.124312918411167
100,101.0,10001.150593755732,3935.193773247297,3826.605738026231,0.3934741044399686,0.3826165501812753,0.6094876460355646,1.3046048200803517,0.41343685951166487,15.789690404821657,15.732624572116245,16.09557626105353,16.122733064621784
