,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,72930.0,10001.150593755732,6916.780800894265,0.6915985051972711,15.79231677899741,16.23928734311789
26,27.0,73878.0,10001.150593755732,7009.90120988224,0.7009094747817223,15.79510698920512,16.24445525717913
27,28.0,73530.0,10001.150593755732,6974.148508121498,0.6973346159266757,15.794154539498367,16.25493490738885
28,29.0,73771.0,10001.150593755732,6997.586601019781,0.6996781555702959,15.795854454352655,16.242408611132763
29,30.0,74230.0,10001.150593755732,7039.788418136359,0.7038978517663443,15.796173770197083,16.237196664751117
30,31.0,74641.0,10001.150593755732,7078.22552043795,0.7077411197924842,15.796594319646477,16.24408764824627
31,32.0,74552.0,10001.150593755732,7072.824201835041,0.7072010500722781,15.797517233618478,16.24851438056687
32,33.0,74134.0,10001.150593755732,7026.214392476224,0.7025406053642543,15.7973376662231,16.23623249454774
33,34.0,74746.0,10001.150593755732,7089.3650470909615,0.7088549443018328,15.798048012867609,16.23767137206751
34,35.0,74817.0,10001.150593755732,7095.5650381530395,0.7094748720795376,15.797058428668892,16.244715163884525
35,36.0,74743.0,10001.150593755732,7093.770362143962,0.7092954251256843,15.799068891230581,16.24339138554767
36,37.0,74710.0,10001.150593755732,7089.76384978203,0.7088948199828686,15.798808789316864,16.238001778384042
37,38.0,75555.0,10001.150593755732,7167.831348156382,0.7167006716838813,15.80001573604942,16.24990580678899
38,39.0,75635.0,10001.150593755732,7177.2926864576,0.7176466966649596,15.800641745371298,16.24110758814613
39,40.0,75361.0,10001.150593755732,7151.8975913842605,0.7151074793183879,15.801392396119121,16.23637059636947
40,41.0,75595.0,10001.150593755732,7174.643317267834,0.7173817902259525,15.801998500571308,16.238685333420865
41,42.0,75381.0,10001.150593755732,7148.135238130899,0.7147312872774731,15.801432353202415,16.23167789646398
42,43.0,75352.0,10001.150593755732,7146.280963582833,0.7145458811553791,15.802130460598303,16.224074281052594
43,44.0,76166.0,10001.150593755732,7228.677442192546,0.722784581076682,15.802274560229467,16.228011707415714
44,45.0,76747.0,10001.150593755732,7280.371097158364,0.7279533518577253,15.80446414456046,16.229840294669803
45,46.0,75961.0,10001.150593755732,7206.631522274936,0.7205802427147164,15.805052585097258,16.23256454487189
46,47.0,76236.0,10001.150593755732,7230.298214909785,0.7229466397020416,15.801963792042752,16.229311245108114
47,48.0,76301.0,10001.150593755732,7238.835174565337,0.7238002374531726,15.804799496850938,16.226585966577264
48,49.0,76353.0,10001.150593755732,7245.6995344642955,0.7244865944712585,15.804331417073568,16.21918996913269
49,50.0,76941.0,10001.150593755732,7304.891095807479,0.7304050696295209,15.804334606747199,16.225356703516425
50,51.0,76676.0,10001.150593755732,7275.035280818467,0.727419831610242,15.805498123886919,16.229694582019796
51,52.0,76513.0,10001.150593755732,7266.948077612952,0.7266112043298405,15.804678820949166,16.225149636168517
52,53.0,76807.0,10001.150593755732,7287.3659499830255,0.7286527566671107,15.805198118555186,16.22989937518481
53,54.0,77257.0,10001.150593755732,7330.586795431503,0.7329743439728216,15.805539023043606,16.23367246581782
54,55.0,77591.0,10001.150593755732,7362.024069843067,0.7361177097402756,15.805968897178028,16.228834224586
55,56.0,77263.0,10001.150593755732,7332.433524962635,0.7331589956800246,15.807512853049865,16.21958738638048
56,57.0,77332.0,10001.150593755732,7336.212392525799,0.733536838961929,15.806041968545859,16.22350191504616
57,58.0,77697.0,10001.150593755732,7374.361444748203,0.7373513052940551,15.806170121629076,16.22867470359959
58,59.0,77227.0,10001.150593755732,7335.299511887821,0.7334455614004703,15.80463427523286,16.22195835362489
59,60.0,78073.0,10001.150593755732,7410.797384750842,0.7409944801128993,15.806873692556355,16.233244921513787
60,61.0,76983.0,10001.150593755732,7309.003417803865,0.7308162545184829,15.807628859910592,16.21577382802657
61,62.0,77380.0,10001.150593755732,7344.63613872367,0.734379116669769,15.805711529975323,16.216043564076443
62,63.0,77334.0,10001.150593755732,7337.2281270332,0.7336384007270358,15.805380007219876,16.237180301787927
63,64.0,77235.0,10001.150593755732,7326.11914694849,0.7325276305230909,15.80634849547336,16.215956427056796
64,65.0,78168.0,10001.150593755732,7411.094583079538,0.7410241965266168,15.809881684957869,16.217044450839524
65,66.0,77988.0,10001.150593755732,7403.203785651878,0.7402352075644282,15.806546393639428,16.225473168598178
66,67.0,78117.0,10001.150593755732,7413.589879491611,0.7412736974604025,15.807065516810713,16.222046421945713
67,68.0,78331.0,10001.150593755732,7428.545441191063,0.7427690815723855,15.809045721286004,16.223063245816665
68,69.0,78110.0,10001.150593755732,7408.656467538402,0.740780413022081,15.810372918282923,16.211550703109296
69,70.0,78069.0,10001.150593755732,7407.952892276526,0.740710063590255,15.810489635700954,16.211561583251594
70,71.0,77928.0,10001.150593755732,7392.195438976101,0.739134499543628,15.808728072979537,16.192700212635735
71,72.0,79398.0,10001.150593755732,7531.875927560472,0.7531009414319824,15.809167357968033,16.229673635029137
72,73.0,78059.0,10001.150593755732,7405.108078321622,0.7404256149232508,15.807506401342474,16.217021606184712
73,74.0,78398.0,10001.150593755732,7440.269556672559,0.7439413582391138,15.810250489969773,16.21438276092411
74,75.0,78109.0,10001.150593755732,7412.1021327372,0.7411249399009132,15.808835492632543,16.204697756583396
75,76.0,78832.0,10001.150593755732,7482.505480684629,0.7481644647323248,15.811771944662713,16.209570529727724
76,77.0,78381.0,10001.150593755732,7437.963325067285,0.7437107616108904,15.811439954877088,16.218220114350647
77,78.0,77690.0,10001.150593755732,7372.992574406042,0.7372144340081637,15.809304011390838,16.202744316242324
78,79.0,78827.0,10001.150593755732,7472.484451162964,0.7471624770682332,15.81006449999269,16.207069156051954
79,80.0,78864.0,10001.150593755732,7485.144187838363,0.7484283050903913,15.812513319936626,16.205107642034157
80,81.0,78355.0,10001.150593755732,7439.863447108224,0.7439007519548141,15.81111509600075,16.196384732871508
81,82.0,79813.0,10001.150593755732,7575.329252810645,0.7574457740432725,15.811622111484777,16.222288750352735
82,83.0,79174.0,10001.150593755732,7512.084820217265,0.7511220583867092,15.811293351654633,16.213611413611822
83,84.0,78500.0,10001.150593755732,7452.572560960102,0.7451715171265547,15.809330502349786,16.19810198694801
84,85.0,79602.0,10001.150593755732,7555.186624446254,0.7554317429399946,15.813295320297057,16.217088878092923
85,86.0,78624.0,10001.150593755732,7466.560573265789,0.7465701574304433,15.81069086220922,16.205023311191947
86,87.0,79101.0,10001.150593755732,7505.263131204912,0.7504399679663718,15.810935828445759,16.198303889710903
87,88.0,79967.0,10001.150593755732,7588.674999440114,0.758780195168558,15.814693042548265,16.20431651935146
88,89.0,79736.0,10001.150593755732,7563.4508463236525,0.7562580700510529,15.812710569886892,16.214193383605107
89,90.0,79334.0,10001.150593755732,7527.812785934402,0.7526946740142508,15.812974073856918,16.199360582251938
90,91.0,80232.0,10001.150593755732,7610.25753201085,0.7609382001269286,15.813392357579556,16.22869022889161
91,92.0,78579.0,10001.150593755732,7458.411858155028,0.745755379667188,15.812747291099145,16.183470678393448
92,93.0,80108.0,10001.150593755732,7604.070795567216,0.7603195976585789,15.81396376227935,16.204987189978738
93,94.0,79697.0,10001.150593755732,7563.610231800529,0.7562740067650722,15.8134837110623,16.19628396100452
94,95.0,80432.0,10001.150593755732,7630.332346673853,0.7629454506402382,15.814213252330024,16.213310527613675
95,96.0,79777.0,10001.150593755732,7569.400205790381,0.7568529375526425,15.813551337987546,16.206804729839643
96,97.0,79399.0,10001.150593755732,7532.433436959427,0.7531566859579476,15.812496331784482,16.204468658497557
97,98.0,79471.0,10001.150593755732,7536.054463392033,0.7535187469426973,15.813343540116328,16.197776773579278
98,99.0,79746.0,10001.150593755732,7567.620948473244,0.7566750322905973,15.813102547913562,16.217067064650827
99,100.0,79390.0,10001.150593755732,7533.119455867001,0.7532252799563224,15.813616518055078,16.192429325334878
100,101.0,80288.0,10001.150593755732,7623.919756040661,0.762304265351298,15.815564767640307,16.198133190393538
