,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
31,32.0,0.004300896518352845,0.01454191981284245,0.03666847889556488,0.06261772529781331,1.2545804230581498e-14,4.156899946852105e-14,138139770.7102338,47907893.63303514,2.5054333823016783e-05,0.00018771640682274936,1.1175141777125726e-17,8.666349886914715e-16,3340577.843068903,25028854.243033264,1.5460006567659704e-06,5.265464585539494e-06,19.83496064842437,10001.397011829646
32,33.0,0.0043014701580208654,0.01454191981284245,0.037855953370688256,0.06636104504019787,1.2374703216426931e-14,4.213170941460845e-14,141229755.98340774,54128380.35094641,2.5860989103663844e-05,0.0002044287720991391,-9.366075931768967e-18,4.547409368056163e-16,3448131.880488512,27257169.613218557,1.5679574871021792e-06,5.5540186647302335e-06,19.844620916394383,10001.505952316784
33,34.0,0.0043021355323280795,0.01454191981284245,0.03904843527915979,0.07017687332115367,1.2346120027956469e-14,4.2226879935490427e-14,143277328.0717728,57795688.21343596,2.5636624875161187e-05,0.0002190055869766853,-1.0946083471910642e-17,2.9635191311626576e-16,3418216.6500214823,29200744.930224724,1.5886743133917276e-06,5.675325915013209e-06,19.850877002068167,10001.621847413891
34,35.0,0.004302887896128936,0.01454191981284245,0.040244554461898875,0.07403712076914806,1.234448211901785e-14,4.2255229272403177e-14,144796725.3094571,60378224.90284476,2.4955755358025888e-05,0.00023139906492614326,-9.9399529464774e-18,2.232852316177589e-16,3327434.047736786,30853208.65681911,1.6061289262563876e-06,5.758372689998217e-06,19.855453747104107,10001.748690243043
35,36.0,0.004155680517855106,0.014401840495729634,0.041417870978603104,0.0776973862048596,1.2475106578456033e-14,4.226081718284472e-14,136863474.2637818,45635689.481643684,2.5944638674079956e-05,0.00018835689112448425,5.352360011336788e-17,8.130669498486314e-16,3459285.156543987,25114252.14993124,1.5338279469847277e-06,5.326238191233011e-06,19.830938785917937,10001.846202762892
36,37.0,0.004156218674633762,0.014401840495729634,0.04260250494067145,0.08151703956530117,1.2315892447604207e-14,4.289737493353026e-14,139461997.51799366,51066313.491677165,2.750484336050549e-05,0.00020269902535029988,7.958660502077313e-19,4.195308771454842e-16,3667312.4480673927,27026536.713373322,1.5525658789114236e-06,5.613554049817804e-06,19.839156305633466,10001.980571829134
37,38.0,0.004156876090667336,0.014401840495729634,0.04379200309344818,0.08540554100918527,1.2293785452862725e-14,4.302842951291827e-14,141115245.75306448,54109722.283374175,2.7613825196376967e-05,0.00021486801188299904,-8.831757100778964e-18,2.713856587344964e-16,3681843.359516933,28649068.25106654,1.5700530066017492e-06,5.7255840021044485e-06,19.844277670714813,10002.117573385063
38,39.0,0.004157633667401063,0.014401840495729634,0.044985025249265904,0.08933557186977917,1.2293476564768329e-14,4.308417522415233e-14,142335685.73150826,56197027.258550964,2.70987080430288e-05,0.00022513071332039356,-1.0425218902096098e-17,2.0502697399238868e-16,3613161.0724038454,30017428.44271914,1.5845074578960415e-06,5.799628202065886e-06,19.848013441441548,10002.263372442092
39,40.0,0.004007315872855751,0.014064637740455703,0.046158662540014314,0.09300363444705892,1.2441234101644395e-14,4.2640932824559724e-14,138112749.81682566,44528620.53614438,2.527334264620537e-05,0.00018512610181032252,5.390332848317367e-17,8.121556547316015e-16,3369779.0194940474,24683480.241376344,1.5555978878885431e-06,5.500336322121764e-06,19.834873693422576,10002.349243970952
40,41.0,0.004007992488755127,0.014064637740455703,0.04734170884224339,0.09685293487997391,1.2248736297661644e-14,4.333343059781389e-14,140198450.0454402,49620943.792040735,2.6188578065107203e-05,0.0001972759831920676,5.685241025321857e-18,4.060474063497687e-16,3491810.408680954,26303464.425609015,1.5650318751114161e-06,5.787660038469474e-06,19.841446486526504,10002.491799090229
41,42.0,0.004008790956932489,0.014064637740455703,0.048528508395138135,0.10076500502846644,1.2221280410683121e-14,4.3466701247639604e-14,141403561.86483502,52371692.59875651,2.6035988679291065e-05,0.00020822189372293246,-5.040291910275275e-18,2.605855883662005e-16,3471465.1572388024,27762919.16305767,1.5777486146629537e-06,5.892412112230111e-06,19.845167759163573,10002.63922791716
42,43.0,0.004009689399408665,0.014064637740455703,0.049718070832979945,0.10471407767441206,1.2216602451566025e-14,4.353138460362711e-14,142337738.3483587,54175269.697885126,2.5467937985309092e-05,0.0002177523877729368,-8.55157074696816e-18,1.9594581294703295e-16,3395725.0647078766,29033651.703058247,1.5887759698704287e-06,5.960795018504905e-06,19.84802517053928,10002.796500772405
43,44.0,0.003906165931175678,0.013892415770949686,0.050894259477621204,0.1084135492007785,1.2412205069058397e-14,4.271089571428624e-14,140100653.24664906,43323070.254885994,2.847461326533682e-05,0.0001878924628998963,7.873558537067025e-17,8.147445395645581e-16,3796615.102044904,25052328.38665285,1.575418374702874e-06,5.592694462496795e-06,19.841086447184242,10002.953181926472
44,45.0,0.003906988227472367,0.013892415770949686,0.05207833826756161,0.11230174604203262,1.2226735075846638e-14,4.3500961309383505e-14,142555391.93813673,48699650.455318294,3.0124263872223955e-05,0.00020260325916241032,1.1703675287990126e-17,3.9876473510209796e-16,4016568.5162965236,27013767.88832139,1.5898503375206078e-06,5.924644483189334e-06,19.84869146637092,10003.131132017586
45,46.0,0.003907933250067954,0.013892415770949686,0.05326585449098343,0.11624986620718794,1.2204794118494323e-14,4.3669392517473374e-14,143895541.29168066,51590028.690606505,3.0448945109993515e-05,0.0002146494890995659,-4.3072446279914396e-18,2.5402731140196355e-16,4059859.347999142,28619931.87994213,1.6050787248515138e-06,6.050425287051984e-06,19.852756839459996,10003.312069581185
46,47.0,0.003908973241743812,0.013892415770949686,0.054455874004255084,0.1202316151329062,1.220258704300636e-14,4.375167367571988e-14,144858060.3218014,53474628.11153469,3.021207206831943e-05,0.00022461179503190662,-8.235834092617653e-18,1.8829792600257136e-16,4028276.275775939,29948239.337587565,1.6170611392036916e-06,6.1313942904145325e-06,19.85564837141852,10003.501160530675
47,48.0,0.003878600020495111,0.013864036174339693,0.05563009320824111,0.1240191923826072,1.2424810311799487e-14,4.340171316580311e-14,140254225.74695328,43011822.48437749,2.873399880974486e-05,0.00019125538439518865,4.1784850662920636e-17,8.329407435332419e-16,3831199.8412993024,25500717.919358514,1.5816059546666029e-06,5.7237653575487585e-06,19.841562286047914,10003.636333369503
48,49.0,0.0038797608666571804,0.013864036174339693,0.05681231380356141,0.12797671374316058,1.2221121335974144e-14,4.4117364839438956e-14,141932971.14565924,47645429.033814885,2.8884506502955303e-05,0.0002035432057709364,-1.641665283430551e-18,4.2922129806254333e-16,3851267.533727361,27139094.10279155,1.586059371569495e-06,6.02459089448238e-06,19.84679484438031,10003.82372300082
49,50.0,0.0038810267274686084,0.013864036174339693,0.05799783537607314,0.13198750783216093,1.218680651195053e-14,4.4268766195537494e-14,142909627.16972256,50224462.54293608,2.8301180560220735e-05,0.0002142689837201731,-1.5428385663272006e-17,2.701539910586065e-16,3773490.741362766,28569197.82935644,1.5959492610304423e-06,6.139200108976618e-06,19.849778707421287,10004.021189284713
50,51.0,0.0038823874126929546,0.013864036174339693,0.05918589299954486,0.13602899433275067,1.2180142910318532e-14,4.435475160274474e-14,143667907.73411584,51993901.158143304,2.7357924523147633e-05,0.00022357230568243366,-1.5255751903267158e-17,1.9643685812060668e-16,3647723.2697530175,29809640.757657852,1.6054324704122784e-06,6.218910938061508e-06,19.852074167846293,10004.230294758996
51,52.0,0.0038298750475139827,0.013707301749720156,0.060362463371203594,0.13981769575305034,1.239783712702191e-14,4.33363220901787e-14,141111646.90597573,43095312.39188761,2.6259890401737327e-05,0.00019511161897355642,4.029987732562133e-17,7.991551232590908e-16,3501318.720231644,26014882.529807553,1.592852541603935e-06,5.793982861221218e-06,19.84420253202624,10004.39352736615
52,53.0,0.0038309779361083013,0.013707301749720156,0.061546938328727194,0.1437840549170159,1.2221196337202532e-14,4.415806014877134e-14,143467338.0845458,47981776.462354176,2.6243689860168613e-05,0.00020883607204499327,-1.1638463814000756e-17,4.3422689624720775e-16,3499158.6480224757,27844809.605999134,1.6058756217782938e-06,6.116886741672675e-06,19.85145516864167,10004.607101254434
53,54.0,0.00383221600383659,0.013707301749720156,0.06273455288931705,0.1478066295499211,1.218441920290389e-14,4.434431556226587e-14,144576248.38337263,50645544.82134376,2.5354400044228177e-05,0.00022032707402336774,-1.5923938438734186e-17,2.756507538750231e-16,3380586.67256375,29376943.203115728,1.6169248567765785e-06,6.2402802325210325e-06,19.854806195819403,10004.829952503973
54,55.0,0.003833560912301716,0.013707301749720156,0.06392451973165555,0.15185902551595526,1.2174646466114262e-14,4.443304928489016e-14,145333901.23049855,52431556.84966546,2.41222749007322e-05,0.00023009957626122666,-1.4667616368312706e-17,1.9774196968243928e-16,3216303.320097631,30679943.501496922,1.6262513899447394e-06,6.321169097230377e-06,19.85707380425301,10005.064746138014
55,56.0,0.0038198114290825583,0.013624691132315682,0.06510215658416889,0.15569126677825426,1.2322293348551832e-14,4.3556186014388026e-14,141434476.33492768,44071062.035472855,2.5617280261353993e-05,0.0001983149786624482,4.5027550389021485e-17,7.624062914033461e-16,3415637.368180533,26441997.154993117,1.5917464070652472e-06,5.881830747961251e-06,19.845210665495934,10005.283326667644
56,57.0,0.003821254757728025,0.013624691132315682,0.0662878000872076,0.15968233298984746,1.2181986915822368e-14,4.4271468136748405e-14,144088241.01814678,49445410.12654687,2.5975512234850373e-05,0.0002128712897860484,-4.375788249097799e-18,4.219104845952373e-16,3463401.631313386,28382838.6381398,1.6108974489006478e-06,6.184541900635644e-06,19.85333228667149,10005.53423776387
57,58.0,0.0038228295326094624,0.013624691132315682,0.0674766373880484,0.16372450411052494,1.215451248259506e-14,4.444762101908586e-14,145468768.19812128,52495989.464052044,2.5192153006053335e-05,0.00022525811171609096,-1.570167160415965e-17,2.7542160135179417e-16,3358953.7341404413,30034414.8954788,1.6251968204205424e-06,6.314455414177264e-06,19.857478496759377,10005.792593102957
58,59.0,0.0038245097288591785,0.013624691132315682,0.06866799563117831,0.1677952479198094,1.2148557112358394e-14,4.454844386386427e-14,146382248.98991725,54555435.02300615,2.396559154648581e-05,0.00023576913794017443,-1.568434064004991e-17,2.0048064218946193e-16,3195412.2061981102,31435885.05868994,1.636501952617102e-06,6.409506804884777e-06,19.860193894190257,10006.062662563912
59,60.0,0.0037937175889967553,0.013545752070820719,0.06984603022082131,0.1715999606633467,1.2377301600843349e-14,4.327660905015585e-14,143048612.14719424,44265825.92710083,2.4988805150326655e-05,0.0002040131519914643,4.676058687499722e-17,8.307110515736279e-16,3331840.686710215,27201753.598861936,1.614835510410469e-06,5.934178095922545e-06,19.85011223067901,10006.301263712852
60,61.0,0.0037950803465589124,0.013545752070820719,0.07103259183308792,0.17556773876409573,1.2199558093250912e-14,4.407626815743232e-14,146058085.01137513,49890533.19401621,2.630332359378282e-05,0.00021975063931614804,-8.505713595608689e-18,4.598075813656148e-16,3507109.812504371,29300085.242153104,1.6335897477314304e-06,6.283169156980528e-06,19.859217361840194,10006.5832531107
61,62.0,0.0037965785491773777,0.013545752070820719,0.07222240581032671,0.1795876982794658,1.2164655219637914e-14,4.428547337896425e-14,147549160.0933138,53104056.68576338,2.632882078492639e-05,0.00023292659521215444,-1.0602685656644153e-17,2.9352392554680487e-16,3510509.437990172,31056879.361620627,1.648790776292282e-06,6.431215974798474e-06,19.86363528424141,10006.871304863304
62,63.0,0.0037981827916668456,0.013545752070820719,0.07341476109853133,0.18363466319794503,1.2156332017229127e-14,4.439475980971187e-14,148512400.07108447,55223790.80742725,2.570760853466411e-05,0.00024391684307107297,-7.399578199709646e-18,2.0875140694355698e-16,3427681.137955202,32522245.742809758,1.6607586241499876e-06,6.5317129350019385e-06,19.866457937955,10007.168895034014
63,64.0,0.0037889723836363825,0.013417511169173398,0.07459343989191793,0.1874205888340592,1.2337322872198259e-14,4.298550514718973e-14,143841835.84249866,46895494.224407144,3.1201334062460625e-05,0.0002114310399965611,7.092531554215998e-17,7.912773978222916e-16,4160177.874994751,28190805.332874835,1.6205580984285201e-06,5.97923690319947e-06,19.852517661415494,10007.469023065369
64,65.0,0.0037905030241921346,0.013417511169173398,0.07578055416800104,0.19136174341496046,1.2176391101186745e-14,4.376346024873545e-14,146929525.69618082,52472534.93743174,3.3818788006725485e-05,0.00022723628931741266,1.0356403861148068e-17,4.335350372514e-16,4509171.734230052,30298171.90898838,1.6420910252778068e-06,6.3423423673743795e-06,19.861797816864904,10007.78541758447
65,66.0,0.003792189199274307,0.013417511169173398,0.07697112024983808,0.1953567636393576,1.2145366050791924e-14,4.401439283065273e-14,148500800.17642832,55535371.618749015,3.4473368896535335e-05,0.00024046872818526721,-4.736971080686773e-18,2.824523819033221e-16,4596449.186204704,32062497.091368984,1.6588795132837198e-06,6.513897228220433e-06,19.866423330401666,10008.103621948929
66,67.0,0.0037939978360135443,0.013417511169173398,0.07816446061250616,0.19938059432859345,1.2138735405953229e-14,4.414807923198854e-14,149504144.77055603,57583286.96085057,3.414801095479384e-05,0.00025172056670703013,-5.902538185534325e-18,2.0663631123996092e-16,4553068.127305835,33562742.22760403,1.6717807662766233e-06,6.633959390204145e-06,19.86934373297644,10008.430395224475
67,68.0,0.0037801631594721915,0.013487381762973028,0.07934686619734489,0.20320723664918044,1.242932044413747e-14,4.326429902910451e-14,146322949.01275092,47338766.24307642,3.3001988254827816e-05,0.0002231763148992297,-7.469925976315327e-18,9.001077757699783e-16,4400265.100643707,29756841.986563988,1.6578675093215352e-06,6.113905345136556e-06,19.85991272773885,10008.690178624835
68,69.0,0.003781831511508815,0.013487381762973028,0.08053862740176419,0.20719157795361173,1.2213092905630568e-14,4.429952210671666e-14,149679146.5182691,52918536.6618492,3.352748838291859e-05,0.00023917247180341007,-3.382862663108379e-17,5.079673839621908e-16,4470331.784389126,31889662.90712137,1.6751641105797884e-06,6.541741391919815e-06,19.869844725609962,10009.015129628115
69,70.0,0.0037836725427780097,0.013487381762973028,0.08173413978216026,0.21123421944388918,1.2164638670810902e-14,4.4572813066468295e-14,151114492.38109365,56027472.91434463,3.2438718284785746e-05,0.000252878153462533,-1.9228741012212476e-17,3.2227205627851085e-16,4325162.437971444,33717087.12833777,1.6886960972607662e-06,6.718510300948389e-06,19.874000859780285,10009.347434846819
70,71.0,0.0037856456705143726,0.013487381762973028,0.08293256609213344,0.2153036380491632,1.2152956308287183e-14,4.470706981934406e-14,152009801.24739227,58104102.2985809,3.081184380737891e-05,0.0002645741805440475,-1.3545640721007213e-17,2.2670147389470997e-16,4108245.8409838434,35276557.40587304,1.7000601883674933e-06,6.8380901650736356e-06,19.876563170642097,10009.693483067815
71,72.0,0.0038083076192806354,0.013534147867416935,0.08411909323661718,0.21916038905906593,1.2383288706156548e-14,4.344317657245851e-14,145877292.53497538,48954630.730312444,3.3655480969024484e-05,0.00023049469349760183,2.978619967703826e-17,8.558182045837022e-16,4487397.462536612,30732625.79968029,1.6497206516988343e-06,6.302046400567463e-06,19.858599118405703,10010.028078654072
72,73.0,0.0038101847737292385,0.013534147867416935,0.08531529302855012,0.2231492540543554,1.2194441795869212e-14,4.433076873665886e-14,149321251.88948417,54927449.44420583,3.4453334190936016e-05,0.0002455253360300052,-7.855481575470349e-18,4.79632659920405e-16,4593777.8921248,32736711.470667407,1.6725493913411442e-06,6.757471363408923e-06,19.868799178213344,10010.396909988027
73,74.0,0.003812288125220139,0.013534147867416935,0.08651556918366965,0.22719147963506417,1.2154651325504672e-14,4.463450037162324e-14,150969233.96346775,58285038.556448,3.3360328349807277e-05,0.0002587664194180097,-2.2488336886440113e-17,3.091563891187192e-16,4448043.779974305,34502189.25573468,1.6904778879964365e-06,6.980980425453697e-06,19.87357237954393,10010.77435837283
