,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10001.015680725262,4837.098072736827,4401.108044941932,0.48366068279037494,0.44006610782783706,0.6380073195293222,1.1352313265898728,0.2247111271149398,15.969659753101736,15.929211364626333,16.022318641785297,16.057038442698953
14,15.0,10001.015680725262,4844.3937159953175,4378.159156116526,0.4843901730233071,0.43777145200906503,0.5905709931835751,1.1418294209125566,0.2332104183141549,15.977824461122639,15.926176399969775,16.014362530976385,16.058494436009013
15,16.0,10001.015680725262,4841.887708701888,4207.840356231789,0.4841395977444123,0.42074130174012897,0.6311468463092429,1.1881368632841596,0.29176290250409853,15.974265317889577,15.90726201287293,16.023892210188183,16.080867525191398
16,17.0,10001.015680725262,4843.339858647632,4488.457431625104,0.4842847979912775,0.4488001593953711,0.6019465021443305,1.1164841084639565,0.19604738483412143,15.97633584278205,15.935544081818739,16.009153325417298,16.0446460332117
17,18.0,10001.015680725262,4844.389468227417,4305.23367614722,0.4843897482896564,0.4304796446269554,0.5380102550730317,1.1614123164588452,0.25869626397713597,15.983432338517385,15.91844411239356,16.010998308801693,16.067500525785455
18,19.0,10001.015680725262,4842.118265883216,4337.283673096497,0.484162651121058,0.43368431882930136,0.6573041013395144,1.1546776356015747,0.24882182618293025,15.965916955573842,15.918651349493416,16.02178647629196,16.06297743005994
19,20.0,10001.015680725262,4835.54220813804,4355.744822855737,0.48350511213150826,0.4355302463179283,0.6542585972959071,1.1483290264281305,0.2414539103437242,15.96709426197356,15.92432122512203,16.021826209715222,16.05695812008704
20,21.0,10001.015680725262,4837.066906399603,4333.380631397629,0.4836575664731709,0.4332940542978308,0.5620150663391754,1.1549996666438294,0.24970704873554395,15.977897350183742,15.914282062243798,16.007425646013846,16.063016551828248
21,22.0,10001.015680725262,4842.059322377482,4351.131093367896,0.4841567573691017,0.43506892022514626,0.4700321906069675,1.146521864100479,0.24106302051817197,15.996118795377027,15.924022341301061,15.995305203981161,16.05849772565836
22,23.0,10001.015680725262,4847.852580299832,4255.4014142029355,0.48473602432630836,0.4254969245178044,0.568407886257647,1.1751763981688284,0.2758586282351858,15.980688854636654,15.91392410461505,16.01342242532596,16.06959468511481
23,24.0,10001.015680725262,4843.086577272774,4316.3648306930845,0.4842594724260605,0.4315926470360325,0.6613285835012791,1.1606503331828533,0.25629169320535106,15.964169040363474,15.916183744714502,16.02325308551087,16.063935399221858
24,25.0,10001.015680725262,4853.515170442881,4148.52884485872,0.48530222583261756,0.41481075295723097,0.4430060764409773,1.2058016490932122,0.3119751440559445,16.007044336532225,15.89931099433961,15.99447982925708,16.088898892316603
25,26.0,10001.015680725262,4861.656054493564,4324.837477323812,0.48611623156069306,0.43243982565280603,0.4923935446082822,1.1557322185878582,0.2516608627884641,15.990621325070485,15.91779193698223,15.997710085088045,16.060919211709454
26,27.0,10001.015680725262,4868.999702341729,4212.117474358618,0.4868505217650688,0.4211689701153593,0.482223285223467,1.1870454898397482,0.2903911876667551,15.997817721069518,15.910164958156123,16.001834190397982,16.07666137514119
27,28.0,10001.015680725262,4866.659640294658,4224.882711832055,0.48661653932550714,0.42244536422181383,0.5123609781626587,1.1814956190600159,0.2848972820434046,15.98707883377863,15.909052485674065,16.00654917782747,16.072424949836957
28,29.0,10001.015680725262,4871.241213727993,4236.752819569185,0.4870746501394083,0.4236322544453745,0.5559135992439397,1.17890777570791,0.28131400407297846,15.983680248051224,15.907579564424502,16.00413898251286,16.06687141599198
29,30.0,10001.015680725262,4868.909144083516,4334.649826397346,0.4868414668589369,0.4334209609081427,0.557787027639088,1.1563839634560518,0.25038572895322786,15.98027014733068,15.917422253442028,16.007731888699276,16.061149145258884
30,31.0,10001.015680725262,4873.224144479437,4386.566523277835,0.4872729230763526,0.43861210334186035,0.6004462108952997,1.1425374320959987,0.23221403339543778,15.975195982474983,15.922419387377916,16.012046491949743,16.058442938713938
31,32.0,10001.015680725262,4876.038530957032,4247.36642742205,0.48755433314183416,0.4246935074412398,0.5663013384059732,1.174876825531521,0.27704164689927213,15.987387255189452,15.916109379665196,16.012929696750664,16.072766122315493
32,33.0,10001.015680725262,4872.223625454522,4327.173779547957,0.487172881334908,0.43267343214825904,0.544002687437871,1.1575495325664797,0.25243210769745617,15.982336514926486,15.918018714736405,16.00731014431117,16.06006951266318
33,34.0,10001.015680725262,4872.190276752435,4382.232510195006,0.4871695468033812,0.4381787460488425,0.566157917060214,1.1385166025224849,0.2302637571063637,15.976035899042591,15.920690877332648,16.00287450485073,16.050826455188712
34,35.0,10001.015680725262,4875.675329882621,4286.585084792986,0.4875180167229817,0.4286149748824439,0.4633742521323191,1.1651818914962964,0.26429516625592653,15.995956001453607,15.915129865486639,15.995474441840338,16.066309583699557
35,36.0,10001.015680725262,4878.80297322176,4327.930526652182,0.48783074929325126,0.4327490991733277,0.5202853084569083,1.155129704543377,0.25073505170678045,15.98703863796689,15.921367010542928,16.0068820745594,16.063002938456663
36,37.0,10001.015680725262,4880.451952135763,4351.466406064574,0.48799563043799155,0.4351024480894535,0.4933282376648074,1.1482750969366766,0.24216339925823915,15.98889125342674,15.919368663465898,15.999902163568903,16.060330764994134
37,38.0,10001.015680725262,4883.69864608841,4321.2189725645985,0.48832026686056046,0.4320780119256076,0.49078197196608797,1.1571723586280012,0.253217537207854,15.989558117366148,15.92099528566393,16.00544769488593,16.06423945547096
38,39.0,10001.015680725262,4882.882412714229,4409.688161690837,0.4882386518126255,0.44092403236498584,0.5780052656956515,1.1345111652884032,0.22270657908792135,15.978830426165002,15.926093866429545,16.007235638717344,16.052802975155313
39,40.0,10001.015680725262,4885.839814723107,4345.923709406067,0.48853436197880173,0.4345482347139871,0.4912916841027139,1.152507445637865,0.24590815207535133,15.99053149966825,15.92096873970383,16.000379442473918,16.061426928605336
40,41.0,10001.015680725262,4888.256349345119,4210.891993886316,0.48877599089921914,0.421046434513834,0.4970873558720788,1.1844593559314207,0.28904874210270115,15.999075132283131,15.911294733362428,15.998673777890202,16.07232817767765
41,42.0,10001.015680725262,4895.490068972655,4351.469076515861,0.48949928939793835,0.43510271510746173,0.4209164106518881,1.1492683164631357,0.24281787138013688,16.00665442658699,15.921182174278691,15.982830034135711,16.058998842888293
42,43.0,10001.015680725262,4894.295630100344,4209.004882577172,0.48937985764116065,0.42085774254799885,0.6268607867563052,1.1864468811006872,0.2905578003499628,15.977494762451018,15.905964953827961,16.021809061916453,16.08350090946654
43,44.0,10001.015680725262,4884.361334717221,4401.371642071244,0.4883865289933245,0.44009246486373493,0.5976799894079782,1.1359922695241995,0.22518404980332507,15.972872490750175,15.923279680243688,16.00876258740998,16.05076228480464
44,45.0,10001.015680725262,4891.4433963350375,4372.273465452927,0.4890946632312765,0.43718294271645963,0.5408986605947252,1.145018537952804,0.23637403548399194,15.98261050707087,15.925278590670462,16.011361627116404,16.061603590476594
45,46.0,10001.015680725262,4886.274847543479,4195.329278787216,0.48857786084274313,0.4194903210553686,0.5683515058415052,1.193456495119475,0.2970161496948842,15.97360710161189,15.900890294682366,16.012711279487036,16.072882455445377
46,47.0,10001.015680725262,4885.785195752235,4339.050104287982,0.4885289006364125,0.43386094400897085,0.6499345242957719,1.1526190782020993,0.24717375893912108,15.967582390315561,15.918610591069744,16.018235862296486,16.06019361910378
47,48.0,10001.015680725262,4886.467483666978,4350.7193778687215,0.4885971224987238,0.43502775285651907,0.5507131939753197,1.1489021854949604,0.24270706706140688,15.98578307169118,15.921696041319276,16.004652388441084,16.06020856043595
48,49.0,10001.015680725262,4889.66546590402,4361.583818795693,0.48891688824443746,0.4361140866123906,0.4943316279330786,1.1455767023933745,0.23861215804887181,15.995205297198645,15.929273270886961,16.002555770532645,16.059191538264066
49,50.0,10001.015680725262,4889.767899584752,4349.608838403211,0.48892713057221715,0.4349167101883578,0.5518966020437982,1.1508134317609249,0.2441577441047641,15.986300922420487,15.925722992601733,16.01216725699946,16.063529317998675
50,51.0,10001.015680725262,4887.96458760281,4313.30907190932,0.48874681768805506,0.431287102191257,0.5412031926047798,1.1600225983772634,0.2564160339728253,15.979951756123363,15.917671096234944,16.011617466982763,16.06390468903096
51,52.0,10001.015680725262,4883.952219797937,4297.983005815677,0.48834562165627543,0.4297546512299831,0.6285239033759737,1.1640599261814033,0.2616279599285656,15.968402595961324,15.91571686101796,16.02126590488763,16.065776788756768
52,53.0,10001.015680725262,4883.29037841067,4403.511023917614,0.4882794442390615,0.4403063813212896,0.6075496868140096,1.137277782638434,0.22568366665917217,15.972598422627781,15.924425610810193,16.011186429206145,16.052536263145676
53,54.0,10001.015680725262,4886.268543175198,4251.2474417032445,0.4885772304699407,0.42508156945464853,0.4070989257121425,1.1740591021456488,0.2758770513719594,16.010071669633366,15.914747665909825,15.98565650894449,16.06730550335151
54,55.0,10001.015680725262,4887.266675135576,4376.354836373066,0.48867703352917424,0.4375910383589857,0.5783498039974846,1.1434589059835003,0.23461868884110126,15.985532148108483,15.92501985452218,16.00589696908015,16.05963466127828
55,56.0,10001.015680725262,4883.298802495767,4335.8167250013985,0.488280286562018,0.4335376389177874,0.5875386473090403,1.1541612888613773,0.24873994111258346,15.97378662237054,15.921255480239038,16.016892696491247,16.059478918772502
56,57.0,10001.015680725262,4886.417589446072,4349.600112728896,0.4885921335833477,0.43491583770954234,0.46983482261995907,1.1492005681239221,0.2430984637963668,15.998849106696841,15.921493964926812,15.994075040326823,16.063181343396895
57,58.0,10001.015680725262,4892.364121815548,4183.269929030133,0.489186726428646,0.4182845085517122,0.35789484805135907,1.1919269524518095,0.298137343582515,16.019760614432315,15.907682067594855,15.980918200715406,16.0774845808423
58,59.0,10001.015680725262,4898.42477311713,4178.747888223723,0.4897927300081887,0.41783235039590344,0.38146109811825435,1.1959812684449038,0.30127275163899936,16.013540430374817,15.906548336062256,15.98626317098604,16.07738890752007
59,60.0,10001.015680725262,4899.351901051112,4355.768724339255,0.4898854333858835,0.435532636223542,0.4318648414190668,1.1489452925518002,0.24185661572062012,15.99775937029155,15.919669873126702,15.988826165134919,16.058094035350216
60,61.0,10001.015680725262,4906.5290126334,4245.0833769365945,0.4906030716549766,0.424465225578843,0.3971428986654651,1.1764754519262854,0.2784120996594517,16.010068561047966,15.911813157986403,15.985704613405128,16.07121326190899
61,62.0,10001.015680725262,4905.586004388246,4350.280186456215,0.4905087804074414,0.43498383817559794,0.461529849481426,1.1475211808296526,0.24187222782048068,15.991788129406011,15.921199038743648,15.995921220839275,16.0571142578475
62,63.0,10001.015680725262,4903.008160027211,4346.9827047747085,0.49025102215134714,0.4346541234959318,0.5426713354187266,1.150469707278325,0.2443884080630052,15.98634981707326,15.923457260356631,16.005445631312785,16.05956689054239
63,64.0,10001.015680725262,4903.258975238388,4264.472470729639,0.49027610112524184,0.4264039380468589,0.5224464633735533,1.1723278575993619,0.27255172640863634,15.989560350922403,15.911843481431925,16.003124872179914,16.07218885084892
64,65.0,10001.015680725262,4909.021956529998,4390.423764579603,0.49085234072685713,0.4389977882987595,0.5310198823079285,1.1377438080763138,0.2283011602743631,15.988570599509133,15.925296711053488,15.998252331635108,16.052347182833255
65,66.0,10001.015680725262,4904.250735514646,4387.49173132436,0.49037526708077267,0.4387046147503075,0.5551554426939046,1.1394744678978281,0.22998781085519804,15.980102653925597,15.92240956438916,16.00126456109407,16.05218852784753
66,67.0,10001.015680725262,4903.304882989067,4365.576762625753,0.4902806914340809,0.4365133404439544,0.572023044384773,1.1452294069891944,0.23768401722839616,15.981700407505294,15.924985924777948,16.00975690340777,16.058403438043392
67,68.0,10001.015680725262,4898.435370927737,4289.993072669022,0.48979378968162035,0.42895573905928686,0.5940570441445057,1.1673912278603478,0.2651037136102211,15.979521671787094,15.915872902213867,16.015053504471997,16.06869392427182
68,69.0,10001.015680725262,4896.339184874649,4361.077198299701,0.48958419236470707,0.4360634297079155,0.5796136110746867,1.1476194433365454,0.24005569574506136,15.976724332169331,15.919047462579243,16.007792847261523,16.056914199710832
69,70.0,10001.015680725262,4892.332556376239,4131.395115283402,0.48918357020528663,0.41309755400601456,0.4930729552482969,1.2066659846396475,0.31530753453801896,16.00635402376659,15.90134747711197,15.996374213332448,16.083567050644167
70,71.0,10001.015680725262,4893.308655249224,4348.465835175124,0.48928117017954387,0.43480242147363357,0.5483928045939627,1.1546894565797419,0.24689288709443324,15.983367810677098,15.91428825287708,16.001949421405065,16.064528992500463
71,72.0,10001.015680725262,4894.202611453712,4322.655867959287,0.48937055672117397,0.43222168687228907,0.4887690912994953,1.1559698662063003,0.25219212107878153,15.990309633821845,15.916921778096782,15.997263716472569,16.060600316023116
72,73.0,10001.015680725262,4892.41011060136,4294.349046721516,0.48919132484017547,0.4293912922262406,0.5393751452812541,1.1637368120938676,0.2620474186879882,15.987290547123653,15.915464824761605,16.002541496269842,16.063491365654848
73,74.0,10001.015680725262,4891.496035220438,4271.832860736031,0.48909992658522783,0.42713990229702775,0.6030953036685929,1.1722340449867805,0.2712378485785325,15.975130928095979,15.912730275066897,16.019011553391827,16.071964584177973
74,75.0,10001.015680725262,4892.7682271739095,4391.782114797586,0.48922713286047875,0.43913360952545755,0.4982365499685959,1.1402496301560743,0.22975882138133186,15.994982731751394,15.922401436915324,15.99050780907013,16.05477580925663
75,76.0,10001.015680725262,4891.356859456097,4299.480527299776,0.48908601042223154,0.4299043881699007,0.7087381902133604,1.1632538161953587,0.2608588389144785,15.961183459219704,15.919039159951819,16.03283635290491,16.067496061366125
76,77.0,10001.015680725262,4887.58225034788,4379.642519378471,0.48870858784549354,0.43791977327055487,0.5344853429450148,1.1397972424922858,0.23158302732335523,15.986138179239882,15.925415117708674,16.004102567339576,16.056586679421173
77,78.0,10001.015680725262,4885.191528517354,4263.432707505335,0.48846953994207565,0.42629997228403066,0.6587629992985121,1.17788317342761,0.27615916094036963,15.965568852458118,15.912399086471513,16.031598532594757,16.077089119562118
78,79.0,10001.015680725262,4885.271005299901,4248.398143450742,0.48847748681318204,0.4247966685662324,0.5690079895214865,1.1771472740418834,0.27826079551178073,15.97943986510577,15.913260472700085,16.015515476709858,16.06932391205772
79,80.0,10001.015680725262,4886.7598716604525,4345.723122188261,0.4886263583286443,0.43452817802932536,0.5276857864599728,1.15187016218642,0.24552576793112413,15.992131877447564,15.921819808702802,16.001967577580448,16.061836567148646
80,81.0,10001.015680725262,4884.843131132786,4306.473353238445,0.4884347037418646,0.43060359974619544,0.5132618185082618,1.1610065021960394,0.258223620743363,15.989644038459376,15.916397504035217,16.001015140420733,16.064407186936897
81,82.0,10001.015680725262,4883.725810256731,4436.029877747827,0.4883229830015194,0.44355793645012376,0.5089587544927138,1.1257460845083753,0.2119751646414476,15.98705707718689,15.929227121183958,16.000776385621542,16.05168406998619
82,83.0,10001.015680725262,4886.42036570789,4290.672488684877,0.48859241118133434,0.4290236737608757,0.41141222244059,1.1676415949565826,0.26514492869393125,16.008677302682333,15.914965899515838,15.983044761303299,16.064767417688213
83,84.0,10001.015680725262,4885.911463266068,4351.061219509462,0.4885415261054512,0.4350619335489261,0.4947234358460731,1.1508786096598407,0.24394818029068221,15.983841538600414,15.918497000506807,15.999423053503099,16.054836801071836
84,85.0,10001.015680725262,4884.316581921186,4196.192762145638,0.48838205416822034,0.41957666062186744,0.5761484192453925,1.191134557278956,0.2955008180094211,15.972091207687841,15.904151791461835,16.022723271133597,16.07932981147182
85,86.0,10001.015680725262,4879.617436281376,4345.184089140639,0.4879121873277087,0.43447428019886186,0.5958367036458606,1.1498924527462486,0.2443218856490068,15.979791771096316,15.922438076063488,16.013884352207096,16.063632581575924
86,87.0,10001.015680725262,4881.317433371241,4201.488027841806,0.488082169771906,0.42010613341395325,0.47070257338853194,1.1903406796325597,0.2941413486034373,16.00485236317064,15.909614702903438,15.995872687607644,16.07827659828053
87,88.0,10001.015680725262,4881.678648846974,4300.23944104069,0.4881182876510559,0.4299802718366342,0.5995875333217164,1.1623261007854262,0.2601383182463496,15.972981169565095,15.9162795562561,16.0170888210905,16.067423210122357
88,89.0,10001.015680725262,4879.419024051277,4266.7649715193475,0.48789234811972887,0.4266331648437058,0.5483567504465633,1.1740676999474595,0.27323924359251517,15.98011189956496,15.914180257795941,16.01728002092841,16.073409038843288
89,90.0,10001.015680725262,4883.041353273929,4309.379323492329,0.4882545442544308,0.43089416725920154,0.43012968800401835,1.160124726246744,0.2571588941936649,16.00096798668128,15.920342441850648,15.9967319296846,16.06739922984313
90,91.0,10001.015680725262,4880.887064114726,4415.68006622838,0.4880391372169881,0.4415231619663014,0.4914981153301186,1.1340557058130327,0.2213377884294273,15.992355343840607,15.925324673624882,15.990319387987235,16.052532852998247
91,92.0,10001.015680725262,4881.0663153011765,4377.439195175721,0.4880570605151983,0.43769946322674635,0.5151818008521606,1.1437693123907295,0.23463681271207015,15.983752158348583,15.92160615697268,16.003254615245197,16.05712330668428
92,93.0,10001.015680725262,4884.110819635043,4372.8679006149905,0.4883614800292817,0.43724238019571576,0.4434957653931238,1.1453980906322223,0.23652329478850054,15.995277724878978,15.924371067015532,15.997598225927467,16.05945485617002
93,94.0,10001.015680725262,4884.970370584997,4330.434067339196,0.4884474263948704,0.4329994278166313,0.5683380219303565,1.155640284168178,0.25063285911965016,15.980968417665263,15.920065813393318,16.009863052148045,16.063185412379354
94,95.0,10001.015680725262,4887.0437567440595,4284.929487464676,0.4886547439539317,0.42844943196348806,0.36768278881734473,1.1608927634505923,0.2618621711621637,16.013006507628155,15.918766645812525,15.981616748305333,16.066168807876416
95,96.0,10001.015680725262,4889.867990341083,4412.925779739971,0.488937138631351,0.4412477612893765,0.4028910982245035,1.1344520612586635,0.222095359763697,16.00416371546622,15.92609815890596,15.98305145984356,16.05230900339496
96,97.0,10001.015680725262,4887.858192232489,4311.505098127393,0.48873617923155055,0.4311067231338174,0.6390323217736447,1.1599000030901399,0.2566484662724592,15.969320610893968,15.918012257447682,16.019493067848813,16.06234570101898
97,98.0,10001.015680725262,4885.934761601006,4352.383516308915,0.4885438557023324,0.43519414979992166,0.5672947377297227,1.1507438470072615,0.24362984702159274,15.973083150010554,15.917199411530822,16.008364067539443,16.054415640193216
98,99.0,10001.015680725262,4885.215698924858,4271.297319461748,0.4884719567373568,0.42708635360843655,0.5185768807887097,1.1730428917424474,0.2718316497804457,15.982616569001722,15.912879964022789,16.01363552973784,16.070808932037178
99,100.0,10001.015680725262,4887.401014385388,4291.71437799024,0.48869046608983613,0.4291278521102178,0.4263274899870492,1.1658637876586884,0.26384564534421096,15.998736776046966,15.916100337778804,15.992068493111077,16.06210246802212
100,101.0,10001.015680725262,4886.347872066552,4355.735929002793,0.4885851625534297,0.43552935702295786,0.46771527695879905,1.1474261419416336,0.24085857711770342,16.00164092153505,15.921348581724509,15.987475363545801,16.058686070881492
