,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,2007418366.2657454,144817191.60820994,0.013857081643761178,0.0006000336354782688,1.1555852184745436e-14,2.4944962661685902e-15,221857375.39901158,8297831.8908278085,2.2356129514215864e-05,4.423201293268661e-05,2.5570829392840845e-17,1.5115250506624486e-16,2980817.268562119,5897601.724358215,2.5599774704709527e-06,5.440242937628308e-07,20.04006394964097,10000.223560080092
13,14.0,2027574231.7151678,132964239.75859608,0.015011850748036204,0.0006707266478084764,1.1555205577958916e-14,1.746013765684725e-15,223731461.93081075,7997614.313575231,2.1784813873017913e-05,4.286232338199381e-05,5.470952130755492e-17,1.4647542537272214e-16,2904641.8497357313,5714976.4509325065,2.5816762454162645e-06,3.766922558939222e-07,20.04371564497374,10000.21784802074
14,15.0,2017924824.176076,130166251.84910004,0.0161663984046791,0.0006933371038644665,1.1555205547242845e-14,1.852461721305583e-15,222994095.33704215,7707688.275127064,2.7199433332127547e-05,4.090986638405065e-05,9.321552574577633e-18,1.3957629286966596e-16,3626591.1109503536,5454648.8512067525,2.573308316702588e-06,3.992161905404717e-07,20.042281837021516,10000.27199662837
15,16.0,2003135687.3248968,135400480.76168025,0.017321082962841582,0.0007317546543230187,1.1557410889070276e-14,2.2643809390390165e-15,221661348.41129377,7451932.8631117325,2.8494080013234162e-05,4.299498460257323e-05,-1.6090393217015414e-17,1.5206667405282354e-16,3799210.6684312266,5732664.61367643,2.5576979136835417e-06,4.870527628793586e-07,20.039679617560537,10000.284942917879
16,17.0,2016727969.5760548,123790416.39202395,0.018475718003771336,0.0007637975248348585,1.1554860166921367e-14,1.5178253418781505e-15,223056085.3734603,7621911.608789336,3.471015003458831e-05,3.999675162305775e-05,-1.6533235177931007e-18,1.4861086990850417e-16,4628020.004611771,5332900.2164076995,2.5742808966748496e-06,3.2485489230155745e-07,20.04240158244579,10000.347107021154
17,18.0,2012153693.1819139,136005144.99987134,0.019630646029123865,0.0007955332048777024,1.1557234456082209e-14,2.0240802459719085e-15,222461811.86719838,7905824.057705218,2.3407407835104194e-05,4.366844645102128e-05,1.105459282389651e-17,1.4702130806571055e-16,3120987.71134722,5822459.526802839,2.5669431161040187e-06,4.3390755218311085e-07,20.04124465414972,10000.23407496406
18,19.0,1997058758.4579432,128370406.35951713,0.02078525106459514,0.0008608654032522323,1.1555252791777983e-14,1.92734206386506e-15,221417140.3631525,7430024.918052729,3.050238757872511e-05,4.0502439976520846e-05,2.786028375028481e-17,1.504921909347577e-16,4066985.0104966904,5400325.330202779,2.555053437936609e-06,4.1327171925360144e-07,20.039199945849735,10000.305028502966
19,20.0,2010712632.6823454,128846148.44188224,0.021939777557797878,0.0009206227533934394,1.155587109829381e-14,1.893645557793026e-15,222447808.60661203,7525488.571122965,3.3697920919348774e-05,4.134564063889715e-05,3.0660298223485836e-17,1.6862940844599361e-16,4493056.122579849,5512752.085186286,2.5668325427450555e-06,4.0527696538514587e-07,20.041217002025153,10000.336984789152
20,21.0,1980968669.5817003,131180640.65858667,0.023094473884489344,0.0009546769544415342,1.1558265466407622e-14,1.9489435341281547e-15,220187963.76958528,7494959.625100972,3.661987346070159e-05,4.2781621326126626e-05,-1.5901828050631322e-17,1.5854420186279612e-16,4882649.794760212,5704216.176816884,2.5406462932290555e-06,4.097976096364742e-07,20.036782754329664,10000.366205212416
21,22.0,2012679247.4244447,140743010.67851877,0.024249175455860677,0.0009599120935739611,1.1555194883883435e-14,1.871789833256597e-15,222561497.71001893,8592212.893724864,3.589569001044093e-05,4.489494887982e-05,2.974534198857383e-17,1.5394297941515906e-16,4786092.001392129,5985993.183976,2.5680698672837155e-06,4.0520658012587047e-07,20.04143902191766,10000.358962502358
22,23.0,2005005487.871216,141435021.04416358,0.025403635586579595,0.0009898509484550055,1.1555840702275557e-14,2.1496777484773334e-15,221865004.36808947,8398583.283210423,4.396558486311352e-05,4.461441551133928e-05,1.9713077649666134e-17,1.4430881765420085e-16,5862077.981748459,5948588.734845238,2.560040389119033e-06,4.639697969842534e-07,20.040078248470095,10000.439665098054
23,24.0,1992086237.0011327,139212944.2185384,0.026558366125728695,0.001073963677863974,1.155659321461618e-14,2.0081173892096084e-15,220977660.80484882,8246542.801765156,4.422710475954795e-05,4.3877271253597214e-05,3.595423596927066e-17,1.6177191175577488e-16,5896947.301273054,5850302.833812963,2.549591891950957e-06,4.2779074785425925e-07,20.03833796484006,10000.442281102096
24,25.0,1989247903.0762784,141485983.64765328,0.027712915407515644,0.0010518876406260202,1.1557483446796316e-14,2.4854398763885443e-15,220476376.89806128,7533001.855869191,4.859253983734731e-05,4.2380839868850035e-05,2.681988617219009e-17,1.6765124741142827e-16,6479005.311646292,5650778.649180003,2.5435300520292206e-06,5.327203204018736e-07,20.03735311291816,10000.485938609994
25,26.0,1994777403.0110273,132095729.18131444,0.028867594018851604,0.0010408818498184578,1.1554503084817538e-14,1.9410115497708013e-15,221232051.4165007,7898433.605478791,4.8859022215882746e-05,3.9036823531871586e-05,4.273825029712881e-17,1.7609453343611194e-16,6514536.295451045,5204909.804249546,2.552961185217955e-06,4.185841806941522e-07,20.038836690751353,10000.488605188752
26,27.0,2005496192.6193862,139143698.8878244,0.030022450535194513,0.0010418713471426991,1.1556064552939834e-14,2.3244524431548706e-15,221835060.64005634,7967440.852459437,4.506717463053211e-05,4.215809275295178e-05,3.936308287506382e-18,1.4822711658293105e-16,6008956.6174042635,5621079.033726905,2.5598074327263666e-06,5.039244663213718e-07,20.040019733938482,10000.450684021656
27,28.0,1994046778.5098007,133425747.928919,0.031177121569132174,0.0010761948104354721,1.1556383662629383e-14,2.1836823226176834e-15,221049113.8947681,7594788.668874412,4.5082937723982705e-05,4.037556418492591e-05,-2.833000752964287e-18,1.6732095661962534e-16,6011058.363197684,5383408.55799012,2.5508392326126176e-06,4.694101633382838e-07,20.038477864775956,10000.450842851673
28,29.0,1979626914.7022054,138258511.92943633,0.03233165102637477,0.0010762796035162186,1.1556042707684017e-14,2.129699139126635e-15,220020992.34264672,8181936.331990173,5.049756499729352e-05,4.366702023003251e-05,-7.15930283751846e-19,1.4285514378754268e-16,6733008.666305802,5822269.364004334,2.5389106732902786e-06,4.5765857555034727e-07,20.036453245526225,10000.50499032807
29,30.0,1995418428.1593273,144205914.57173374,0.03348621387656927,0.0011160408835549664,1.1557738528289808e-14,1.9614800553139557e-15,221222547.89862025,8622876.385684436,5.6137350935598636e-05,4.648510725448915e-05,5.438949092085846e-17,1.7318484818947163e-16,7484980.124746498,6198014.300598553,2.5518768477365117e-06,4.124314058199303e-07,20.038819952188394,10000.561390249219
30,31.0,2002966428.378942,134913148.84605366,0.03464108374800833,0.0011803140706561905,1.1555860518530733e-14,1.8190608475532097e-15,221865839.31432483,8019038.578138933,5.132376144352717e-05,4.326030697763956e-05,5.000822865271869e-17,1.601170910839544e-16,6843168.192470316,5768040.930351942,2.559823934857141e-06,3.8779458282182165e-07,20.040079764906498,10000.51325357218
31,32.0,2024173079.4632943,134483953.2866493,0.03579570518800683,0.0012222729822518276,1.1553858160941862e-14,2.1232908119248223e-15,223301346.12636852,7891588.921063056,5.297969643225301e-05,4.0695866924310106e-05,3.7865015581139885e-17,1.5398474237297626e-16,7063959.524300393,5426115.589908014,2.5768319628014826e-06,4.6436989703866236e-07,20.04288031141759,10000.529814984384
32,33.0,1999358336.0622816,135381198.71100345,0.03695042397488741,0.0012471957335195374,1.1556835974055119e-14,1.9583916363597887e-15,221565455.3386768,8042446.913917199,5.3867489661042736e-05,4.368276343781712e-05,2.279187646292287e-17,1.5748758026677184e-16,7182331.95480572,5824368.458375616,2.556361311855562e-06,4.1572810931541977e-07,20.039491585302297,10000.538692767452
33,34.0,1975562029.9640882,131332305.50446555,0.038104922500721054,0.0012842993830989179,1.1555579691575591e-14,1.7710866944991263e-15,219889356.75786743,7982008.100333634,5.941805690195689e-05,4.209115220581444e-05,8.340355787426383e-18,1.4908073929415888e-16,7922407.586927602,5612153.627441925,2.5373460586680954e-06,3.7579554374700513e-07,20.036192823928374,10000.594202620829
34,35.0,1998704490.79646,130194846.23638678,0.03925966256999698,0.0012688137270097334,1.1555492645038304e-14,2.03490344611754e-15,221484590.27565002,7484505.5259637395,5.897156372212806e-05,4.106039673253274e-05,2.791254923786672e-17,1.4657423404222177e-16,7862875.162950419,5474719.564337699,2.555606591795476e-06,4.3589353332049485e-07,20.039332838023473,10000.589737953507
35,36.0,2013115510.1849117,131735643.21454072,0.04041428149291872,0.0013060785104971942,1.1554768707818849e-14,1.955594376423932e-15,222582069.72191045,7754405.746246297,6.146277051794791e-05,4.231825355332161e-05,3.024408015301075e-17,1.5018851709163136e-16,8195036.069059739,5642433.807109548,2.568308492379249e-06,4.2083999752130944e-07,20.04147929065159,10000.614651364947
36,37.0,1993594633.8784761,135495566.45326352,0.04156874504095861,0.001315854816833103,1.1556308371949976e-14,1.9013861874902858e-15,221141641.975914,7976348.2028019065,6.730252491409163e-05,4.263490862924296e-05,1.677795082657758e-17,1.5324186091026893e-16,8973669.988545544,5684654.4838990625,2.5516436489630606e-06,4.056216592226659e-07,20.038659647419816,10000.673052622391
37,38.0,2013575480.2363362,125008388.70055659,0.04272339073793002,0.0013215747645471223,1.1553396380964224e-14,2.001199216438417e-15,222615621.39626053,7216051.779215514,6.782091977576503e-05,3.7066092007748365e-05,3.921523942925988e-17,1.6144215329311733e-16,9042789.303435339,4942145.601033115,2.568909442398225e-06,4.332467106911077e-07,20.041544414224322,10000.678239413148
38,39.0,2002118082.557855,133235376.9240316,0.04387809040331227,0.00136474291783723,1.1555751965761758e-14,1.7225799538646764e-15,221865583.2224432,8133874.194486522,6.848718616471468e-05,4.216402271281292e-05,1.0054904484190065e-17,1.5615445059302364e-16,9131624.821961973,5621869.695041721,2.560241731677769e-06,3.6815058504590826e-07,20.040078302514694,10000.68490079914
39,40.0,2009669901.871141,136132965.4978831,0.045032289951387715,0.0013794423398221414,1.155615128360554e-14,1.9185575615393763e-15,222331282.16207618,8190693.626997116,7.903648043963514e-05,4.190546102676244e-05,9.697236811533797e-18,1.5967540079815093e-16,10538197.391951343,5587394.803568325,2.5655219852622904e-06,4.106909425699013e-07,20.040989413103976,10000.790401946753
40,41.0,2004155856.624479,127506629.2312644,0.04618742484239947,0.0013787136020727332,1.1555232388070596e-14,2.2909737666332225e-15,221806710.51214826,7091913.536866513,6.933412252462187e-05,3.8746954147149655e-05,1.9248722362339123e-17,1.5492941913552613e-16,9244549.669949597,5166260.552953288,2.5594995880388805e-06,4.942788649022263e-07,20.039964121777867,10000.693373184295
41,42.0,2007427016.551137,127545197.74086016,0.04734218433651031,0.0013674800596969034,1.1554884122219772e-14,1.840429319767198e-15,222229560.1177225,7503150.424409427,6.896501085606659e-05,4.002571693655583e-05,2.030073928273077e-17,1.5439767745633843e-16,9195334.780808846,5336762.258207443,2.5642982292636263e-06,3.9331596267608883e-07,20.040790642154285,10000.68968144464
42,43.0,2000931628.1837957,136092362.66942513,0.04849653343660212,0.0014390536127695745,1.1555915912527282e-14,2.2842306588601567e-15,221450422.55345744,7521752.205173751,7.533328414735433e-05,4.138488748211075e-05,2.2440282168977647e-17,1.5821981840984537e-16,10044437.886313954,5517984.997614768,2.5553087935541166e-06,4.926671483809638e-07,20.039266106101238,10000.753368692218
43,44.0,1986917155.8844151,132079781.44908585,0.0496510674864615,0.001490374106015055,1.1553614836402584e-14,1.734335580713959e-15,220749448.7530554,8081967.576339307,7.762134048853236e-05,4.202707523074425e-05,5.015019581476968e-17,1.4379123853549153e-16,10349512.065137636,5603610.030765901,2.5468806679369933e-06,3.683771251444559e-07,20.037888941178384,10000.776250943138
44,45.0,2021093422.9155,130240521.4101018,0.05080546568571098,0.0015207375913717648,1.1554251768068477e-14,1.8672194837348613e-15,223201950.11963642,7735059.883481981,8.346444507255838e-05,4.123755194442977e-05,2.732714343373202e-17,1.4969418061844344e-16,11128592.676341103,5498340.259257303,2.5755398093886044e-06,4.0294218119921914e-07,20.0426867970623,10000.834687296257
45,46.0,1961637701.5739467,135070042.180333,0.051959930591235534,0.001603096293186795,1.1557899059085327e-14,2.3270545473858623e-15,218574366.35070997,7699408.640653449,8.733992944662555e-05,4.150536523337072e-05,-1.913894236404837e-17,1.6309854729116938e-16,11645323.926216768,5534048.697782761,2.522556962933813e-06,4.960119025789117e-07,20.03358804908951,10000.873445421312
46,47.0,1994015740.134772,131961896.77209464,0.053114740781311384,0.0016764666066306998,1.15566026741597e-14,1.905863622804011e-15,221186919.5373227,7800912.099317579,8.513758222916155e-05,4.155196665854525e-05,-8.072752423225045e-18,1.571151234673047e-16,11351677.630554885,5540262.221139369,2.552568666012921e-06,4.0762469307507727e-07,20.038747776955912,10000.851420173978
47,48.0,2009660898.3169422,136372728.55984408,0.05426941965972672,0.0017261314303543991,1.1557516176448842e-14,1.8791742291286244e-15,222340113.70569253,8082536.969146002,8.639754068806419e-05,4.402883710469764e-05,9.36550250574364e-18,1.5634699909268558e-16,11519672.091741906,5870511.613959686,2.5652592422556146e-06,3.979347666682035e-07,20.041007306871858,10000.864020365156
48,49.0,2036617917.756028,121399509.86279339,0.05542395255835099,0.0017474005553666698,1.1552979582831582e-14,1.835003423955505e-15,224403014.3636073,7041423.24068502,8.916534583433248e-05,3.857778364139085e-05,2.6840321728394943e-17,1.4562138543915422e-16,11888712.777911013,5143704.485518781,2.58961120850073e-06,3.9919760329873117e-07,20.04501704954167,10000.891703571
49,50.0,2035519078.1979637,135990978.4255147,0.056578278701011384,0.0017745650546463314,1.1556192766047904e-14,1.9393694826581894e-15,224220740.231193,7970451.082699333,9.55667534569638e-05,4.2047872329758144e-05,1.749118656774551e-17,1.6088937025943814e-16,12742233.794261837,5606382.977301085,2.5870762939606866e-06,4.1873466273185734e-07,20.044665136471913,10000.955722789191
50,51.0,2005615627.2561774,137810799.58532032,0.05773323908308093,0.0018273834081179237,1.155630540570226e-14,1.9856456215409907e-15,221986631.0872324,8068939.996305341,9.126498239373307e-05,4.323111693657542e-05,2.1145931874060166e-17,1.8164123036928174e-16,12168664.319164399,5764148.9248767225,2.561381336723879e-06,4.264798661527516e-07,20.04031610114714,10000.912700970164
51,52.0,1998011785.392789,138662517.55018106,0.058887655111928595,0.0019263698453006366,1.1555467984637428e-14,2.0552514639343883e-15,221394166.02982327,8230432.5184792,9.678888528878435e-05,4.3903326932272165e-05,1.6912861610277382e-17,1.6195910694762462e-16,12905184.705171213,5853776.924302958,2.5546252021613045e-06,4.4404503247656105e-07,20.03915541257376,10000.967945552928
52,53.0,1995539034.3331215,130321406.57937579,0.06004183777851408,0.0019991499858544506,1.1554761877402585e-14,1.7362998782820886e-15,221385509.93686295,7994563.507418649,0.00010452597876193435,3.98924368739434e-05,1.3078546787970533e-17,1.4341831021707937e-16,13936797.16825792,5318991.583192453,2.554752585669e-06,3.7164490167471733e-07,20.039137474826386,10001.045326657826
53,54.0,2004000909.9696658,137422533.44010577,0.06119658079917427,0.001965396690356555,1.1553596784479166e-14,2.178328448114367e-15,221813821.59056103,8041784.285123069,0.00010377950494726576,4.263965383086445e-05,5.0201092362738826e-17,1.4971520947986387e-16,13837267.32630211,5685287.177448591,2.5587423815724745e-06,4.684475363395459e-07,20.0399794609325,10001.03786044589
54,55.0,2006807294.2694168,131474722.71340875,0.06235142377480442,0.00200421806120044,1.1554251280823935e-14,1.918921757872877e-15,222130465.46000797,7772441.4374565035,0.00010156164902336828,4.146771188217607e-05,1.4940883871232372e-17,1.4460800365353342e-16,13541553.20311578,5529028.25095681,2.563263700500258e-06,4.145032766018284e-07,20.040596860083653,10001.015680725262
55,56.0,2004888420.963047,133622465.75359988,0.06350587977640298,0.0020814278633448148,1.1553194710443401e-14,1.95943847176417e-15,221977315.77658954,7967833.200761781,0.00010520313022511356,4.201038995300089e-05,4.06038233958647e-17,1.5370052152284768e-16,14027084.030015118,5601385.327066783,2.5610883497721746e-06,4.220237653287897e-07,20.040298184940834,10001.052099422554
56,57.0,2013208046.9931362,130618720.43492188,0.06466063887322145,0.002107321325571783,1.1556275657414856e-14,1.8782488268757964e-15,222603097.40318215,7528207.196413028,0.00010400557283196579,4.116898779359455e-05,1.2862309475802282e-17,1.706269342347432e-16,13867409.710928794,5489198.372479276,2.5685184801300007e-06,4.0045016003044847e-07,20.04152025391386,10001.04012310721
57,58.0,2007484590.8014867,132197592.93241727,0.06581516690402786,0.0020692659247533393,1.1554724459553423e-14,2.2862010568653087e-15,222000863.53499165,7422661.272829561,0.00010694661691325799,4.053643276115336e-05,4.0204490317608575e-17,1.645747259312761e-16,14259548.92176774,5404857.701487115,2.561134986815089e-06,4.911014209299016e-07,20.040345270686636,10001.069537366506
58,59.0,2001873036.4302487,142266146.60164648,0.06696930172612728,0.002019264215975894,1.1558825137385684e-14,2.4436406271135756e-15,221490928.59588805,7941784.576271103,0.0001151274814618055,4.440781414388369e-05,6.901790031783245e-18,1.7906833770837765e-16,15350330.86157406,5921041.885851159,2.555301312864648e-06,5.238447483819173e-07,20.03934677589939,10001.151353982665
59,60.0,1993756312.346903,133181606.70991626,0.06812423239721854,0.002021456332566978,1.1556366701851612e-14,1.873124789789066e-15,221189012.8286897,7950923.333209689,0.0001119664454392465,4.1507475680066965e-05,1.8312548179616406e-18,1.7141282456050586e-16,14928859.391899548,5534330.090675595,2.5524817903282366e-06,4.010831549461591e-07,20.038752054706382,10001.119742071569
60,61.0,2003137096.511541,132120252.31232466,0.06927927989372774,0.0019807442677576476,1.1553284474077542e-14,2.1499438874733906e-15,221754274.77167994,7643549.297898323,0.0001064492368393645,3.80445830797565e-05,2.6139219997133178e-17,1.604016833958495e-16,14193231.578581925,5072611.077300867,2.558859691975432e-06,4.666714407893016e-07,20.039861252377985,10001.064566047125
61,62.0,1999045876.2727375,133290327.4708901,0.07043344078086462,0.0019844788277926227,1.1555987734146915e-14,1.8859278679688384e-15,221580314.0360104,7945908.212701239,0.00011428002770368178,4.1197378295599075e-05,9.958961351150358e-18,1.5636924166379524e-16,15237337.027157577,5492983.772746543,2.556688063299639e-06,4.0217347081521367e-07,20.039520291532483,10001.14288147465
62,63.0,2015412118.0386894,123994998.06248824,0.07158790247993677,0.0020063589900093113,1.1553557277586537e-14,1.884955658841056e-15,222810568.80968538,7199853.697279229,0.00011784524080753646,3.995724713218465e-05,3.545208737250375e-17,1.5008248878469682e-16,15712698.774338206,5327632.950957954,2.570657223723181e-06,4.0379770329975854e-07,20.041925336289427,10001.178539040146
63,64.0,1994618095.0756218,142124171.0120528,0.07274246183861242,0.002033273752405238,1.1556959107510642e-14,2.1168652040770155e-15,221086700.57983133,8236349.992551394,0.00011978880144367359,4.363031574301983e-05,1.2260422902050877e-17,1.7376421882310238e-16,15971840.192489803,5817375.432402644,2.5508502146712398e-06,4.5325553648395453e-07,20.038552405646133,10001.197975175328
64,65.0,2004679383.8083138,128737996.1031938,0.07389681548929339,0.0020594127553682094,1.1552452957285737e-14,1.7426670715086702e-15,222067153.5278737,7669753.591340561,0.00012432469607265311,4.171850883241267e-05,5.862271149294648e-17,1.5652188102599645e-16,16576626.143020473,5562467.844321687,2.5615177713061467e-06,3.691573967720065e-07,20.040474746898248,10001.243341295625
65,66.0,1986073391.3492546,136881398.3960366,0.07505146013263826,0.0020926774609425947,1.1553532487592269e-14,1.7634601794382236e-15,220668301.14415303,8525959.236192511,0.0001250076606753082,4.380243078633247e-05,1.9598467947574874e-17,1.4547018260029138e-16,16667688.090041056,5840324.104844329,2.5462559126167774e-06,3.8007090984702104e-07,20.037728711775834,10001.250171113072
66,67.0,2018043298.467672,133334071.93256839,0.07620622306596526,0.002138756818679871,1.1554931779554255e-14,1.817751099240967e-15,222994376.23663762,7903133.862464822,0.0001240764579201873,4.1396136639953693e-05,2.4699450506374123e-17,1.6001090808827497e-16,16543527.72269167,5519484.8853271585,2.5728695669471267e-06,3.900148797226446e-07,20.042283187825635,10001.240859240314
67,68.0,2007114492.6511135,136541295.55659807,0.07736107629774715,0.002176374661673523,1.1552748151220075e-14,2.070716987357961e-15,222057746.94838518,7966682.991895829,0.00012166955398446998,4.263440221154821e-05,5.478255068108488e-17,1.7073750446729448e-16,16222607.197929315,5684586.961539763,2.5615470861791567e-06,4.4494171643566165e-07,20.040456611105178,10001.216787308213
68,69.0,1989746460.2804768,135913741.51115516,0.07851587629166379,0.0022176623676590838,1.1556956939324513e-14,1.8577168291924793e-15,220889113.2348567,8144141.570145399,0.00012022613721522456,4.472894284757439e-05,2.633405308458805e-18,1.4116150297199948e-16,16030151.628696565,5963859.046343255,2.5487608610428597e-06,3.9528866999834504e-07,20.038163295908483,10001.202350806469
69,70.0,1997828265.582953,139699750.11000076,0.07966977880786942,0.002224528391347852,1.1550554763059453e-14,2.4513471470127194e-15,221168954.70828515,7794774.295195907,0.00013010318966738126,4.373431638072479e-05,7.934221957462164e-17,1.534223560972573e-16,17347091.95565095,5831242.184096638,2.550624406311285e-06,5.288274305603343e-07,20.038716870890745,10001.301134676061
70,71.0,1980063388.9047973,137692189.5133878,0.08082379874192955,0.002257469650375975,1.155429507626795e-14,1.9533794849350352e-15,220077784.66099858,7937383.486272542,0.0001385722774175537,4.28210803857118e-05,5.2358881445244017e-17,1.720476532551704e-16,18476303.6556738,5709477.384761574,2.5382974863004886e-06,4.121714346849173e-07,20.03656749956538,10001.38583711466
71,72.0,1989524400.0793264,139349447.7643943,0.08197872990880009,0.002287406926379655,1.1553704092020547e-14,1.94002938567815e-15,220817084.80143657,8418327.378427293,0.0001355344645853207,4.320470163116399e-05,4.224640785599118e-17,1.6875622929261417e-16,18071261.944709446,5760626.884155198,2.5473365686470737e-06,4.141660865680909e-07,20.038022941250954,10001.355455529007
72,73.0,1996202863.9160275,140300307.93688527,0.08313343511250017,0.002322880571959428,1.1556346438349522e-14,2.015924004979385e-15,221289161.64754343,8396569.227381099,0.00013576230060427877,4.318843293810192e-05,6.978178878310814e-18,1.6197361429027312e-16,18101640.080570474,5758457.7250802545,2.55337589797035e-06,4.3264835804743043e-07,20.038949390025582,10001.357734356017
73,74.0,2001022889.2949529,140658040.33129677,0.08428749825499958,0.00238552214820833,1.1553996517715674e-14,2.1242127220489772e-15,221561435.74213132,8182810.197061555,0.00014303562431920163,4.494596842477733e-05,4.138902523670804e-17,1.7391843502162136e-16,19071416.575893566,5992795.789970309,2.5557500654343362e-06,4.563450058452944e-07,20.039485093957804,10001.43047736226
