,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10002.338618192676,1337.9299722946432,1046.8338876713651,0.13376171547133583,0.10465891304332962,0.9499789977201879,4.774387657875991,0.9561581838162301,15.310856630220096,15.24077087226205,16.590725832158245,16.651974759178145
37,38.0,10002.338618192676,1331.6934062531373,1086.8796348477044,0.13313820468255264,0.10866255146279909,0.9373329715960468,4.600832417750095,0.9527639602592014,15.311672242550365,15.252976880116842,16.593049597602413,16.664255116013702
38,39.0,10002.338618192676,1324.8265957337687,1080.855977569975,0.13245168418154912,0.10806032657243463,0.9435628079897381,4.6272461086910734,0.9532938927240237,15.308774331137384,15.251884771730754,16.593058002238823,16.648406399553085
39,40.0,10002.338618192676,1319.5398999947865,1068.8550146833752,0.13192313821437235,0.10686051087485646,0.9250556004075243,4.685881766760479,0.9543904365522509,15.309659651778023,15.240571062235672,16.59894674076734,16.671278955580895
40,41.0,10002.338618192676,1313.5986755499748,1063.168003943209,0.13132915467996115,0.10629194276721186,0.9316202827750611,4.70770854985939,0.9548434480845733,15.306656938188862,15.240053528606024,16.59908928845685,16.65769774612065
41,42.0,10002.338618192676,1308.0706067961692,1061.575129836618,0.13077647705477546,0.10613269259908681,0.9180021481789808,4.720493333909821,0.9550332200083076,15.305494032582107,15.240197996768456,16.611796192309036,16.684636602773143
42,43.0,10002.338618192676,1302.257796838148,1054.506040687796,0.13019533196662092,0.10542594896455673,0.9246331131129981,4.750945373604822,0.9556189597336651,15.302659058435452,15.2389843164653,16.613182150335714,16.668422220844054
43,44.0,10002.338618192676,1298.1170666822693,1079.5470969681076,0.1297813557642609,0.10792946911481098,0.9209650368486532,4.635826248708048,0.9534367927853682,15.309663870288643,15.249021290941396,16.6051933223016,16.677658936439176
44,45.0,10002.338618192676,1293.7503913113655,1070.5165078134537,0.1293447903231588,0.1070266213409685,0.9271763629581299,4.674495528547642,0.9542082688121765,15.307880616947331,15.247512368108161,16.605244334677497,16.662986240985486
45,46.0,10002.338618192676,1290.5248165108974,1097.7590786262826,0.1290223082593541,0.10975024147149268,0.9086620651218406,4.569109014516375,0.9519598936585629,15.30404961664215,15.2491403305287,16.593364340334936,16.670484859373488
46,47.0,10002.338618192676,1286.6849686911523,1090.615999836707,0.12863841325576353,0.10903610060281788,0.9160602079404148,4.596840814567222,0.9525604192090853,15.30192078891222,15.247964847827118,16.594723784236308,16.653947582447316
47,48.0,10002.338618192676,1283.9831971060019,1094.4684601983913,0.1283682992665974,0.10942125656571212,0.9086030717155472,4.5766343012856625,0.952182652419935,15.308058413549674,15.255044225835613,16.596685939112792,16.673436674940746
48,49.0,10002.338618192676,1280.7730725395609,1086.9535002900848,0.12804736186495794,0.10866993628001034,0.9138312911766499,4.6061441978431885,0.95281522609262,15.306521712186443,15.253899224610338,16.596769217709202,16.658037109469415
49,50.0,10002.338618192676,1279.1752506327339,1142.2358535578414,0.12788761703249238,0.11419687906589111,0.8855984609066091,4.39229798258394,0.9480013061414789,15.307793718295237,15.264533721371592,16.608089821143338,16.674517231535145
50,51.0,10002.338618192676,1278.0076952120812,1137.6739419689752,0.12777088878870654,0.11374079456775496,0.8929876176880571,4.409178133581475,0.9484072581683762,15.305434927294526,15.263418331366665,16.606309044508976,16.657809369389845
51,52.0,10002.338618192676,1276.0245140686786,1091.158887261409,0.12757261704255757,0.10909037665219243,0.8936396741324447,4.586022676220661,0.9524248420236362,15.310528376375487,15.252963363995807,16.60371470772977,16.678856144900525
52,53.0,10002.338618192676,1273.505333140777,1085.1107964480047,0.12732075785001637,0.10848570897953398,0.89897748507832,4.609536913552299,0.9529298881800556,15.308320046735675,15.25215264577128,16.604922043046827,16.663534130200507
53,54.0,10002.338618192676,1271.9052351236498,1101.7941829189958,0.12716078545973786,0.11015365755714429,0.8915437201568593,4.540609039959089,0.9514806685236495,15.312170925461933,15.257199894873153,16.612013443524457,16.682722880983547
54,55.0,10002.338618192676,1269.9787542725348,1094.2109051440027,0.12696818241712432,0.10939550708209435,0.8954028170312409,4.571860845305244,0.952143990911521,15.310616151075754,15.25602577126934,16.612458562887362,16.66746035127592
55,56.0,10002.338618192676,1268.1542297477708,1101.534094998937,0.12678577262333415,0.1101276548461797,0.8898069390442387,4.5470813235359575,0.9515611676984299,15.302874237244618,15.25103965428036,16.616632863407332,16.689308426005567
56,57.0,10002.338618192676,1265.918812767858,1095.3747967369975,0.1265622831909881,0.10951186902877728,0.8964552606323725,4.572256038654032,0.9520972281066679,15.301246466990655,15.250093600833608,16.615107990526333,16.67081169442392
57,58.0,10002.338618192676,1264.5222531657842,1108.3025333298885,0.12642265988334145,0.11080434042835353,0.8726536623225135,4.524979722802507,0.9510254864259468,15.304584186196243,15.250351089065337,16.615951553280834,16.688493604353145
58,59.0,10002.338618192676,1262.8163932656958,1104.356513374998,0.12625211377755519,0.11040983069362877,0.8802999745985817,4.53794662746088,0.9513392995741748,15.301660379826885,15.249611463515752,16.616065226230436,16.673231888736396
59,60.0,10002.338618192676,1261.8164066508762,1092.7328869227968,0.12615213849647433,0.10924773981709518,0.8742209894125269,4.589392976011121,0.9523912027633563,15.310963646488867,15.248813008452277,16.612309135607898,16.68422805131315
60,61.0,10002.338618192676,1260.4070461638091,1087.3238062426624,0.1260112353996222,0.1087069582172505,0.879444285466704,4.609616669065497,0.9528347079501132,15.308557529901677,15.2480901239528,16.611482489332083,16.665473672462717
61,62.0,10002.338618192676,1259.2590287299095,1100.0733590459577,0.1258964604976996,0.10998161540393141,0.8739855825613855,4.5525486811678775,0.9516834972643422,15.308677403706474,15.252070354950684,16.612215964940717,16.68833292739368
62,63.0,10002.338618192676,1258.0089473335283,1092.8216172840666,0.1257714815858572,0.10925661077864296,0.8762060819100587,4.582886009839127,0.9523197345323113,15.30817694440534,15.25130233325628,16.614272979492064,16.671568829835287
63,64.0,10002.338618192676,1257.4828651312384,1100.6863671987726,0.12571888566580575,0.11004290188664456,0.8691093284496115,4.552813563883539,0.9516593858533586,15.30730284474655,15.250869167997772,16.61831891681201,16.693321387327224
64,65.0,10002.338618192676,1256.1270301847426,1094.4219975650553,0.12558333387154536,0.10941661138870808,0.8731884590884254,4.577028869490787,0.9521888043494552,15.306184350888739,15.250140503998223,16.618775547322937,16.67770011041116
65,66.0,10002.338618192676,1256.4274991992054,1126.3868636731281,0.12561337374781154,0.11261235063812058,0.8407121881619845,4.448736677159096,0.9493733350340559,15.319957009928679,15.262123872841425,16.62322962578935,16.691237676955975
66,67.0,10002.338618192676,1256.1253112777244,1121.5971394479157,0.1255831620210328,0.11213349020277191,0.8463790700429178,4.468240755761109,0.9498086623652976,15.317965961349302,15.261267102069368,16.621824171207194,16.676646017635818
67,68.0,10002.338618192676,1255.5792145103746,1099.6396977944833,0.1255285651124302,0.1099382594180937,0.8473781590267693,4.5513832822146165,0.9516901774246532,15.314920691808554,15.251772836106278,16.61767871836636,16.696264758695914
68,69.0,10002.338618192676,1254.8020199503826,1093.512133755065,0.1254508638277948,0.10932564628097462,0.8538487148065836,4.5741511828545836,0.952198498951778,15.313058693375252,15.251056380455433,16.616536565755553,16.676003918935265
69,70.0,10002.338618192676,1254.5951396458045,1109.4963035748651,0.12543018063434624,0.11092368954165042,0.836344713073852,4.508199122963313,0.9507902439461288,15.315706416512139,15.254628181585398,16.624906061458873,16.697619033894895
70,71.0,10002.338618192676,1254.1885078271575,1103.7010349333445,0.12538952695982383,0.11034429817501744,0.8411211690030852,4.531080870934895,0.951294491836227,15.313821918285296,15.253343027910251,16.62588598219377,16.68373625467538
71,72.0,10002.338618192676,1254.2004265393448,1113.2062056264838,0.12539071855237455,0.11129459300665319,0.8400373821114082,4.4906570291517385,0.9504328242908917,15.316945741341891,15.257012431795145,16.615843387744153,16.691341290815345
72,73.0,10002.338618192676,1254.085033974277,1105.6375008238201,0.12537918199382833,0.1105378994881097,0.8430833140908862,4.520631071051428,0.9510962528236571,15.316284517462414,15.255777380214345,16.61549137236242,16.674400330688293
73,74.0,10002.338618192676,1254.0378425078763,1136.5996015686792,0.12537446395055846,0.11363338564657108,0.8383974096748755,4.407031513754115,0.9484308722132223,15.319935393051926,15.266802192230791,16.60821325995044,16.684801729388784
74,75.0,10002.338618192676,1253.6508817303343,1133.4467449105596,0.12533577692022355,0.11331817369679914,0.8430724015221879,4.418714040110403,0.9487098858771282,15.317951789999707,15.265975244102929,16.607913029992144,16.6699920387293
75,76.0,10002.338618192676,1253.3825533054303,1110.2415091663077,0.12530895035144332,0.11099819267735582,0.8491213701260865,4.51405035408664,0.9508210214904371,15.314524549737456,15.254367839799874,16.61979421240076,16.697468717200913
76,77.0,10002.338618192676,1252.6734279979923,1103.2171268224447,0.12523805440055558,0.11029591867804463,0.8520913254505424,4.5378940109048465,0.9513889401502121,15.3132005510839,15.253643851961135,16.61872242688041,16.680625308954582
77,78.0,10002.338618192676,1252.9196957646695,1135.9947869774667,0.12526267541930708,0.11357291832844685,0.8297008083079809,4.409306016201774,0.9484849008387584,15.317408213958423,15.263987640846922,16.606417946787225,16.685657262089517
78,79.0,10002.338618192676,1253.052412201817,1129.655058380055,0.12527594396001676,0.11293909369608729,0.8326828603232528,4.431246245194438,0.949026035816192,15.316125536194669,15.262860746257697,16.606923292486,16.671537905434565
79,80.0,10002.338618192676,1253.0894977723701,1144.602357841627,0.12527965164998495,0.11443347416370966,0.8216053829252787,4.364957480972351,0.9475671986897714,15.319462442537874,15.266388552418839,16.598260535671056,16.676571007426702
80,81.0,10002.338618192676,1253.2954906506607,1139.380820273061,0.1253002461215534,0.11391144249012997,0.8240376079219716,4.384670847645143,0.9480410519064126,15.318253578176199,15.265044891008854,16.59774927152756,16.66298934851911
81,82.0,10002.338618192676,1253.0882762060592,1106.0980806987372,0.12527952952191493,0.11058394670691506,0.828750490198493,4.519393175045901,0.9510624801057315,15.32131038992495,15.256789746346481,16.621442068723972,16.697879980608654
82,83.0,10002.338618192676,1252.899194538937,1098.3841606666408,0.1252606257760671,0.10981273506066404,0.8287575780183848,4.547977804411501,0.9517092036139022,15.320635190086497,15.25577245381764,16.620138092169874,16.681150258548588
83,84.0,10002.338618192676,1252.6625274200999,1107.7982619395386,0.12523696459762962,0.11075392507954374,0.8170933729660504,4.5135185685931845,0.9509234654089107,15.325750934629914,15.259180046478926,16.61837577800908,16.69602516456645
84,85.0,10002.338618192676,1252.3766666900983,1099.5902989140213,0.12520838520825747,0.1099333206850286,0.8176486534240373,4.5464681393594155,0.9516401226994993,15.325305737714936,15.257990834067465,16.61870166624074,16.680925453615448
85,86.0,10002.338618192676,1252.487969870318,1106.7313578220844,0.1252195129239316,0.11064725961277842,0.8081848004960349,4.517356951485789,0.9510123902976559,15.325244033575967,15.257386420237268,16.618362954488845,16.69864469154062
86,87.0,10002.338618192676,1252.5148552101812,1100.842380570879,0.12522220082931948,0.11005849957615116,0.8112088333867478,4.540799090586258,0.9515246116903439,15.324291201265101,15.256633157744576,16.618356501266522,16.681693144994956
87,88.0,10002.338618192676,1253.1587957853135,1142.0065087603678,0.12528657983104224,0.11417394994838888,0.791171270494351,4.382627036935753,0.9478970266070292,15.33192056631545,15.267505981845101,16.610077857868674,16.68725087363942
88,89.0,10002.338618192676,1253.879772348551,1133.9585176873773,0.12535866063041912,0.11336933900886795,0.7917307753404199,4.412259692174546,0.9486116652608021,15.331323432211093,15.265388808560667,16.608283734214538,16.67335694351861
89,90.0,10002.338618192676,1254.0586158875574,1130.3267765205742,0.12537654080283012,0.11300624980488944,0.8033290274040108,4.429830141795777,0.9489794207959953,15.325687562386662,15.261440289776441,16.613467988458712,16.69170505292325
90,91.0,10002.338618192676,1253.9190480225488,1123.1854167592653,0.1253625872795256,0.1122922807988492,0.805518822547892,4.454030004168901,0.9495772230120832,15.32458160125379,15.260316370141053,16.612848465117878,16.67472799434118
91,92.0,10002.338618192676,1254.6271562395145,1114.6609171431571,0.1254333815451464,0.1114400301461265,0.7955719204311873,4.483683451917241,0.9502908573536901,15.335716364110528,15.263274060619178,16.612759373497695,16.697610285547572
92,93.0,10002.338618192676,1255.0707565536677,1108.3177674566464,0.12547773120486963,0.11080586348484456,0.7968802188792944,4.50865234997964,0.950847457340398,15.334608479525583,15.26212726418442,16.613765272125598,16.683701740093188
93,94.0,10002.338618192676,1255.05427788135,1085.5965060469118,0.12547608372292096,0.10853426858318743,0.8134141276993407,4.600610822253862,0.9528174528224859,15.330393389255862,15.25619032750199,16.62667155986456,16.710355919291167
94,95.0,10002.338618192676,1254.5178744747736,1075.7775141412874,0.12542245592375803,0.1075525989676672,0.8141810153788841,4.640920162331914,0.9536503127803753,15.331083950645908,15.254928560176316,16.627170023060845,16.695338375264363
95,96.0,10002.338618192676,1255.1633570621664,1136.1681508266233,0.12548698909065348,0.11359025065999193,0.7875122995286221,4.401334614903271,0.948383724211576,15.33325625532193,15.267077162673722,16.616867655443155,16.69025585402603
96,97.0,10002.338618192676,1255.403174239325,1129.3255289173576,0.1255109652012725,0.1129061484544517,0.7882766305878162,4.427854290001612,0.9490018681466545,15.332865454507447,15.265648612531606,16.61623701764322,16.677928446847744
97,98.0,10002.338618192676,1255.7015822978124,1140.5567401395951,0.12554079903012774,0.1140290069829372,0.8002158505046796,4.384643991334277,0.9479871080943849,15.327430375439327,15.26979498321316,16.625198870384985,16.705178276911862
98,99.0,10002.338618192676,1255.3686592880222,1132.496282592682,0.12550751451312642,0.11322314968749908,0.8001962031811894,4.416280144065595,0.9487246524251214,15.326880276384271,15.268791401702206,16.626007250285213,16.690514306687337
99,100.0,10002.338618192676,1255.4627611230471,1124.2499784798317,0.12551692249646082,0.11239871208069264,0.7749043095560104,4.45569646107012,0.949548308300293,15.34770757645863,15.263724764918802,16.614545334932906,16.695641127880226
100,101.0,10002.338618192676,1255.934961571851,1120.586379149344,0.12556413150095755,0.1120324378052123,0.7773636244799145,4.46936671906914,0.949866527028444,15.345323709059159,15.262890806116673,16.613668719010338,16.683601643362227
