,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10005.879551197719,993.206510256085,617.44807957739,0.09926228925444108,0.06170852611387677,0.980095579294296,8.128704505053687,0.98481713141977,15.056121929970741,14.942931630602809,16.94827863582136,17.09293255675893
20,21.0,10005.879551197719,965.9743804992278,628.8664488407342,0.09654067646492899,0.06284969208583546,0.9727452822461404,7.989504676830652,0.9842669365303464,15.04273574552449,14.946283778683652,16.938022606545648,17.17923633623057
21,22.0,10005.879551197719,942.0672169372779,623.0628237799949,0.0941513649166915,0.062269670606359975,0.9763212895087725,8.059060185904757,0.9845466669388401,15.02872010444127,14.944660829690443,16.948210596415112,17.10078305182767
22,23.0,10005.879551197719,920.3665622370386,614.6828891242441,0.09198257459803914,0.06143216955381655,0.9672772685856661,8.181232550884022,0.9849821725096475,15.02134909149316,14.93731024484881,16.92007268823514,17.17923871058496
23,24.0,10005.879551197719,901.3752249196818,609.0237703510394,0.09008455681557609,0.060866590211765874,0.9702543109849233,8.25592771519801,0.9852550573814451,15.013472782219882,14.935813530883813,16.926313443747045,17.0775227985453
24,25.0,10005.879551197719,882.7875476398876,580.1602371846236,0.08822688131741668,0.05798193294413359,0.9676055284113266,8.639675789921766,0.9865777526022979,15.004146295894591,14.914407029014711,16.92667563435708,17.20594225967692
25,26.0,10005.879551197719,865.8455092339968,573.1599201559072,0.08653367300732237,0.05728231258663304,0.9687775980118907,8.740315759137406,0.9868923928688164,14.998190481378444,14.91232725995216,16.93750519736331,17.091164233683592
26,27.0,10005.879551197719,851.5650901236323,581.8186577286385,0.08510647022746728,0.05814767754814658,0.9480978810632745,8.617070131437092,0.9865040723444944,14.99435936426791,14.915737789566506,16.917958337844468,17.19107387207261
27,28.0,10005.879551197719,838.3143438897503,575.1611121424535,0.08378217423069047,0.05748231419331905,0.9550617916891181,8.712293316443837,0.9868043207211986,14.988502601425832,14.913554683127717,16.924846406659764,17.07821999655181
28,29.0,10005.879551197719,825.9582386870741,576.8958401606249,0.08254728976706557,0.057655685060847006,0.9454350580485998,8.691639073812325,0.9867330696612652,14.979098460661783,14.908294071439364,16.937219656044054,17.220346758179687
29,30.0,10005.879551197719,813.9994696283853,568.2394040325604,0.08135211556998488,0.05679055010856505,0.9490852339203318,8.822786270813545,0.9871263910593794,14.975227967829127,14.904706142825532,16.94577347649604,17.103300717923485
30,31.0,10005.879551197719,803.7296181860054,568.0992968371507,0.08032573389210924,0.05677654762185783,0.9444573304749441,8.833952613366934,0.9871458337831817,14.973488971893833,14.902754346227288,16.92414102908366,17.22315449390292
31,32.0,10005.879551197719,793.9518117179591,559.6201176504958,0.07934852779863034,0.05592912794792822,0.9486004571545665,8.957888090386867,0.9875128763870251,14.969083331011097,14.900080067817433,16.940664382600897,17.099651871844035
32,33.0,10005.879551197719,786.0606987474044,580.992917990865,0.0785598801909735,0.05806515209563154,0.9317337332741106,8.596213412652594,0.9864905280247773,14.969308922017525,14.914310251591372,16.90633965484026,17.217846974109317
33,34.0,10005.879551197719,778.4761620763326,572.961371906484,0.07780187219854628,0.057262469428577094,0.9392323869246129,8.717534418623755,0.9868626915183164,14.965386903376674,14.911301347621388,16.926754597121548,17.086804986737516
34,35.0,10005.879551197719,771.9492488935714,580.5938033705866,0.0771495644079753,0.0580252640859632,0.9190880237320682,8.627852539153077,0.9865493148329447,14.967367974789559,14.911505681226789,16.91544862305895,17.218062127790617
35,36.0,10005.879551197719,765.2150833099674,572.7198386408447,0.07647654355567073,0.057238330294740486,0.9250832338980307,8.736279979740232,0.9868964066107134,14.962827469295235,14.909180223395643,16.937674270483463,17.089475322081935
36,37.0,10005.879551197719,759.4233413367157,575.5643608120234,0.07589770968668233,0.057522615364995824,0.9058335463379379,8.706540356564629,0.9867863438267706,14.968200677830728,14.911975586525969,16.933988832030618,17.21723237684768
37,38.0,10005.879551197719,754.0147463117182,566.9973278411784,0.07535716799843563,0.05666641547502018,0.9091650946492972,8.829933025534322,0.9871649274550208,14.965909297821396,14.909299509427507,16.944185894998125,17.092576401559107
38,39.0,10005.879551197719,749.1481338893012,573.0779932680939,0.07487079272302724,0.05727412471195455,0.8866937594418154,8.69646726545015,0.9868281859831758,14.966311804872918,14.908092144104513,16.94850616981076,17.249338911221418
39,40.0,10005.879551197719,743.9656566895704,563.8455539215056,0.07435284953040601,0.05635142328432411,0.8923069218204374,8.840040552794127,0.9872508676973178,14.963570591627859,14.90455770652093,16.96598471251928,17.121770586556227
40,41.0,10005.879551197719,740.2534700641866,591.4712384751537,0.0739818489995292,0.05911236842785637,0.8788423856591322,8.445996946434127,0.9860022756809512,14.971968956285961,14.922531174742806,16.934642992318455,17.23651894072634
41,42.0,10005.879551197719,736.2670683349396,582.6528482588806,0.07358344307140968,0.05823104758333176,0.8854658344888886,8.567624414084808,0.9864067226178583,14.968810185835252,14.919713974868891,16.946917881644847,17.096599869298267
42,43.0,10005.879551197719,733.0910738104058,582.2129391434796,0.07326603024345357,0.05818708252127499,0.8826064163258219,8.588509662007795,0.9864500164030386,14.967431045621156,14.917382634199571,16.93705816278252,17.229776085361575
43,44.0,10005.879551197719,729.3725336526754,576.6904499167263,0.07289439473268179,0.057635158105385706,0.8936879482535386,8.669211234152238,0.9867034828086013,14.96377674846493,14.916120500996456,16.9575989515983,17.105712322452302
44,45.0,10005.879551197719,725.7573141826954,574.7560763144947,0.0725330852194619,0.05744183441081854,0.8868458116180292,8.6832010836466,0.9867694335631589,14.959567086948576,14.90658134735399,16.92823938049761,17.27771070408855
45,46.0,10005.879551197719,722.5402781431508,564.7863702936612,0.07221157065164367,0.05644544963826348,0.8922598343441802,8.826912961661318,0.9872106024193447,14.95591628339491,14.903290128934486,16.957217450271674,17.117684653966297
46,47.0,10005.879551197719,719.9981493896458,590.9294274375115,0.07195750715422723,0.05905821916143058,0.8635325781141955,8.458388884979536,0.9860355866904378,14.963945658832895,14.917618543817195,16.939630012328074,17.24459683090241
47,48.0,10005.879551197719,717.2731298463207,580.3090721166886,0.07168516532466773,0.05799680769165613,0.870567992048762,8.611302817817725,0.9865300735745457,14.961521262318783,14.914115658130251,16.97228622801978,17.125556581562133
48,49.0,10005.879551197719,714.9723753366652,585.692877588243,0.07145522506825319,0.05853487188121655,0.8643078063719126,8.533712036571385,0.9862814982201499,14.968175600981105,14.919363260697306,16.938655672089343,17.248240148233144
49,50.0,10005.879551197719,712.7410079974545,574.3731322098829,0.07123221945162615,0.057403562502521786,0.8661039857699199,8.687306895691657,0.986784497614332,14.965673946651945,14.916002412535953,16.967668728221028,17.125213236673954
50,51.0,10005.879551197719,711.0377783094167,597.5004023329437,0.07106199656623934,0.05971493053415999,0.8472966808348309,8.357456608853287,0.9857097838902562,14.969014418092252,14.923476541593523,16.93991234348852,17.256174043725423
51,52.0,10005.879551197719,708.5806327113306,587.0593659995911,0.07081642639067272,0.058671440426176155,0.8535378232770576,8.497462392958061,0.9861908325773121,14.966308720866918,14.920335978339606,16.964333225647398,17.1126559630892
52,53.0,10005.879551197719,707.1498072209979,594.4134701422366,0.07067342791832339,0.05940641870619804,0.8295625404756367,8.402463410350343,0.98585976140449,14.97585809359078,14.924177609091489,16.934065056104394,17.251979360766548
53,54.0,10005.879551197719,705.4830519233478,580.4192647842069,0.07050685032870503,0.05800782048338068,0.8319083115318435,8.59441378167077,0.9865010408023189,14.97412247226108,14.918932364332967,16.976340722997985,17.133716928927544
54,55.0,10005.879551197719,703.9284205312133,596.3335644179633,0.07035147854112955,0.059598315307181696,0.8052304028614439,8.37152318478322,0.9857616555573752,14.982473083968463,14.92643072971841,16.929494984049203,17.239102802808866
55,56.0,10005.879551197719,702.4593156444207,587.2569613865271,0.07020465437846844,0.058691188353974494,0.8141799026954714,8.492293200957615,0.986177776257806,14.979459158903468,14.924062094144551,16.9645844702645,17.116343985828735
56,57.0,10005.879551197719,701.476401863605,581.1755267253882,0.07010642075734734,0.058083402238818735,0.8067563740920726,8.576329105728327,0.9864549502420509,14.98438944792417,14.9179560283649,16.933726578799842,17.248729273510826
57,58.0,10005.879551197719,699.7580991567498,572.4804608322451,0.06993469145578389,0.05721440657995112,0.8143501038791635,8.705677835707,0.9868558410592034,14.981956353454216,14.91536819757165,16.956452946275718,17.103594911280936
58,59.0,10005.879551197719,698.9815820422791,600.2951573333611,0.06985708537323038,0.05999424181170609,0.7990611603452432,8.292622629793925,0.9855306952962848,14.979234405754067,14.926951971057806,16.939669666195222,17.26995133805207
59,60.0,10005.879551197719,697.6461811236479,591.0878879160607,0.06972362375081145,0.05907405589799516,0.8075396143548608,8.432483486684994,0.9859889305466714,14.97658209593272,14.924023223539782,16.9809382852648,17.124253069644944
60,61.0,10005.879551197719,696.8506602617238,608.830082094265,0.06964411841019111,0.06084723276739696,0.8083701558058107,8.177604981737314,0.9851185688466771,14.980023966253425,14.935732964875637,16.95183107345048,17.235630872374365
61,62.0,10005.879551197719,695.5445545569287,600.0104089928,0.06951358458774082,0.05996578370973672,0.8144057865488731,8.300327363312057,0.985550983452824,14.9786219288978,14.932555477552379,16.977349697020255,17.13353487815941
62,63.0,10005.879551197719,694.9378224076952,600.229985710967,0.06945294702498293,0.05998772847901397,0.776348482236075,8.282640426167081,0.9855148297179492,14.988646797825393,14.927723614685345,16.95299656619154,17.262814333086045
63,64.0,10005.879551197719,694.1261123221886,590.1191929030044,0.06937182371329872,0.05897724331814151,0.791060424134062,8.423689770459472,0.9859972898040559,14.986161388019983,14.925466552406295,16.988288317821038,17.147103431006073
64,65.0,10005.879551197719,693.4985098030876,609.5413425081358,0.06930910033991712,0.060918317014437055,0.7975966257188117,8.180535759780275,0.985106521430065,14.98294611800207,14.933074880485698,16.955176490805833,17.27138104657174
65,66.0,10005.879551197719,692.7341480904673,600.6545728738901,0.06923270908328553,0.06003016224615564,0.8133140305922822,8.298837059174568,0.9855328736260002,14.97997998816616,14.93157308350094,17.00800985358292,17.15268005390205
66,67.0,10005.879551197719,692.6423884791424,613.7292153027023,0.06922353851403619,0.06133685821045467,0.7722343327842359,8.096064976284095,0.9848477356863786,14.98615548427878,14.937323374671232,16.943776901350596,17.25350936860887
67,68.0,10005.879551197719,692.0511201552584,606.3364204953531,0.069164446425144,0.06059801313746313,0.7859143303307573,8.19645417210322,0.9852136028909404,14.98277799547103,14.935814999909862,16.991262714103982,17.144050448705066
68,69.0,10005.879551197719,691.394341695417,595.3985057224032,0.06909880717209474,0.059504864382575254,0.7709375600506433,8.341062195224415,0.9857320655355756,14.990941774948658,14.927908304240958,16.938706702667076,17.261639859539937
69,70.0,10005.879551197719,690.8923975018956,587.2308081640413,0.06904864224746687,0.05868857456851446,0.7854663686151366,8.452829747700234,0.9861138633285541,14.987344117707813,14.926265474118201,16.993417873914595,17.143984362698834
70,71.0,10005.879551197719,690.2274107959081,607.6810556877531,0.06898218265212745,0.060732397644644116,0.7352305711492942,8.184043929972677,0.9851583402620258,14.995824728765056,14.933424965576616,16.962835767066178,17.24814787236406
71,72.0,10005.879551197719,690.0439051722985,599.4681621619889,0.06896384287273369,0.059911590889601664,0.751361020326176,8.28593528673661,0.9855389672218409,14.993005786499985,14.931535477346909,17.00436757031822,17.132339341049605
72,73.0,10005.879551197719,689.8343506457825,612.437520947769,0.0689428997337079,0.06120776467616576,0.7410247112774953,8.105894793925106,0.9848979622281707,14.998271149252249,14.936134868600464,16.951676433450753,17.26099846663547
73,74.0,10005.879551197719,689.6079158152118,599.2490395969978,0.06892026955617957,0.05988969150895553,0.7481652018351385,8.290196102772986,0.985551682790972,14.997038528794832,14.931673895651501,17.010005224996327,17.159836530834433
74,75.0,10005.879551197719,689.312779324497,612.4824612840919,0.06889077324961254,0.0612122560690606,0.7470281457510163,8.126536519212218,0.9849352166388851,14.993527642273762,14.934787459028337,16.952473913899457,17.257146099037016
75,76.0,10005.879551197719,688.9085234392383,602.9843650313024,0.06885037141555185,0.06026300456106573,0.7584460926986746,8.25526809101791,0.9854001096277819,14.991288364745705,14.932736730853224,17.011312844147948,17.171317532842195
76,77.0,10005.879551197719,688.2618881690082,579.5208084237804,0.06878574588544015,0.057918027641499135,0.7458733793006699,8.59315979648865,0.9865199696006665,14.994048979447737,14.91462482181581,16.952957554229634,17.284416292459994
77,78.0,10005.879551197719,687.6500118685261,567.7894613043518,0.06872459420983269,0.056745582274812266,0.7613612564217581,8.761277952892161,0.9870462773627493,14.990864416441203,14.911257267343013,16.997067853599162,17.15783377618055
78,79.0,10005.879551197719,687.5209249699512,611.3624989128484,0.0687116931052457,0.0611003256420039,0.7352091017288137,8.13188596716609,0.9849726555712397,14.996623575719987,14.93648483067643,16.968252006002448,17.255944502530816
79,80.0,10005.879551197719,687.3594870138279,600.9187491459843,0.06869555879588315,0.06005656435011287,0.7465064428287668,8.27339022763146,0.9854819940320145,14.994318375292792,14.934101190043462,17.02207898975209,17.17817969875942
80,81.0,10005.879551197719,687.0411726138772,612.0564808598482,0.06866374606034882,0.06116968305765625,0.7346986532490963,8.10084192359291,0.9848979442792223,14.997546761743198,14.937164224473696,16.95721751745492,17.25466326375848
81,82.0,10005.879551197719,686.7772230111958,601.4714567656528,0.06863736661001356,0.06011180263444764,0.7521103704424665,8.245243025536714,0.9854190343575628,14.99495011212826,14.93494856996069,17.029796429091355,17.176343060112004
82,83.0,10005.879551197719,686.7167160961094,610.668040318687,0.06863131947394953,0.06103092058964363,0.7478903685493646,8.13630062759877,0.9849978698224047,14.999581779754354,14.936412093246277,16.958285707952157,17.2513552851989
83,84.0,10005.879551197719,686.2998616380189,601.7551905289388,0.06858965852290994,0.06014015933830703,0.7598813900673734,8.257946248969924,0.985434596563084,14.99723714107772,14.934353449920636,16.997851603489636,17.14126208473601
84,85.0,10005.879551197719,686.2229624718125,601.904276056368,0.06858197312495837,0.06015505913064076,0.7228737179431015,8.249355707937552,0.9854158163957557,15.003865849272357,14.932541341180844,16.97250848270044,17.25002466918222
85,86.0,10005.879551197719,686.1524821958936,596.3398629045182,0.06857492923885539,0.05959894478573205,0.7376889013844155,8.330533145034051,0.9856914452537147,15.000450860640926,14.931981353936369,17.001884378726235,17.133649610684948
86,87.0,10005.879551197719,686.2508246024638,608.1460524607114,0.06858475770081787,0.06077886999828171,0.7167057144230096,8.171500891054137,0.9851241844531107,15.008154928111946,14.937936633255111,16.953047017511366,17.24611480852062
87,88.0,10005.879551197719,685.8725645969275,602.265219459001,0.0685469539271865,0.06019113226152207,0.7277706230488447,8.244271505164834,0.9853980713216896,15.004371538440141,14.937817897060619,16.98943251965664,17.128913880882873
88,89.0,10005.879551197719,685.7960914386395,584.3286852047584,0.06853931110499413,0.058398532804126484,0.7204040847834217,8.505037007764315,0.9862673065970639,15.008960433789392,14.919920271103361,17.009263292548464,17.289317450650532
89,90.0,10005.879551197719,685.6743951200008,580.4665634853116,0.06852714862412315,0.05801254757417391,0.7312013268683494,8.560718071888546,0.9864468033903198,15.005946814525421,14.919538399479002,17.022409052158213,17.140696180153007
90,91.0,10005.879551197719,685.495998872755,596.3278731653509,0.06850931948213389,0.05959774651634393,0.7480476095828726,8.342692120822777,0.9857125863802184,15.001072394236997,14.9264602564168,16.938653757111222,17.25444500264861
91,92.0,10005.879551197719,685.0975614774582,587.0170533849514,0.06846949915516932,0.05866721165104217,0.7586381366771336,8.481850244193515,0.9861664118177035,14.999002849799528,14.923634949562885,16.992759436110347,17.134413345644948
92,93.0,10005.879551197719,684.6890229732472,596.0213175792089,0.06842866931086422,0.05956710897123125,0.705484725492207,8.341122851704917,0.9857172445412297,15.013333956218423,14.92862747484068,16.967629375608357,17.225944589293505
93,94.0,10005.879551197719,684.5209428261052,592.7347998317184,0.06841187117270135,0.05923865031543051,0.7172203161947706,8.386475960634645,0.9858728146140306,15.008029374476225,14.928912432594435,16.994612065055748,17.12044311203487
94,95.0,10005.879551197719,684.5198560101803,591.6294291946485,0.06841176255497122,0.05912817820436681,0.7151494625951086,8.404018634752257,0.9859285942180422,15.016399449685855,14.924475398059839,16.92991396971142,17.247546687496335
95,96.0,10005.879551197719,684.3783024988745,574.7393090313335,0.0683976155216613,0.05744015866776413,0.7177238169386881,8.643676044851548,0.9867093217354027,15.016573098532653,14.919074687545093,17.003266181683014,17.16228787592736
96,97.0,10005.879551197719,684.7053947914209,597.7494337484566,0.06843030553065778,0.05973981904238544,0.6986555661464257,8.309712213726757,0.9856216876094213,15.023004354927123,14.931130278423883,16.956542871833612,17.231490392016756
97,98.0,10005.879551197719,684.4799319649362,592.6027451520379,0.06840777249642216,0.05922545260712262,0.7130533107629665,8.380412732651013,0.9858657432523881,15.01708835886809,14.930971535813287,17.002932614342747,17.12527881442772
98,99.0,10005.879551197719,684.673933417848,593.5164995409859,0.06842716124200111,0.05931677435292944,0.6985634494717102,8.37273478866276,0.9858309678139457,15.01996332311149,14.928240813735735,16.957621548340356,17.238833798718854
99,100.0,10005.879551197719,684.6898524182495,585.9956357887656,0.06842875220662546,0.058565129910905345,0.7116040255727498,8.487605933969176,0.9861998470790178,15.0188742858993,14.926302981771531,17.00896839135087,17.13474591484646
100,101.0,10005.879551197719,684.7084243809148,583.0564350549904,0.06843060831158558,0.058271382547793876,0.7093726898099548,8.520012825463283,0.9863212922934479,15.031184486021735,14.919613220351282,16.961881155712963,17.254137215628376
