,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
45,46.0,10002.584580999708,2614.240836513758,2195.3385388411252,0.2613565339381992,0.2194771282425599,0.8123929987518083,2.263746505539721,0.8060938999084332,15.884264709440654,15.802474979485211,16.07984726716025,16.275451589926874
46,47.0,10002.584580999708,2620.9576975864684,2604.3769885170705,0.2620280464876126,0.2603704040117975,0.7561577265673244,1.9116287833958008,0.7275931328578578,15.967706411603617,15.950641284525785,16.141825429775714,16.168197578263474
47,48.0,10002.584580999708,2629.323626096565,2753.232784657749,0.26286442317029396,0.27525213732134995,0.7312407530965512,1.8101563120748483,0.6958802557710071,16.003803390109496,16.001566273686784,16.17140268952051,16.19049733850199
48,49.0,10002.584580999708,2588.8534151543777,1888.742299341066,0.25881844779118424,0.18882542647315417,0.9063086537836959,2.639515029511467,0.8569241513217655,15.912142264482448,15.743580104922998,16.176940539993403,16.545608400232
49,50.0,10002.584580999708,2590.594053989451,2200.796034741012,0.25899246669809556,0.22002273681559348,0.875353684836629,2.2667493383525095,0.805869371533151,15.939293299676038,15.875435756853419,16.165505109978692,16.20148484273804
50,51.0,10002.584580999708,2594.195898626166,2379.4713229940776,0.25935255809322927,0.2378856488266017,0.8384537245878839,2.098034085648598,0.773229948499087,15.963337403898327,15.930701185936318,16.180724295437336,16.202050895837743
51,52.0,10002.584580999708,2566.9399565576978,2411.1000361329534,0.25662766815625815,0.24104770288200614,0.7551270433969868,2.058776563795849,0.7658340325794493,15.906983172225255,15.818078055522676,16.14878374407256,16.4426319809177
52,53.0,10002.584580999708,2576.6858189209697,2743.530230401004,0.25760200256796456,0.27428213260125234,0.7391847709019412,1.8119633766122818,0.6972542203208754,15.952376315849683,15.941078170742875,16.16210321440767,16.197802471109906
53,54.0,10002.584580999708,2587.738449195738,2934.871691735141,0.25870698000507253,0.29341133463745384,0.703700968655242,1.696406529537825,0.6540789845728878,15.98232179236547,15.992505123477864,16.178412766219378,16.200690621844547
54,55.0,10002.584580999708,2598.832627005754,3002.3841378289503,0.25981611112215297,0.30016083478385114,0.694465572104302,1.6605225095798792,0.6384742356069677,15.994573088082328,16.01141182443395,16.190976955014712,16.20911801432755
55,56.0,10002.584580999708,2564.377275704975,2276.965759731169,0.2563714662884339,0.2276377411550563,0.8093390265020046,2.1845784115524904,0.7915957239609601,15.909905323832662,15.805433072645592,16.20609420646107,16.565382384506265
56,57.0,10002.584580999708,2571.354947140267,2593.0307602575494,0.2570690531349921,0.2592360743625313,0.7923134494504573,1.9214832856318118,0.7301708775704592,15.937119291097984,15.921631962521138,16.165132217400288,16.194719917320604
57,58.0,10002.584580999708,2580.281085648168,2806.672184457765,0.25796143634211405,0.28059469647366403,0.743723167582381,1.777517242979761,0.6842846981295259,15.965522069673723,15.972851155986568,16.180471586394642,16.19916083132943
58,59.0,10002.584580999708,2532.5112874778797,1369.1762787468356,0.2531856908551897,0.1368822495485455,0.9630504339519627,3.647287302335429,0.9249402428698736,15.849846719118347,15.419741723738307,16.28284085491945,16.800555631511624
59,60.0,10002.584580999708,2524.5031941048737,1623.4294429156712,0.2523850884400682,0.16230099628444408,0.962044329311811,3.0761907113881106,0.8944792364897254,15.888259263774271,15.641292253308016,16.162064422792106,16.217785702910508
60,61.0,10002.584580999708,2519.251702488589,1684.372793688605,0.251860074972423,0.16839375663847278,0.9637165422855323,2.9653546209761528,0.8864258895396194,15.904443338300364,15.690900886764869,16.178524193677596,16.20887148185752
61,62.0,10002.584580999708,2514.2694594717423,1728.9039908956277,0.25136197940757166,0.17284572571170725,0.9653348282957634,2.8894271019435727,0.8803598640052607,15.912972797149546,15.719737513461137,16.188478112363704,16.20991587961299
62,63.0,10002.584580999708,2496.465350516676,2646.503718759675,0.24958202855478048,0.26458198851792863,0.707994946106881,1.87639021794743,0.7179883096946083,15.904120609190766,15.835052078691696,16.103943189748428,16.339733721198257
63,64.0,10002.584580999708,2508.439486139714,2974.6690599752214,0.25077913271581737,0.297390043132024,0.6917194619400147,1.672533559648784,0.6443837656752633,15.946936525310825,15.958014801087756,16.153146231003202,16.184393433940276
64,65.0,10002.584580999708,2520.879215923632,3147.678572831902,0.2520227842623934,0.31468652400211017,0.6575978214152732,1.5831143366486866,0.6024462457104978,15.9814246479561,16.008018852342285,16.175556103135243,16.195316867692238
65,66.0,10002.584580999708,2533.937790436503,3221.6815587326755,0.2533283042914543,0.3220849104192913,0.6480164453454307,1.5489925283337846,0.5841362633740388,15.995315219467502,16.027243770069283,16.189555283350302,16.205464021631187
66,67.0,10002.584580999708,2494.4946237765907,1665.3725348519138,0.24938500680263967,0.1664942217049934,0.9472667863457268,2.9963996588594126,0.8888704841407105,15.85501979544747,15.6209104291866,16.26359638243903,16.75651653192886
67,68.0,10002.584580999708,2493.298633512205,1991.0003757747031,0.249265438679551,0.1990485918566172,0.9445086824143832,2.5077961250715024,0.8412561612432176,15.89587566147088,15.787860968259782,16.16086994378814,16.205667056497976
68,69.0,10002.584580999708,2493.84778088965,2066.0460900276817,0.2493203392278041,0.2065512241658236,0.9405101829891962,2.4170850254875913,0.8290906426643749,15.912208339809412,15.823209748712324,16.179893011333103,16.204637707609034
69,70.0,10002.584580999708,2494.694645352425,2111.5620221880918,0.24940500379183927,0.21110164128970071,0.9372199969806058,2.3651871978999104,0.8214926569219203,15.92062352762659,15.842070330784281,16.189997211757355,16.209170695349314
70,71.0,10002.584580999708,2471.943855038309,2316.81462447806,0.24713051262109403,0.23162159796968257,0.7879263942829248,2.1416364866288617,0.7836966269338483,15.882753786652879,15.779894389245005,16.1632349210681,16.504203732906735
71,72.0,10002.584580999708,2478.7460538614423,2589.0324174305015,0.24781055674049637,0.2588363433935333,0.7965857359880278,1.9197734214824405,0.7303469873088867,15.917987512003508,15.90293284558106,16.158634210993462,16.20022604263103
72,73.0,10002.584580999708,2486.557743356057,2770.5592656357194,0.2485915238426845,0.2769843377179237,0.7631221886458733,1.7965523161550996,0.6916490154756939,15.94977167124565,15.958816759276633,16.177288395425588,16.201391280062037
73,74.0,10002.584580999708,2494.640287331901,2847.80693310851,0.2493995693943509,0.28470710845255215,0.7503632276631954,1.7503839865864952,0.674691826897054,15.962505237117693,15.98118502276621,16.19014903266032,16.20886771099012
74,75.0,10002.584580999708,2461.852596334365,1789.2697804042716,0.24612164750006194,0.17888074486298852,0.9353192243215832,2.787779063716457,0.8716679186014704,15.840005580993367,15.657061352720811,16.26130642794934,16.73859170553301
75,76.0,10002.584580999708,2462.3584886985554,2075.8279844480776,0.2461722236646616,0.20752916085220535,0.9371598779036232,2.4057698369210567,0.8274738026329198,15.886537194256078,15.802951920498996,16.158062352646326,16.20238945831487
76,77.0,10002.584580999708,2463.9409470991695,2160.771360543038,0.24633042861537202,0.21602130359862248,0.9305959464302,2.3118082797246173,0.813114862946719,15.906163423062116,15.8414022504198,16.178069820019587,16.201485241128278
77,78.0,10002.584580999708,2466.0609774517916,2206.1795672670405,0.2465423768708908,0.22056095096239056,0.9256869591098802,2.2644751913795815,0.8051990573338816,15.915250882210128,15.860047509660038,16.189558491662403,16.208263987396904
78,79.0,10002.584580999708,2443.629382399293,2197.770218912557,0.24429979697857895,0.21972023341720157,0.821782032949671,2.2618787859725424,0.8057188256242227,15.848550905827627,15.750011523024293,16.195219720192814,16.546600962952986
79,80.0,10002.584580999708,2448.481736379307,2457.721245528899,0.244784906995967,0.24570861917003278,0.8448728473422026,2.026160319808938,0.7574637931975664,15.901620592902981,15.877477228085924,16.157330027311744,16.203403585044317
80,81.0,10002.584580999708,2454.441422634303,2626.711880606943,0.24538072162834876,0.26260331610656734,0.8151796068717858,1.8976161170956583,0.7232281980103676,15.932168984448914,15.932675557186291,16.176235146688985,16.201849527101533
81,82.0,10002.584580999708,2461.071581383103,2691.5066730000385,0.2460435661856839,0.2690811211047051,0.805384042461318,1.854195446813781,0.7097597002871626,15.944284710964507,15.953975013595713,16.189068034100533,16.209171339102973
82,83.0,10002.584580999708,2432.9858998166947,1855.1235233675325,0.24323572373866695,0.18546441755577958,0.9188430381541078,2.688488652448496,0.8620307231820592,15.831010264770503,15.667044608355893,16.244161870074315,16.70860940688294
83,84.0,10002.584580999708,2434.0638594562683,2145.3017287863795,0.24334349184908327,0.21447474014480838,0.9249523779674621,2.3285772831360023,0.8157890298955718,15.881134585102544,15.811976656945825,16.157294512857327,16.20329374790471
84,85.0,10002.584580999708,2436.597094580338,2223.738583720484,0.2435967499048943,0.22231639889799684,0.919291897126566,2.246589333352711,0.8020854140118063,15.90117946805376,15.849129342470151,16.177184322719345,16.20389593830792
85,86.0,10002.584580999708,2439.729102485691,2271.194585537235,0.24390986976706497,0.22706077285779278,0.9160605296534141,2.1999738909945714,0.7935786658312183,15.911100457954198,15.86848314106367,16.18879422804203,16.20905708853373
86,87.0,10002.584580999708,2418.6001512084877,2107.0038284018574,0.2417975205930986,0.2106459396908467,0.8639657507313765,2.3642442564473916,0.8218069566066142,15.830065283027848,15.73242182922103,16.230936656754448,16.593205048111923
87,88.0,10002.584580999708,2422.444948716123,2386.2595734456963,0.24218190099763312,0.23856429846926638,0.8722871103455957,2.0903120703303704,0.7717428877195722,15.891740776496299,15.862597627920126,16.157222856463683,16.196825143623677
88,89.0,10002.584580999708,2427.5579294866075,2517.1878296180107,0.24269306695969825,0.251653741014048,0.852753615027274,1.981893669528799,0.7460471821640366,15.919193259155284,15.910832327003886,16.177011819427022,16.199841571510344
89,90.0,10002.584580999708,2433.088547235039,2581.8326907711253,0.24324598582818124,0.25811655676228074,0.8410882620971011,1.9343212430133907,0.733119245115488,15.93104585682826,15.931986551276312,16.189832869650417,16.20778046261656
90,91.0,10002.584580999708,2409.85525910609,1941.3669953948006,0.2409232573432773,0.1940865363020775,0.8748547825136577,2.562719783415166,0.8485308167064358,15.821059234369894,15.671034698509558,16.22386322096697,16.652822992754412
91,92.0,10002.584580999708,2411.418584120152,2209.6527737083934,0.2410795494497226,0.22090818186188732,0.908237097454961,2.2576163028226497,0.8042996220520816,15.879416324809531,15.821595991581956,16.161786294679345,16.216510347043343
92,93.0,10002.584580999708,2414.8444306114516,2282.3952471892353,0.24142204557795402,0.22818054960762166,0.910509177692665,2.187090739400762,0.7913387446648505,15.900807988571936,15.858457405155894,16.179617539035128,16.209480546873724
93,94.0,10002.584580999708,2418.2909154856266,2329.6339995548274,0.24176660501119507,0.23290320423583882,0.9063610775955221,2.143004055005112,0.782638578128791,15.911927305888472,15.877050042147863,16.19148060283836,16.211578903965314
94,95.0,10002.584580999708,2399.1321001988163,2053.340512590563,0.23985121852966476,0.20528099472320002,0.8665698765111176,2.4240536315422707,0.8306299893269335,15.81755187384499,15.71137021536532,16.29749966852443,16.673001489214414
95,96.0,10002.584580999708,2402.7011089104544,2339.1701748992436,0.24020802718074258,0.23385657536379015,0.8866888810606885,2.133000496928139,0.7807252499935364,15.882504646015581,15.84759591333577,16.156104636202976,16.20041415108802
96,97.0,10002.584580999708,2407.1025581449917,2440.674102336631,0.24064805837457,0.24400434533418341,0.8825412021794606,2.046146641917171,0.7614986723477849,15.906288335686412,15.889779459604059,16.176804911029944,16.202752955889398
97,98.0,10002.584580999708,2412.141741154195,2498.3394240522966,0.2411518464673771,0.2497693874839097,0.8742931916896471,1.9992052170587549,0.7501313168326239,15.917830411526106,15.910410928704326,16.189421849635128,16.208897195793227
98,99.0,10002.584580999708,2391.762461089548,1971.0618867057044,0.2391144450438132,0.19705525814296154,0.8606352523931082,2.5220586117627968,0.8437345926665603,15.809676691207805,15.667312781841494,16.221043644522872,16.62957445813203
99,100.0,10002.584580999708,2394.165806984559,2227.130460514494,0.23935471753294327,0.22265549893424683,0.9066552671907003,2.2395959403130363,0.8011645806938501,15.87087551417229,15.817899124903798,16.157565215624853,16.214480999810768
100,101.0,10002.584580999708,2397.4387391364307,2310.0826374112767,0.23968192617840567,0.2309485732117044,0.9073990027843724,2.160213995779222,0.7861799121170885,15.894529303476004,15.859432036096807,16.174521696552887,16.205594918404362
