,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
37,38.0,9418.0,10002.584580999708,891.43509586401,0.08912047567758888,14.767086219716017,16.14740743174794
38,39.0,9418.0,10002.584580999708,891.43509586401,0.08912047567758888,14.766843939339461,16.158606854794563
39,40.0,9418.0,10002.584580999708,891.43509586401,0.08912047567758888,14.767149059791166,16.166323403371265
40,41.0,9306.0,10002.584580999708,882.8563771014678,0.08826282546797827,14.441195662904464,16.122674778560036
41,42.0,9306.0,10002.584580999708,882.8563771014678,0.08826282546797827,14.439091493172857,16.146233047734572
42,43.0,9318.0,10002.584580999708,883.104599209527,0.08828764126494046,14.75842018553598,16.330791393297442
43,44.0,9318.0,10002.584580999708,883.104599209527,0.08828764126494046,14.761462711515794,16.145584009200785
44,45.0,9318.0,10002.584580999708,883.104599209527,0.08828764126494046,14.760891440175957,16.15423118055379
45,46.0,8730.0,10002.584580999708,826.173876709136,0.08259604005533579,14.486377105302509,16.102115473858742
46,47.0,8730.0,10002.584580999708,826.173876709136,0.08259604005533579,14.486153563460881,16.13745354433658
47,48.0,8730.0,10002.584580999708,826.173876709136,0.08259604005533579,14.486487137647607,16.168890016258924
48,49.0,8847.0,10002.584580999708,842.2601528731961,0.08420425201633401,14.59170586714452,16.215856966408424
49,50.0,8847.0,10002.584580999708,842.2601528731961,0.08420425201633401,14.590511849336078,16.152781434377257
50,51.0,8847.0,10002.584580999708,842.2601528731961,0.08420425201633401,14.591109230105367,16.168884480457358
51,52.0,9045.0,10002.584580999708,856.4048274195029,0.08561835398485673,14.570674373790911,16.1894035448905
52,53.0,9045.0,10002.584580999708,856.4048274195029,0.08561835398485673,14.567033866476258,16.152355860832817
53,54.0,9045.0,10002.584580999708,856.4048274195029,0.08561835398485673,14.568102117828769,16.171902615014773
54,55.0,9045.0,10002.584580999708,856.4048274195029,0.08561835398485673,14.56817164288725,16.18354900495672
55,56.0,9989.0,10002.584580999708,951.5547867788133,0.09513089132846005,14.476047283707404,16.247354674873996
56,57.0,9989.0,10002.584580999708,951.5547867788133,0.09513089132846005,14.475129432481038,16.15737644604082
57,58.0,9989.0,10002.584580999708,951.5547867788133,0.09513089132846005,14.476372536359701,16.173788798119382
58,59.0,9865.0,10002.584580999708,936.8754542956182,0.09366333738134532,14.584650419209678,16.306763904477098
59,60.0,9865.0,10002.584580999708,936.8754542956182,0.09366333738134532,14.587545467073658,16.145016086876417
60,61.0,9865.0,10002.584580999708,936.8754542956182,0.09366333738134532,14.58696695455726,16.162848248356266
61,62.0,9865.0,10002.584580999708,936.8754542956182,0.09366333738134532,14.587126753882279,16.172980120511866
62,63.0,9219.0,10002.584580999708,874.2147256217727,0.08739888361277914,14.451093052054386,16.14389506507243
63,64.0,9219.0,10002.584580999708,874.2147256217727,0.08739888361277914,14.446241527855232,16.145786782951042
64,65.0,9219.0,10002.584580999708,874.2147256217727,0.08739888361277914,14.447622178781923,16.17035071292519
65,66.0,9219.0,10002.584580999708,874.2147256217727,0.08739888361277914,14.447559384285366,16.183387989904812
66,67.0,10672.0,10002.584580999708,1016.3805870867502,0.10161179631686434,14.488592478080763,16.3076256954013
67,68.0,10672.0,10002.584580999708,1016.3805870867502,0.10161179631686434,14.491567051558098,16.149838376349077
68,69.0,10672.0,10002.584580999708,1016.3805870867502,0.10161179631686434,14.490860720403962,16.168195027774573
69,70.0,10672.0,10002.584580999708,1016.3805870867502,0.10161179631686434,14.491009683360986,16.178703886412386
70,71.0,9621.0,10002.584580999708,911.79701232319,0.09115614118926654,14.459015544715683,16.206936374261534
71,72.0,9621.0,10002.584580999708,911.79701232319,0.09115614118926654,14.45539600838058,16.147885542038697
72,73.0,9621.0,10002.584580999708,911.79701232319,0.09115614118926654,14.456833949161796,16.168726430685997
73,74.0,9621.0,10002.584580999708,911.79701232319,0.09115614118926654,14.45684578264429,16.18094866110143
74,75.0,10710.0,10002.584580999708,1019.4331741189765,0.10191697614388873,14.475467650976917,16.301886990816556
75,76.0,10710.0,10002.584580999708,1019.4331741189765,0.10191697614388873,14.47753952469011,16.147374317177782
76,77.0,10710.0,10002.584580999708,1019.4331741189765,0.10191697614388873,14.47678820843529,16.167071869643003
77,78.0,10710.0,10002.584580999708,1019.4331741189765,0.10191697614388873,14.476985735310222,16.178434438881023
78,79.0,10017.0,10002.584580999708,951.1206374867293,0.09508748761729237,14.464681036994305,16.222561966262674
79,80.0,10017.0,10002.584580999708,951.1206374867293,0.09508748761729237,14.462572286884695,16.147500008358627
80,81.0,10017.0,10002.584580999708,951.1206374867293,0.09508748761729237,14.46363767120737,16.16770164300778
81,82.0,10017.0,10002.584580999708,951.1206374867293,0.09508748761729237,14.463737824086913,16.180185854642534
82,83.0,10824.0,10002.584580999708,1031.8038729127636,0.10315372637515254,14.475787806893235,16.289699734779038
83,84.0,10824.0,10002.584580999708,1031.8038729127636,0.10315372637515254,14.476953984072171,16.146904984253045
84,85.0,10824.0,10002.584580999708,1031.8038729127636,0.10315372637515254,14.476442139462153,16.167965968327255
85,86.0,10824.0,10002.584580999708,1031.8038729127636,0.10315372637515254,14.47667314923862,16.179624676675125
86,87.0,10406.0,10002.584580999708,988.2153242863578,0.09879599780275897,14.47123695063955,16.242085757556993
87,88.0,10406.0,10002.584580999708,988.2153242863578,0.09879599780275897,14.470238376704021,16.14534274093176
88,89.0,10406.0,10002.584580999708,988.2153242863578,0.09879599780275897,14.470288656601085,16.166909249065817
89,90.0,10406.0,10002.584580999708,988.2153242863578,0.09879599780275897,14.470485191313307,16.179312149375953
90,91.0,10818.0,10002.584580999708,1029.7427056994916,0.10294766291259633,14.474999784550242,16.264691131522913
91,92.0,10818.0,10002.584580999708,1029.7427056994916,0.10294766291259633,14.47682036750647,16.147266070741026
92,93.0,10818.0,10002.584580999708,1029.7427056994916,0.10294766291259633,14.476228420447974,16.167950571761512
93,94.0,10818.0,10002.584580999708,1029.7427056994916,0.10294766291259633,14.476536080888184,16.179435676719763
94,95.0,10698.0,10002.584580999708,1015.962746540818,0.101570023058908,14.472514651052842,16.28200218739602
95,96.0,10698.0,10002.584580999708,1015.962746540818,0.101570023058908,14.471997263019835,16.14433233551737
96,97.0,10698.0,10002.584580999708,1015.962746540818,0.101570023058908,14.471695759812924,16.16659119771175
97,98.0,10698.0,10002.584580999708,1015.962746540818,0.101570023058908,14.47201064800086,16.178639402415406
98,99.0,11012.0,10002.584580999708,1048.0900700262882,0.10478192526531346,14.47705615974654,16.252645301467535
99,100.0,11012.0,10002.584580999708,1048.0900700262882,0.10478192526531346,14.478148101659526,16.145859696509124
100,101.0,11012.0,10002.584580999708,1048.0900700262882,0.10478192526531346,14.477796441738056,16.165933115940923
