,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
43,44.0,0.00512963686859575,0.010965989353338796,0.04997455464081524,0.030729786916156514,1.2573084739078573e-14,1.795839765810133e-14,168647222.20335594,96996710.6224151,8.971712866591593e-05,0.0002814426829875982,-3.042144368540588e-18,6.270799852873599e-16,11962283.822122106,37525691.06501309,1.825648338230927e-06,3.084364715092628e-06,19.921354102516535,10001.130552517774
44,45.0,0.005129409407200281,0.010965989353338796,0.051140644248616134,0.031879144007452495,1.2545619737145137e-14,1.7588266092959874e-14,175837020.13187248,104426833.52587463,9.219631239396364e-05,0.0003162459864051924,1.017436060670449e-17,4.356465753267525e-16,12292841.652528485,42166131.520692326,1.901504991949341e-06,3.2604321676395476e-06,19.93948479956572,10001.17575623659
45,46.0,0.005823790882609763,0.016723873020329422,0.05229609637045142,0.03293821693803375,1.2312364046569885e-14,1.455620320970912e-14,197361373.0524874,90582608.41604893,9.605512747750888e-05,0.0002392052859436657,4.191630015367492e-17,1.3279956216374205e-15,12807350.330334531,31894038.12582209,2.1821198088221506e-06,2.7009850293938914e-06,19.989489500250198,10001.219777188071
46,47.0,0.0058230339950660825,0.016723873020329422,0.053454276046402835,0.033631965496640215,1.216985517915249e-14,1.2829546663041553e-14,237635545.4937635,110900751.64908722,0.00010331543398052782,0.00029424296060144995,4.8123699409724535e-17,7.740265677043018e-16,13775391.197403729,39232394.74685999,2.6225665528722588e-06,3.1496611889638425e-06,20.070137439867214,10001.30449973897
47,48.0,0.005822416258603279,0.016723873020329422,0.05461474298165393,0.03432212287587023,1.2119708897206803e-14,1.2114093767218135e-14,259042962.79750726,121387433.37470877,0.00010934067795151855,0.0003353331937815829,4.8435815798507706e-17,5.149586299843415e-16,14578757.060202446,44711092.504211046,2.8661353426067056e-06,3.4305322316711476e-06,20.107583050122376,10001.38037795807
48,49.0,0.005085980522231818,0.013044930903138656,0.05576623665030595,0.03556066633571517,1.2390868228074707e-14,1.3730663470978497e-14,211259214.7882986,98937631.91278276,0.00010373488442278107,0.00024516362715496523,-9.622511355364909e-17,1.2661822228571043e-15,13831317.923037443,32688483.620662034,2.3425033861267973e-06,3.0050772600818817e-06,20.019035252511028,10001.322687032436
49,50.0,0.00508547934829281,0.013044930903138656,0.056920370753967414,0.03624980976389582,1.221867017828074e-14,1.2116408062222953e-14,234808681.96405488,114827238.33047363,0.0001099557144431841,0.00029753803355747426,1.156042883969565e-17,7.262998537799207e-16,14660761.92575788,39671737.80766324,2.599178925715053e-06,3.2496172255869497e-06,20.06493104920242,10001.391387854319
50,51.0,0.005085050825734991,0.013044930903138656,0.05807711705596707,0.03692465608902156,1.2165986511990353e-14,1.1453261867261468e-14,248711129.4388222,122896960.52605307,0.00011533971706266219,0.00033458075429343203,3.744383300366839e-17,4.769020544797738e-16,15378628.941688271,44610767.23912428,2.7552909720709805e-06,3.398435316876138e-06,20.089904905356274,10001.455511727727
51,52.0,0.005220908661669563,0.01392632892904817,0.05922685624323274,0.038034691136929116,1.2260736759824708e-14,1.115111601936965e-14,220044685.21690452,98940315.22430174,0.00011927126571072323,0.0002265245365332689,5.47183371789751e-17,1.3169758865974103e-15,15902835.42809644,30203271.537769195,2.4755167246356164e-06,2.721872896255035e-06,20.036647293617666,10001.493654024776
52,53.0,0.005220380856323318,0.01392632892904817,0.060379146515100166,0.03860203978197897,1.2062090151887926e-14,9.716274833887914e-15,249607566.04687327,114812138.75346449,0.00012918231887537867,0.00027348611283217793,8.084059955760713e-17,7.387965189042176e-16,17224309.18338374,36464815.04429039,2.791284975707293e-06,2.988902260207757e-06,20.091415742949017,10001.597980746406
53,54.0,0.005219950653051501,0.01392632892904817,0.061533312797375526,0.039153766408024995,1.2010500628211138e-14,9.118030802175214e-15,265750689.33678585,122850685.75480302,0.00013689248659848804,0.0003080330296184823,6.1171081228542e-17,4.786454812844474e-16,18252331.546465117,41071070.61579765,2.9730246527218036e-06,3.1209061482087114e-06,20.118628180918787,10001.68300192526
54,55.0,0.005219577140279591,0.01392632892904817,0.06268905675884442,0.03970381187123263,1.1985329024883258e-14,8.83412123140284e-15,274536290.13106817,127113704.46054886,0.00014315067338097133,0.00033276027445897777,5.311740927581811e-17,3.4706259454586243e-16,19086756.45079615,44368036.59453037,3.076259344761189e-06,3.220300231053685e-06,20.132745056550167,10001.755869562276
55,56.0,0.006436882554977403,0.016745001688477423,0.06383990255996912,0.04092371136886842,1.2304082808123274e-14,1.1646562730780702e-14,220435001.75740066,105151858.54081224,0.00013227332621147344,0.00023242003299448358,-1.0456667034136898e-16,1.2158380700868364e-15,17636443.49486315,30989337.732597817,2.456778106071025e-06,2.9074094487853345e-06,20.037463792248335,10001.64475081932
56,57.0,0.006436282827032707,0.016745001688477423,0.06499281848590169,0.04150303467472094,1.2112303267790652e-14,1.0062691162925237e-14,246299329.81848043,120016771.55863789,0.00013678821803824015,0.0002826368868104628,6.607522526778047e-18,7.067494382023086e-16,18238429.071765363,37684918.24139504,2.7453855035712077e-06,3.157885463030651e-06,20.085638019308902,10001.694461995745
57,58.0,0.006435806554812701,0.016745001688477423,0.06614755708818588,0.04206169155195334,1.2060911054737755e-14,9.369159768301619e-15,261003967.20032343,127330238.30079481,0.0001404931003277838,0.00031830397213696536,2.7315126934076716e-17,4.623666817970084e-16,18732413.37703784,42440529.618262045,2.9141904654144676e-06,3.2555301279505003e-06,20.11081128147006,10001.738828449474
58,59.0,0.005734617483201665,0.013761292385748917,0.06729909485352763,0.043533083651698064,1.2694041039235288e-14,1.615508030637321e-14,189653860.9735801,96298264.35349028,0.00013219945444133173,0.00022932469779476898,-3.369431645592845e-18,1.438920575093434e-15,17626593.925510906,30576626.37263587,2.094916836403048e-06,3.0666328017289187e-06,19.97221906286182,10001.653586280703
59,60.0,0.00573395830377153,0.013761292385748917,0.06845402546835647,0.04438143764381434,1.244559979851155e-14,1.4156231376929056e-14,208495948.3972147,113232034.26039761,0.0001392615727987157,0.0002881334771501643,1.601351988607432e-17,7.764597208179855e-16,18568209.706495408,38417796.95335525,2.281431512083001e-06,3.1952830015437195e-06,20.013381837054123,10001.732862036797
60,61.0,0.005733421850321731,0.013761292385748917,0.06961225472901529,0.045209705689443345,1.2369193420858948e-14,1.3644256174204444e-14,220838431.94317004,122140853.2472779,0.0001452704645082054,0.0003291500910023989,4.165674063786353e-17,5.096929138844522e-16,19369395.267760698,43886678.800319865,2.41442289569183e-06,3.422492355466981e-06,20.03835929908114,10001.807161353176
61,62.0,0.005732953530807169,0.013761292385748917,0.07077336253484949,0.046043805412145214,1.2338948825697845e-14,1.3330343166703334e-14,228234351.98827955,127433677.63929795,0.00015015221822427965,0.0003588402704269677,4.895213927276011e-17,3.742786789155954e-16,20020295.763237257,47845369.39026237,2.5003933012946213e-06,3.5686229239321537e-06,20.05265419731979,10001.875149096417
62,63.0,0.006343786790540323,0.017292314487972846,0.07192520639982154,0.047063860891984076,1.2185966884251583e-14,1.0087111448134147e-14,216559677.58926037,99325876.05484986,0.00014931815414902103,0.00022618620277291523,2.1226871141475004e-17,1.288458320312316e-15,19909087.219869528,30158160.36972204,2.4391932248332296e-06,2.574184065438488e-06,20.029702072347067,10001.86555899345
63,64.0,0.006343066723954289,0.017292314487972846,0.07307762347914505,0.04756428979208954,1.1997747709617181e-14,8.75800317654283e-15,251830042.55146798,115355504.65714733,0.00015807023489068073,0.0002657540000319536,4.9038575770179263e-17,7.530850305849387e-16,21076031.318757437,35433866.67092715,2.8216270054072723e-06,2.885076305672334e-06,20.09525199889091,10001.958530419352
64,65.0,0.0063424802775092414,0.017292314487972846,0.07423123311263224,0.048051983025331216,1.195042776798633e-14,8.220654714801683e-15,270270625.8485968,123535518.39342196,0.00016532197480819544,0.0002980901331135503,3.813708811280963e-17,4.962256504595992e-16,22042929.974426143,39745351.081806704,3.0301786185693742e-06,3.0295601623189997e-06,20.12593870715992,10002.038732854251
65,66.0,0.0063419742172810024,0.017292314487972846,0.07538590443583705,0.048534125642274106,1.1923963945048396e-14,7.921917083896267e-15,280081598.3193535,127668651.83665965,0.0001711275857757491,0.00032197759903732125,4.71698184200546e-17,3.5747741909526806e-16,22817011.436766524,42930346.5383095,3.1449214165751366e-06,3.1151274065145163e-06,20.14141657777561,10002.106410994187
66,67.0,0.006791911652159041,0.01666995379738229,0.07653884020141549,0.049947173703399586,1.2589266644023679e-14,1.43713349347612e-14,203284757.95586145,105284777.74721563,0.00015607012625515443,0.0002430497987501096,2.9710661149131214e-17,1.3720026959722357e-15,20809350.167353954,32406639.833347958,2.2492711646907353e-06,3.1347410129081976e-06,20.002338305074506,10001.95402780333
67,68.0,0.006791127445899113,0.01666995379738229,0.07769347572283579,0.050672322091567905,1.2343015214753806e-14,1.2295229674220714e-14,223652632.59161407,120882468.38722531,0.00016111453178412966,0.00029674905466505386,3.120762302510691e-17,7.503409427715847e-16,21481937.571217258,39566540.622007184,2.4649807647298813e-06,3.2329758750761974e-06,20.043811783280642,10002.011687669716
68,69.0,0.006790491792023136,0.01666995379738229,0.07885034631741147,0.05137196386162666,1.2264010514417798e-14,1.175820689645794e-14,236412095.09255233,128724412.02681944,0.00016516076018556052,0.0003341319634875991,4.004687055722812e-17,4.933845849214537e-16,22021434.691408087,44550928.46501321,2.6060629516876106e-06,3.42402056608471e-06,20.067904166739165,10002.063646287323
69,70.0,0.006789941778784065,0.01666995379738229,0.08000916920803237,0.052071591806922855,1.2230681707291922e-14,1.1462005726618722e-14,243840027.6844182,133222519.235728,0.00016884576155723634,0.00036115409183240326,4.3030806490019105e-17,3.6322398909784145e-16,22512768.2076315,48153878.91098711,2.693664768238585e-06,3.547130711878937e-06,20.08132831113068,10002.115850140966
70,71.0,0.006594743691081498,0.017335344514215312,0.08115991777821112,0.05320641318994838,1.2345708458407987e-14,1.132016395318485e-14,211475618.77894488,100865442.71834512,0.00016432116608632887,0.0002267684520548835,2.974248219756338e-17,1.3956300326827412e-15,21909488.81151048,30235793.607317798,2.3793791509328963e-06,2.7157391662512915e-06,20.01939673515916,10002.065582171563
71,72.0,0.006593967951400925,0.017335344514215312,0.08231169521948488,0.05377334711089135,1.2108681269366138e-14,9.899297381291349e-15,242154084.22710243,117241197.94802405,0.00017321966741772047,0.00027187856777706844,4.191087736764171e-17,8.035476385305254e-16,23095955.655696005,36250475.70360911,2.702715919465794e-06,3.0038530824439897e-06,20.078259603312617,10002.158217891683
72,73.0,0.0065933507975116075,0.017335344514215312,0.08346493928434787,0.05432343725456201,1.2045242076433918e-14,9.301959538164647e-15,258844784.4349361,125639315.3460512,0.00018088057428804972,0.000307081563108996,4.295238507492212e-17,5.17228632455435e-16,24117409.905073322,40944208.41453279,2.888001277888313e-06,3.142583689730594e-06,20.10720663110754,10002.24152966532
73,74.0,0.006592826517611813,0.017335344514215312,0.08461948421068302,0.05486853732950608,1.201380241963923e-14,8.99367629028171e-15,267983391.68953755,130062126.04514772,0.00018700119602537937,0.0003328243904671846,5.065998318731442e-17,3.71311473529679e-16,24933492.80338398,44376585.3956246,2.9944082197208474e-06,3.2394957968401627e-06,20.122267152489357,10002.312040745941
74,75.0,0.007026440382051065,0.017328204370423084,0.08577324210529828,0.05621380692101815,1.2556282664208978e-14,1.3712851756717848e-14,201927756.72714972,104258969.36714596,0.00017119642325161426,0.00023956967720744504,-1.434698411230294e-17,1.3729334328392112e-15,22826189.766881917,31942623.627659336,2.237543090906552e-06,2.967915295791949e-06,19.999417944211142,10002.154487258387
