,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
63,64.0,10002.562450311842,838.9490866743542,722.6540328750858,0.08387341652120343,0.07224689038082999,0.8279969761546975,6.846400754312385,0.9788949280144539,15.066564164539491,15.007326498542596,16.972823617597513,17.139208751664956
64,65.0,10002.562450311842,838.8708409064376,762.1342820667368,0.08386559394890704,0.07619390389739344,0.7524391302604194,6.481442922829459,0.9764885983554628,15.087944424707894,15.028169934411595,16.97065152093626,17.113479622837772
65,66.0,10002.562450311842,839.2260266123124,763.6930712547522,0.0839011034203689,0.07634974288322921,0.7999152131321069,6.476537552400556,0.9764226665049044,15.075773230088291,15.029385754553292,16.95394416925881,17.11256505305138
66,67.0,10002.562450311842,839.0112639369781,773.3920171119646,0.08387963265461251,0.07731938900195051,0.7651601966954915,6.383146617057192,0.9757738953401647,15.085561170371657,15.039282398792844,16.9444555735385,17.08396350514938
67,68.0,10002.562450311842,838.8494898258419,774.167480422178,0.08386345938781815,0.07739691546720034,0.7186351475822128,6.373297215098994,0.9757121273792664,15.09024136152908,15.03647158344501,16.957412937965408,17.0946273013411
68,69.0,10002.562450311842,840.1670191215214,764.6486742884263,0.08399517856500144,0.07644527870601672,0.7382541350739428,6.451445944637817,0.976301350313706,15.087377295980499,15.034971910923808,16.950508847341315,17.084107779283087
69,70.0,10002.562450311842,840.4240069837388,781.0367191266396,0.08402087076772388,0.07808366336191082,0.7302176432295583,6.300559848981959,0.9752137380697915,15.08834904010518,15.042136036158993,16.95287208641027,17.091689773806706
70,71.0,10002.562450311842,840.3181897683885,774.234125056063,0.08401029175700779,0.0774035782232907,0.7798258811086966,6.391791746239171,0.9757803191041593,15.079052870371061,15.037095708948923,16.96326412375532,17.087669681086936
71,72.0,10002.562450311842,840.3181897683885,756.2872850518636,0.08401029175700779,0.07560935398391694,0.7317166847293306,6.479780255667127,0.9766629882493962,15.088205181411032,15.03206637742495,16.980691410273984,17.11878623807633
72,73.0,10002.562450311842,840.047255526044,750.8974596202095,0.08398320527355013,0.07507050951696877,0.6794630671448854,6.579249348073813,0.977179612583327,15.102762019102837,15.023894044101482,16.96926020881478,17.10570233562964
73,74.0,10002.562450311842,840.8687198836599,750.579168755133,0.0840653306650882,0.07503868858441697,0.7408194544942015,6.591036119595816,0.9772300781780517,15.087732128766893,15.024685200138938,16.987812070343722,17.12306223237112
74,75.0,10002.562450311842,840.9941354847776,760.7430003200241,0.0840778690123108,0.0760548113644926,0.7720616260660231,6.4717069569389425,0.9764962128629923,15.079734153916439,15.033102851786794,16.973664770798347,17.110081258411288
75,76.0,10002.562450311842,841.133302112775,756.8716615493718,0.0840917821099484,0.07566777666314649,0.8130024083252682,6.532724790268295,0.9768342371391896,15.072283241469155,15.026443373833404,16.97121638392081,17.10855950200326
76,77.0,10002.562450311842,839.183506813453,770.319064475648,0.08389685252975257,0.07701217246103097,0.7833960152482188,6.421733234862399,0.9760151443093443,15.080247980411936,15.035079173578094,16.97569877575967,17.096461997866008
77,78.0,10002.562450311842,839.6484003427177,750.9034493088872,0.08394332997306511,0.07507110833239306,0.7667608017720484,6.549067692022713,0.9770742609902061,15.092847701504304,15.031131508896722,16.973498964937846,17.094466498063
78,79.0,10002.562450311842,839.6484003427177,771.3156278798809,0.08394332997306511,0.0771118032715541,0.7365546563872951,6.395882381617958,0.9758870477377205,15.091472245864148,15.036834085497063,16.97254638840678,17.083166380549116
79,80.0,10002.562450311842,838.574539707022,783.0077806530206,0.08383597141959144,0.07828071902001565,0.7714857464919818,6.301550583266199,0.9751550930249165,15.080476655443977,15.041696246073858,16.973919520646998,17.09303660093228
80,81.0,10002.562450311842,838.1785618660851,790.5330704355002,0.08379638377963378,0.07903305521585166,0.6933621667036665,6.2272871333703295,0.9746171796728835,15.091264926334764,15.043109713445736,16.961836722904145,17.079457872172515
81,82.0,10002.562450311842,837.8455949914372,789.9183112163266,0.08376309562209396,0.07897159504279826,0.7332723339195151,6.25211457711645,0.9747376366607725,15.085029933774958,15.043814129061339,16.966984369694835,17.081559002872094
82,83.0,10002.562450311842,838.6112464526053,782.5101632175882,0.0838396411537986,0.07823097002440535,0.6734644471932092,6.287021476038046,0.9751135031675747,15.100433909099003,15.041902973874873,16.972720142744617,17.08882870405707
83,84.0,10002.562450311842,840.0465797119015,783.5169738190682,0.08398313770944885,0.07833162529214113,0.6444958809630547,6.282277809277851,0.9750626675004856,15.112740019740887,15.044050762649926,16.975033143692283,17.09373694960871
84,85.0,10002.562450311842,840.4632927848365,788.7258324707553,0.08402479834141241,0.07885237771708847,0.6379925526650152,6.256830997117756,0.9747947874080626,15.10958839810497,15.043095443435115,16.976583426336344,17.087858932953328
85,86.0,10002.562450311842,840.4632927848365,777.9713635546935,0.08402479834141241,0.07777720633280719,0.7059066883172572,6.371916099374946,0.975587498290997,15.102257534714125,15.039833932951096,16.977061485752607,17.08919840624266
86,87.0,10002.562450311842,840.8272327078589,767.1926279444044,0.08406118301032403,0.07669960890076585,0.7428821486024197,6.4280498088486695,0.9761359631049581,15.096756475062426,15.037196136538231,16.974561951165303,17.085061762706715
87,88.0,10002.562450311842,843.1172978103617,780.2709724923875,0.08429013085382701,0.0780071083153359,0.7227621428656373,6.33579031330501,0.9753757291646717,15.103322930320878,15.04221258650348,16.98506953636193,17.111357704608285
88,89.0,10002.562450311842,843.4848618662953,771.0596976045538,0.08432687784318695,0.07708621680042749,0.7529134932977047,6.407098898210273,0.9759372477231589,15.09333042822339,15.038932090707913,16.988829464403526,17.09950746339588
89,90.0,10002.562450311842,842.7552269172338,785.1919419116514,0.08425393304002415,0.07849907919216961,0.6955505011848887,6.31838796562619,0.975152181341435,15.10407229367349,15.042051117565062,16.983467174266547,17.111370926389203
90,91.0,10002.562450311842,842.0706577292246,799.7443945779839,0.08418549365847469,0.07995395165496327,0.7174760433497698,6.182745382907711,0.9741364242894436,15.100731669102322,15.050201935136128,16.99925439303339,17.12388242410792
91,92.0,10002.562450311842,841.3636929354304,794.813631244074,0.08411481529007599,0.07946100163756487,0.7353589067956784,6.224903629519476,0.9744699656840474,15.098718037125964,15.048456747267352,16.988922741955143,17.109952971557494
92,93.0,10002.562450311842,842.1578745005943,775.4763449047066,0.08419421310129777,0.0775277683850432,0.7819386164518001,6.383069950417569,0.9757083130884469,15.093759947601313,15.039544982502047,17.00009889578429,17.124617221073123
93,94.0,10002.562450311842,843.9306282276449,804.0212308720827,0.0843714430597066,0.08038152572064336,0.693122594913424,6.151639708230911,0.9738666340900646,15.104229467742682,15.051134417702581,16.995643797237324,17.115109373511316
94,95.0,10002.562450311842,842.9811060617787,801.8474110167646,0.08427651516792058,0.08016419942389523,0.6726496336804524,6.170579837654423,0.9740172879914094,15.117713068616878,15.052018100364254,17.005026237612167,17.11459674997828
95,96.0,10002.562450311842,843.5405995901527,809.1245699720191,0.08433245018768709,0.08089172889360903,0.6948238945337122,6.131476761610948,0.9736142753080071,15.110761810139044,15.052731772206279,16.99377003585332,17.106037439959916
96,97.0,10002.562450311842,845.2369710109078,821.6370846379416,0.08450204387222363,0.08214265981536822,0.7499477162693605,6.053618029031601,0.9728616310373621,15.102412863985512,15.057775301916397,16.99173853942965,17.108204525376475
97,98.0,10002.562450311842,844.6897302512956,830.5713072783108,0.0844473338154426,0.08303585320303766,0.6569381609562991,6.015589967384855,0.9723931140076904,15.125710586662168,15.061042890785709,16.999314220471696,17.10506472928175
98,99.0,10002.562450311842,843.8493865881476,828.7297439643432,0.08436332097700021,0.0828517440486969,0.6908160599854515,6.032323095114437,0.9725307339337317,15.118577210137456,15.0594938274326,16.99778395181725,17.106641690769393
99,100.0,10002.562450311842,845.1366797802959,829.0569206066443,0.08449201731841702,0.08288445333133586,0.6655696704806588,6.023875664051013,0.9724813532171755,15.119868323414627,15.060413081739606,16.981599829998345,17.084050942714743
100,101.0,10002.562450311842,844.5524437913986,816.4515287167742,0.084433608686449,0.08162423706650493,0.6782426715002923,6.096605881301045,0.9732230560230717,15.118671275376533,15.052998974236967,17.000549841984707,17.10355886423446
