,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.362354816767,4143.510376275354,3596.465125383219,0.41433602396213115,0.35963348104590914,0.9284494130183736,1.3906012225260476,0.4827654755075943,15.859016163976838,15.826639166606407,16.116425552724163,16.143568696488465
20,21.0,10000.362354816767,4120.435265232002,3587.932568368754,0.4120285964685426,0.35878025626147364,0.928007726702016,1.3949275302123874,0.48559298101049464,15.857422383466321,15.824526620514364,16.117561298003483,16.144394261732987
21,22.0,10000.362354816767,4101.151622841575,3592.5546966453676,0.4101003021021751,0.3592424523412375,0.9186778859383304,1.3917709890750265,0.4837621201172031,15.857940905882456,15.826101244461672,16.116985449340433,16.141978952522546
22,23.0,10000.362354816767,4082.2438700290118,3563.5266157960623,0.4082095953315893,0.3563397494371448,0.9211530271697869,1.4047415589480299,0.49266148329234694,15.857682158695992,15.821677020295098,16.117001955174462,16.146510299064357
23,24.0,10000.362354816767,4063.166146596158,3531.572875576814,0.40630189211484885,0.3531444911969414,0.9268362667144209,1.414659851639124,0.5007358259474693,15.853466535474322,15.81786772388648,16.121274572032487,16.149113549231636
24,25.0,10000.362354816767,4044.0905868057616,3522.481971596784,0.4043944052545144,0.3522354337390733,0.9351565924662335,1.4197760415336464,0.5038154984520129,15.850184442327713,15.816111926037419,16.123335091958374,16.149092266123652
25,26.0,10000.362354816767,4028.1646512033913,3505.173557924867,0.4028018694005811,0.3505046550874797,0.9353809485791608,1.4273355321844585,0.5088685916043139,15.849004757167416,15.813936775280018,16.124360702046967,16.15336504520484
26,27.0,10000.362354816767,4013.586609394186,3524.6719057509245,0.4013441180419832,0.3524544192194429,0.9289862146328708,1.4176190975246137,0.5027515926741056,15.850411837133498,15.816684003081399,16.121602419989088,16.14924515746051
27,28.0,10000.362354816767,3998.2839234123803,3511.0800345857842,0.39981390489181323,0.35109528135194423,0.9267289963731681,1.4243794190662995,0.5070200023220048,15.8504315966513,15.815384340669606,16.122764660678715,16.153769588648874
28,29.0,10000.362354816767,3985.114988913537,3463.203928397142,0.3984970591584684,0.3463078442081709,0.9206241860551381,1.4434728313059035,0.5201740736680611,15.847079017356839,15.808507914162094,16.12956761940685,16.160871514758195
29,30.0,10000.362354816767,3971.892064786227,3434.8963548261145,0.3971748146579037,0.3434771894212078,0.9315990716520217,1.4539087543339104,0.5275120417325398,15.84433244862611,15.805381920911193,16.132402512979503,16.16299827451249
30,31.0,10000.362354816767,3957.9714760069487,3436.556416836489,0.3957828062200721,0.34364318960714857,0.9320481431726504,1.4547927597310675,0.5275709377730553,15.842510179981442,15.804588861742062,16.130212122139156,16.16124789900097
31,32.0,10000.362354816767,3944.7189167411652,3417.376421404073,0.3944575983130406,0.341725259561026,0.9353049333511491,1.462760676004819,0.532766685396046,15.839543867446224,15.802230953262345,16.134664106546364,16.164644609151413
32,33.0,10000.362354816767,3933.356319197158,3438.6849544622182,0.39332137973006753,0.34385603565714234,0.9249236610630963,1.4503230696771903,0.5258214630293689,15.841659476229491,15.805710045434596,16.128975094307478,16.15893797579965
33,34.0,10000.362354816767,3921.6230064298716,3439.6692477027063,0.39214809096802233,0.34395446141468644,0.9283887651085574,1.4524721992663958,0.5263875458843088,15.840214176090706,15.804888135355657,16.129969354488207,16.16367620217608
34,35.0,10000.362354816767,3909.823453091969,3377.173543729118,0.3909681783889327,0.3377051174653158,0.9348051613834429,1.4801794666849408,0.5436970650300246,15.835316359660496,15.79785814438043,16.13922471353169,16.172249453893997
35,36.0,10000.362354816767,3899.7263737671874,3410.724536680599,0.3899585070423821,0.34106009519123,0.9325007731701599,1.4646759944014796,0.5342859492544634,15.835708089379446,15.8008971955073,16.132717132284416,16.164792873374548
36,37.0,10000.362354816767,3888.8537702531303,3372.3036051835015,0.38887128608695143,0.3372181412565716,0.9357805782742137,1.4802653112701183,0.544381485279518,15.832093210693762,15.796528094289569,16.138430815924988,16.169770077098246
37,38.0,10000.362354816767,3875.1869875906627,3343.2200055303215,0.3875046573411556,0.3343098866732593,0.9324644292649041,1.4942357147674068,0.5525339364207366,15.82965010497886,15.792251084989724,16.14263817564407,16.174054870363076
38,39.0,10000.362354816767,3865.4797740014587,3375.5281245517135,0.38653397115551663,0.3375405815096149,0.9318436133623819,1.4815561233753378,0.544343172446796,15.831125869456969,15.795746991009338,16.137350598813644,16.17095963736487
39,40.0,10000.362354816767,3855.6145873832997,3375.8044708620405,0.3855474882393844,0.3375682151393297,0.9379859008322216,1.4802241777255114,0.5438958230529222,15.831154439433448,15.797615426524008,16.13567287684996,16.166618359265073
40,41.0,10000.362354816767,3848.834635774479,3396.66017884581,0.38486951764509336,0.3396537103687825,0.934219923403999,1.4685384062306415,0.5374261797611602,15.835007374844952,15.80080769520205,16.13310909377071,16.162806383772846
41,42.0,10000.362354816767,3839.324480474012,3351.833262933016,0.3839185365743038,0.33517118120410655,0.9353702163825056,1.4906462957307856,0.550300856529094,15.829856169668902,15.793732054281834,16.138754761250077,16.17247652907506
42,43.0,10000.362354816767,3830.3936060794003,3317.716561850426,0.3830254814951236,0.3317596347148778,0.928146357164391,1.5033871514553472,0.5586504322672714,15.829888903585688,15.790121872826882,16.14127780580738,16.173933324201023
43,44.0,10000.362354816767,3821.8973695028953,3313.612819534241,0.38217588862288004,0.3313492753528285,0.9317001961600714,1.5055954414739017,0.5598428817923966,15.829325003042877,15.790026346041115,16.13994403787631,16.1737774744609
44,45.0,10000.362354816767,3813.611436460657,3303.9791832397323,0.3813473253420458,0.3303859466300579,0.9324144642482406,1.5146178806888344,0.5637368991315468,15.825778767178672,15.786094770637865,16.146620106452577,16.181311539548236
45,46.0,10000.362354816767,3805.2507333055282,3339.959556698002,0.3805112853208458,0.33398385360399263,0.923560075565803,1.4969181403688456,0.5537713858932889,15.827918516394355,15.791547324853484,16.141759392481088,16.176882455664412
46,47.0,10000.362354816767,3798.2436571221037,3376.707646192407,0.37981060309206144,0.33765852939978563,0.9271819889132374,1.4794532004829972,0.5435360452232619,15.830015518977202,15.796586747990801,16.13469498143501,16.168620577136984
47,48.0,10000.362354816767,3791.6386123439543,3356.2585078148695,0.37915012254707714,0.33561368965778493,0.9328858490387002,1.4890223051399203,0.5492160345761268,15.827667560388326,15.792901476555862,16.138223642874184,16.171217392882657
48,49.0,10000.362354816767,3783.678444788409,3273.286533799029,0.37835413463452805,0.32731679289825133,0.9340755441449683,1.524555448545246,0.5706069028704964,15.823080522178728,15.78276641117771,16.146557332441265,16.18072643778759
49,50.0,10000.362354816767,3776.8369269126024,3366.1815558841417,0.3776700076366187,0.33660595850937236,0.9284776438592088,1.4861664005277013,0.5470144414651659,15.828557147385977,15.794591574814273,16.13483979100952,16.16714191779667
50,51.0,10000.362354816767,3770.782208497772,3366.3122880271703,0.3770645577339045,0.33661903124997816,0.9242188969319118,1.4837326697620405,0.5462537988006091,15.82737496001292,15.794115978023777,16.13586179358248,16.17154295528249
51,52.0,10000.362354816767,3764.514588899729,3333.6536692642094,0.3764378184842988,0.33335328770947226,0.933869223566896,1.501572037028456,0.5559942786772141,15.825890889608202,15.789890742853354,16.138378931214234,16.174145376596865
52,53.0,10000.362354816767,3757.9501034057644,3313.715538678627,0.3757813937207698,0.3313595468950728,0.9316576998767538,1.5097660466588188,0.5610451730208311,15.826129941120186,15.78739641110116,16.13660007031131,16.1751491839645
53,54.0,10000.362354816767,3752.206549686941,3303.5074334402393,0.37520705916017694,0.3303387733594548,0.9347620827920915,1.512938720741979,0.563315065137008,15.825102725307298,15.786120377879376,16.140572090187128,16.17724200822124
54,55.0,10000.362354816767,3746.4876654176887,3326.5672227369932,0.37463519145515345,0.3326446687339006,0.9211144791782228,1.5024465430693874,0.5571960010579384,15.826948119438072,15.78963645946538,16.137710431149937,16.172375786971333
55,56.0,10000.362354816767,3742.438110052807,3371.131674166642,0.3742302505918925,0.33710095240128024,0.9239472146525034,1.4844831759272015,0.54583392002307,15.828865912832114,15.794842404461539,16.130727557946607,16.166917393118347
56,57.0,10000.362354816767,3737.8997335437534,3323.626767190961,0.37377642938541716,0.33235063383379354,0.9274711505521473,1.5046571630534833,0.5582373952092367,15.8235886852466,15.788206708254911,16.137102016152394,16.172241154895165
57,58.0,10000.362354816767,3731.639848922247,3272.480413817078,0.3731504636054381,0.327236183820965,0.9288335387333623,1.5298401719724501,0.5721955929565459,15.821847750290063,15.780749776298245,16.139256323261723,16.179434888050356
58,59.0,10000.362354816767,3725.398732665532,3322.5665721349715,0.3725263745939325,0.3322446181697233,0.9317045213462801,1.5068763077838594,0.5590286787926867,15.823625741213302,15.78695000023847,16.136167129282235,16.17018381213133
59,60.0,10000.362354816767,3719.764868702678,3305.759244301874,0.37196300861148485,0.33056394628636876,0.931694000823069,1.5150274171505589,0.5636198493251184,15.822881772522958,15.785951343315613,16.138660081362456,16.17504433603906
60,61.0,10000.362354816767,3715.0890797719608,3315.5178266514663,0.37149544666074563,0.3315397691619161,0.9355839773468756,1.5077323894493533,0.5602140386690249,15.822228016561533,15.787798501547819,16.13648291031811,16.172665636638488
61,62.0,10000.362354816767,3710.895874559568,3285.3337341308293,0.37107614133323685,0.32852146927940246,0.9311673223876029,1.5202539132524908,0.5678071058846338,15.821413470341321,15.78431282226826,16.137496665836043,16.17562762508607
62,63.0,10000.362354816767,3705.334984290572,3274.9576593464503,0.37052007245576085,0.327483899397809,0.9264720685940989,1.5261386203585277,0.5708333502223082,15.819529052034556,15.781898150122856,16.139311768769705,16.179082333461853
63,64.0,10000.362354816767,3700.130036481265,3270.9131103260324,0.3699995965345259,0.32707945915085435,0.9315165800600211,1.5313856883068115,0.5728320283409567,15.81782084692608,15.780932155214538,16.146138537653,16.185112643463047
64,65.0,10000.362354816767,3695.2973676593137,3295.838903459773,0.3695163471631045,0.32957194814768903,0.9314308396646374,1.5177721391748942,0.5657161709044757,15.819441941998797,15.785049641141587,16.138397780932962,16.17644809647872
65,66.0,10000.362354816767,3690.2414264659574,3265.520993316354,0.3690107713635515,0.3265402669877743,0.9330801697146185,1.530301488589357,0.5732340726025413,15.816217522217704,15.780799795246095,16.139650540771278,16.17817054154952
66,67.0,10000.362354816767,3686.103573583787,3305.17235061367,0.36859700106850035,0.3305052590441089,0.9331547393159328,1.5152744894738635,0.5637684639449483,15.8162321974247,15.785755491170146,16.139747431356827,16.17885733529056
67,68.0,10000.362354816767,3682.2883571696166,3295.6383153127617,0.3682154932512029,0.3295518900598024,0.9334653922841402,1.5178928623649017,0.5657771398353435,15.815247316417754,15.785087397505462,16.13995894907545,16.18000944320412
68,69.0,10000.362354816767,3677.4292650119346,3280.434828241188,0.3677296016419512,0.32803159644121654,0.9354280306442126,1.5254736780524656,0.5699282115965365,15.815159160390461,15.783603455585624,16.141649936773774,16.181801201054725
69,70.0,10000.362354816767,3673.8775103705243,3311.3757647519265,0.36737443904729783,0.33112557798037906,0.9267778092188335,1.512232642283328,0.5620705852766004,15.814749731169735,15.786179241975585,16.139362289013377,16.178163609920592
70,71.0,10000.362354816767,3669.7247570144636,3266.3884447522755,0.36695917875884837,0.3266270089882282,0.9363722976720121,1.5320437333113168,0.5736061551163874,15.810511134178798,15.780500442770323,16.144061649266625,16.1855783783157
71,72.0,10000.362354816767,3664.0791388184252,3231.064128136284,0.36639463739567274,0.3230947053213539,0.9410028623935973,1.5462681791939064,0.5820974528625582,15.806033036922155,15.776522217308809,16.148400577236927,16.18606277793287
72,73.0,10000.362354816767,3659.0756243754568,3256.439868027319,0.36589430408119455,0.32563218736357336,0.9423655916640279,1.5336207316056512,0.5753419595174003,15.808422973668447,15.78055442701234,16.141745394534475,16.18125526517212
73,74.0,10000.362354816767,3655.5840861024117,3333.7594968837698,0.36554516290518874,0.33336387008797075,0.9384776976433891,1.4973186433981385,0.5547188682144406,15.814355432853672,15.790973615783278,16.13171366583065,16.170870104107355
74,75.0,10000.362354816767,3651.6208694752086,3324.573376300392,0.36514885560285437,0.33244529131477724,0.9282146908093598,1.5037229984800238,0.5578370595504414,15.814659377979824,15.78823362122808,16.135972313219323,16.174771965071514
75,76.0,10000.362354816767,3647.7013525649177,3305.8086809979427,0.364756918113869,0.3305688897768459,0.9347879388927554,1.5138972427075523,0.5632875462727774,15.810368441316,15.786350087661507,16.140345265963916,16.178290628728416
76,77.0,10000.362354816767,3644.449254156646,3308.824594142012,0.36443172005675006,0.3308704701633422,0.9335645380296522,1.506501682905771,0.560743311583758,15.812861133880045,15.788641218745594,16.141746643509688,16.177645524756272
77,78.0,10000.362354816767,3641.469528551989,3308.8786240276067,0.3641337582930724,0.3308758729561289,0.9332672384373615,1.5094514858528392,0.5615945579474066,15.812015216935523,15.787909435253548,16.137962877259444,16.174314999322476
78,79.0,10000.362354816767,3637.308890540311,3278.2237561731868,0.36371770956763055,0.32781049724605227,0.9347322059291213,1.5248077999649845,0.5700304034992737,15.809852134613099,15.78338462781852,16.14050065197461,16.181772354906617
79,80.0,10000.362354816767,3634.3909361011747,3234.85861628856,0.3634259246966823,0.3234741403875691,0.9354567574757268,1.54619255270451,0.5815862134094916,15.806382982838148,15.77753592713339,16.14694178360207,16.185967665208263
80,81.0,10000.362354816767,3631.16113875629,3285.641210261373,0.363102956665096,0.32855221577834265,0.9328320141055321,1.5238587490401345,0.5687891466511645,15.808827755683245,15.783718861688152,16.14134231295735,16.18171235261533
81,82.0,10000.362354816767,3628.3416206962734,3289.460475459121,0.36282101507538367,0.32893412845932746,0.9311933900056433,1.52078449117749,0.5674151987114948,15.809031093563084,15.784088877114682,16.142787789041773,16.178319941306206
82,83.0,10000.362354816767,3624.3125012843084,3282.299673495473,0.3624181177333664,0.3282180742095333,0.9328377701231242,1.521714901098413,0.5686208054181279,15.808004238968573,15.783560674372252,16.14753560221899,16.18231325626875
83,84.0,10000.362354816767,3620.750510780095,3311.7176281696707,0.36206193158952155,0.3311597630834398,0.9327430638868266,1.5108411589496535,0.5616219996102513,15.810566526239713,15.78713754497414,16.13579075717346,16.173452631966537
84,85.0,10000.362354816767,3617.640328988566,3311.684206014397,0.36175092467985387,0.3311564209890149,0.9295030717269398,1.512796037372456,0.5621929026675749,15.80820167267057,15.785482739757642,16.138425993274822,16.17599335535482
85,86.0,10000.362354816767,3613.570045336149,3237.0496805722464,0.3613439110629466,0.32369323887679846,0.9367298560378242,1.546075456359388,0.5812710983214064,15.80211807862086,15.776195390960247,16.14632752783987,16.18643984715528
86,87.0,10000.362354816767,3610.045237154148,3231.932070844215,0.3609914430165959,0.32318149644722877,0.9396311955529022,1.548383579868565,0.5825562856011918,15.79975588316856,15.775126338921117,16.14971679180062,16.187540776673234
87,88.0,10000.362354816767,3606.396330222472,3200.6100436006163,0.36062656554493927,0.32004940721563085,0.9292781333403866,1.5605731137057748,0.5898309353085883,15.79992563282203,15.772424635216607,16.154529400730336,16.191461454664434
88,89.0,10000.362354816767,3603.417915538001,3277.332981020154,0.3603287348685302,0.32772142295839873,0.9322763925567998,1.5265330298470152,0.5706330402936095,15.806188047742422,15.781502605330639,16.139038542892486,16.178612645487522
89,90.0,10000.362354816767,3600.2580862199356,3246.3415952060354,0.3600127633861025,0.3246223966716971,0.9383245076992897,1.542240145667607,0.5790248391813531,15.802990013441022,15.777717074023466,16.14569761206568,16.184135993249786
90,91.0,10000.362354816767,3597.5641561829143,3262.0950510279663,0.35974338014363194,0.3261976851725526,0.9330310338463156,1.5325172509313345,0.5742981881942051,15.80694022560964,15.781433135400876,16.143111759375156,16.17942507433144
91,92.0,10000.362354816767,3595.2963843272696,3249.1244738646224,0.35951661117515027,0.3249006744540263,0.928572006536224,1.539669221031247,0.5779604216074246,15.805250581559367,15.779169030460523,16.14473633262348,16.183483040602678
92,93.0,10000.362354816767,3593.3039614045674,3318.2959529095206,0.3593173761022589,0.33181757172141196,0.9248813702162694,1.5077526141131095,0.5598514390020226,15.812462916824385,15.78925153503405,16.132476230950463,16.173995008624132
93,94.0,10000.362354816767,3590.586285472161,3297.4338967235235,0.359045618356291,0.3297314416947386,0.9261144666645138,1.517622282887267,0.5654630992009071,15.810539908771458,15.785610536614954,16.135806039742004,16.17807652239573
94,95.0,10000.362354816767,3588.5771432433958,3287.3206848914538,0.3588447114133744,0.328720157155914,0.929880304763781,1.5207667130676983,0.5676915409427682,15.806570619014096,15.783658097826049,16.13827750623839,16.177072284989464
95,96.0,10000.362354816767,3586.409968012409,3316.265646303259,0.35862800174285503,0.331614548417433,0.9295639767999202,1.5079925453515788,0.5601907324546898,15.811136142097698,15.788864700999227,16.136582762539607,16.17490473147866
96,97.0,10000.362354816767,3585.4448198584587,3296.23126832405,0.3585314904245941,0.3296111832124152,0.9282396868859409,1.5176262063501178,0.5656227049411222,15.81079044206544,15.785721899189134,16.13850099094676,16.176572416738175
97,98.0,10000.362354816767,3583.725231101258,3265.5339384427743,0.3583595377796609,0.3265415614535107,0.9338964229179632,1.5336957718967086,0.574176877269891,15.802711128651222,15.779115854647188,16.143341243195625,16.182541618324365
98,99.0,10000.362354816767,3581.328901356055,3231.8925973407795,0.3581199134880423,0.32317754923991415,0.9400775420192011,1.548885622791115,0.5826966891750943,15.799805621558527,15.77535713180989,16.146351151852464,16.18640785531163
99,100.0,10000.362354816767,3578.7867710870623,3255.123783311711,0.35786570967234066,0.32550058366073614,0.9298684740943788,1.5389638876611256,0.5769873662787204,15.801502403745076,15.777258853426597,16.14429582457315,16.18635561068973
100,101.0,10000.362354816767,3576.68553611291,3283.105106651486,0.3576555937885757,0.32829861460671456,0.9163385945566838,1.523266439109347,0.5689544439793861,15.80686426856196,15.781932002330045,16.140542295833924,16.179708154173603
